PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,18:08:48.42,3,3,"Evans, Jackson",1000340920,Right,LIB_FLA,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58958,-1.290464,-1.692724,2068.901594,213.886617,1:15,5.95043,1.83561,5.285,-16.98202,18.32985,11.61615,3.32272,1.2136,82.49835,-4.469956,0.368019,0.427693,,,,,,,,,,,,-6.23803,9.8206,-1.69014,50,5.82067,3.31684,-130.09336,-3.49582,-10.79361,24.82646,-15.18156,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,d509dee0-434e-11f1-8bf2-a5eba44c774b,88.12975,,,7.09123,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:08:48.42,2026-04-28T18:08:48.4272128-04:00,2026-04-28T22:08:48.4272128Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,6e63bc91-3464-47c0-8c76-4e9d922e4e0a,55.21303,-131.08441,12.41323,5.94812,-2.88978,-7.59078,-1.83115,3.74771,-5.3968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,18:09:08.56,3,4,"Evans, Jackson",1000340920,Right,LIB_FLA,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45482,-3.195139,-2.463845,2150.1393,203.810853,12:45,6.15409,1.39507,5.40125,-13.37001,21.33037,8.93961,2.04011,-0.17008,83.11725,-5.733974,-0.875959,0.423973,,,,,,,,,,,,-5.13799,11.88678,-1.18194,50,5.85989,5.23805,-131.10059,-7.72394,-9.00228,25.9706,-11.34719,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,e10d4790-434e-11f1-8bf2-a5eba44c774b,88.90289,,,7.33756,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:09:08.56,2026-04-28T18:09:08.5603328-04:00,2026-04-28T22:09:08.5603328Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,3806bcfa-8206-4d15-a5e7-805cf7db4cc0,55.09669,-132.10637,12.9853,6.15051,-7.28449,-5.6736,-1.39155,5.58668,-4.50114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-28,18:09:26.74,3,5,"Evans, Jackson",1000340920,Right,LIB_FLA,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.34653,-1.574122,-2.965888,2193.98633,222.815843,1:30,6.19692,1.57935,5.24154,-18.73025,16.43965,14.173,3.15433,-0.02944,82.42992,-5.076688,-0.456215,0.426832,101.66153,35.076286,-17.698942,3259.598597,104.1313,76.58528,-35.4494,406.58601,404.0147,-23.688764,5.967063,-7.96894,9.01201,-1.31784,50,6.03864,6.14027,-130.94365,-4.25205,-13.82653,27.82452,-16.53772,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,ebdd1240-434e-11f1-8bf2-a5eba44c774b,88.30748,120.09895,,7.91662,,,,2.41471,3.18533,0.07569,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:09:26.74,2026-04-28T18:09:26.7402752-04:00,2026-04-28T22:09:26.7402752Z,FlyBall,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d26e916f-e542-4d25-a4e2-a35e5c24db4a,55.25701,-132.056,13.91226,6.19541,-3.59092,-8.26886,-1.57436,6.69302,-6.91326,169.760566,2.42149,116.13727,-25.91657,6.32664,-1.0269,0.08596,0.00085,-0.0007,4E-05,3.18139,85.72873,-16.51017,-0.05826,0.28402,-0.10166,0.022,-0.00254,0.00011,0.07474,-37.08173,4.91554,-1.19847,0.18136,-0.01152,-0.00117,0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-28,18:10:16.40,4,1,"Evans, Jackson",1000340920,Right,LIB_FLA,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.13061,-1.810437,-2.331777,2085.312668,223.740534,1:30,6.02673,1.77913,5.1246,-19.18403,16.12072,14.14926,2.72091,0.76083,81.79538,-5.418704,0.170462,0.42765,105.1562,18.080996,11.291837,1018.151677,107.12263,28.06938,24.99399,280.52838,280.52838,16.070462,2.631467,-7.83717,9.00142,-1.57168,50,5.84244,4.6966,-131.83247,-4.84043,-13.53713,32.86721,-16.62592,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,09797c30-434f-11f1-8bf2-a5eba44c774b,88.13862,30.71877,,9.33522,,,,1.82003,2.7987,-0.74479,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:10:16.40,2026-04-28T18:10:16.4034048-04:00,2026-04-28T22:10:16.4034048Z,LineDrive,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,a6232a91-db00-4175-b6c3-a98530403e19,55.37103,-133.16479,16.43361,6.02499,-4.16648,-8.31296,-1.77319,5.24534,-6.76857,259.419843,1.81996,143.78025,-25.5604,5.86117,-1.217,0.18843,-0.01906,0.00024,0.00012,2.79873,47.86427,-22.75598,2.23527,-0.36107,0.06366,-0.01293,0.00253,-0.00024,-0.74469,28.69964,4.52569,-3.18259,1.03673,-0.22782,0.03016,-0.00142,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-28,18:10:59.47,5,1,"Evans, Jackson",1000340920,Right,LIB_FLA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6459,-1.619185,-2.204697,2598.695794,131.879484,10:30,5.86013,1.87592,4.85818,-37.84356,4.63583,-3.36453,1.17239,-0.49225,75.35863,-8.496975,-2.7974,0.469095,,,,,,,,,,,,0.90378,3.2952,-1.65547,50,5.66869,4.80604,-120.9066,-4.85293,1.30844,28.40052,-27.40342,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,232bdab0-434f-11f1-8bf2-a5eba44c774b,80.35142,,,8.28727,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:10:59.47,2026-04-28T18:10:59.4796544-04:00,2026-04-28T22:10:59.4796544Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,64f34a65-95bf-4716-8ec8-5ec2d19baca2,55.63622,-122.22335,14.20026,5.86424,-3.5824,-13.70171,-1.87689,4.74537,0.65422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,18:11:22.06,5,2,"Evans, Jackson",1000340920,Right,LIB_FLA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63289,-1.541197,-5.20038,2664.369796,8.493244,6:15,5.73739,1.89347,4.89572,-44.86534,-0.99949,-0.40217,0.53449,-3.07237,74.44904,-9.628672,-5.270885,0.476689,,,,,,,,,,,,-1.62669,0.57555,-1.38255,50,5.54865,10.85068,-119.02233,-4.92925,-2.27645,28.04612,-31.3686,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,30a89cf0-434f-11f1-8bf2-a5eba44c774b,79.0714,,,8.18386,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:11:22.06,2026-04-28T18:11:22.0644352-04:00,2026-04-28T22:11:22.0644352Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,5a90d73c-f6fd-4cd3-966b-3b49e48766ae,55.59809,-120.33422,14.02306,5.7449,-3.46195,-15.6843,-1.89259,10.95716,-1.13822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,18:11:43.90,5,3,"Evans, Jackson",1000340920,Right,LIB_FLA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.30404,-1.539264,-2.239592,2078.598682,221.059989,1:15,6.14048,1.60411,5.32912,-18.50521,16.86635,13.60875,3.15266,0.63572,81.68886,-5.027007,0.176078,0.428054,76.07785,80.356009,9.125056,,,,,,11.40103,,,-7.52575,9.29201,-1.41195,50,5.98852,4.49246,-130.82692,-4.13536,-12.91114,30.20884,-16.23271,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,3da2e8c0-434f-11f1-8bf2-a5eba44c774b,88.05533,105.32005,,8.61518,,,,1.50488,3.16042,-0.63545,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:11:43.90,2026-04-28T18:11:43.9009792-04:00,2026-04-28T22:11:43.9009792Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c99bef12-69b6-491b-8778-23d8bdd1a4d3,55.1674,-132.01472,15.10442,6.13857,-3.4971,-8.11635,-1.59857,5.00012,-6.45557,,1.50487,18.45823,-12.83084,4.42753,-0.5603,-0.64381,0.67154,-0.29686,0.05231,3.16042,110.00337,-28.55045,3.36661,-0.61552,0.21012,-0.12778,0.05202,-0.00903,-0.63546,2.96485,-2.23687,0.77825,-0.09851,-0.11432,0.11917,-0.05268,0.00928,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-04-28,18:12:19.83,6,1,"Evans, Jackson",1000340920,Right,LIB_FLA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.89188,-0.611612,-2.132032,2630.387689,80.834393,8:45,5.93478,1.72709,4.6447,-43.11609,0.65067,-4.58055,1.76018,-0.68148,75.20782,-8.351914,-2.935805,0.47615,,,,,,,,,,,,1.6461,0.88122,-1.50445,50,5.83275,4.6206,-118.67951,-2.94374,2.3435,23.09499,-30.91951,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,5310e6d0-434f-11f1-8bf2-a5eba44c774b,79.16089,,,6.68405,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:12:19.83,2026-04-28T18:12:19.8362624-04:00,2026-04-28T22:12:19.8362624Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,5c2436ef-d383-47af-ba91-a6b12e8a1b17,55.85348,-119.81318,11.54749,5.94,-1.42598,-15.45975,-1.72844,4.50556,1.17175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,18:12:36.95,6,2,"Evans, Jackson",1000340920,Right,LIB_FLA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19188,-0.652569,-2.180447,2690.03035,76.57885,8:30,5.78835,1.97637,4.70954,-41.10644,1.14413,-0.77835,1.74299,-0.15895,76.41847,-8.046427,-2.317185,0.46783,70.88212,45.61074,105.827065,5618.724346,,,,,30.18613,,,-0.22528,1.06134,-1.75494,50,5.68529,4.62598,-120.60349,-2.97207,-0.33149,23.64356,-30.61219,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,5d41d970-434f-11f1-8bf2-a5eba44c774b,80.56873,38.63827,,6.77341,,,,2.82711,1.65669,-0.15297,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:12:36.95,2026-04-28T18:12:36.9502208-04:00,2026-04-28T22:12:36.9502208Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,b0fdab8b-5d8c-4025-bd8a-a5accee31633,55.78985,-121.73326,11.82178,5.79236,-1.50931,-15.3061,-1.97636,4.64182,-0.16574,,2.82711,-19.83417,5.74276,0.31043,-0.33911,0.07061,0.13433,-0.20051,0.09776,1.65669,74.29041,-20.23107,1.15991,0.02405,-0.0499,-0.04943,0.09256,-0.04714,-0.15297,69.96627,-38.81808,10.26594,-2.78613,0.67526,0.00879,-0.20705,0.11321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
20,2026-04-28,18:12:57.09,6,3,"Evans, Jackson",1000340920,Right,LIB_FLA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67655,-0.690848,-2.780573,2068.47194,203.22276,12:45,6.36235,1.17618,5.12353,-16.71402,19.47096,7.80737,4.31802,-0.79421,80.95455,-3.860834,-1.401738,0.432948,,,,,,,,,,,,-4.725,10.25052,-0.92111,50,6.28518,5.93623,-129.81487,-2.10654,-7.98225,29.71266,-14.85719,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,693c8f90-434f-11f1-8bf2-a5eba44c774b,87.05998,,,8.722,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:12:57.09,2026-04-28T18:12:57.0908160-04:00,2026-04-28T22:12:57.0908160Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,3d17a2a9-783a-46a1-88d9-ecfbb3a94ab3,55.37124,-131.0385,14.85633,6.35933,-1.49469,-7.4286,-1.17235,6.26495,-3.99113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,18:13:14.02,6,4,"Evans, Jackson",1000340920,Right,LIB_FLA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64833,-2.532546,-2.855513,2677.431645,70.815805,8:15,5.87324,1.7528,4.79382,-42.47518,0.20476,-3.14378,-0.07082,-1.21739,76.51836,-10.116253,-3.408867,0.470201,,,,,,,,,,,,0.79047,1.08606,-1.46496,50,5.58297,6.10472,-119.70928,-6.9241,1.14893,22.75114,-30.59544,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,735d5590-434f-11f1-8bf2-a5eba44c774b,80.16245,,,6.12998,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:13:14.02,2026-04-28T18:13:14.0251648-04:00,2026-04-28T22:13:14.0251648Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,b3f03f08-50aa-47ea-991a-ef3287a7df12,55.70646,-120.78894,11.37557,5.8771,-5.47219,-15.29772,-1.75337,6.0502,0.57447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,18:13:33.44,6,5,"Evans, Jackson",1000340920,Right,LIB_FLA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.38192,-0.2823,-2.660491,2675.35395,42.715531,7:30,5.76142,1.85845,4.69518,-43.6629,-0.47213,-1.70252,1.85456,-0.81098,75.59871,-8.127395,-2.959287,0.473006,68.90578,30.625831,144.488837,4238.369294,-95.87094,28.90461,53.93285,169.64245,50.24642,154.018426,2.518234,0.08539,0.20024,-1.58681,50,5.69331,5.62154,-119.3699,-2.2851,0.12294,23.41437,-31.88569,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,7ef02220-434f-11f1-8bf2-a5eba44c774b,79.687,30.75577,,6.78321,,,,2.48671,2.01211,0.5704,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:13:33.44,2026-04-28T18:13:33.4408704-04:00,2026-04-28T22:13:33.4408704Z,FlyBall,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c910d530-f52f-47b9-856f-6a3d274f3684,55.8037,-120.50291,11.70719,5.76656,-0.74216,-15.94285,-1.8587,5.61559,0.06147,,2.48667,-70.78779,2.67646,1.08681,-0.6109,0.26181,-0.09136,0.0217,-0.00225,2.01211,51.48413,-25.9788,3.13506,-0.62129,0.12014,-0.02628,0.00526,-0.00052,0.57043,50.51287,-13.93024,3.59454,-0.75156,0.06148,0.0257,-0.01214,0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-28,18:13:55.10,6,6,"Evans, Jackson",1000340920,Right,LIB_FLA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07079,-1.19314,-3.285364,2660.399692,98.775553,9:15,5.75512,1.73398,4.84629,-41.19364,2.11937,-2.76307,1.19073,-1.60999,74.60489,-8.665117,-3.771194,0.473675,,,,,,,,,,,,0.19614,1.94221,-1.40661,50,5.60235,7.00882,-119.93894,-4.06847,0.27834,28.79108,-29.4181,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,8bddead0-434f-11f1-8bf2-a5eba44c774b,79.57444,,,8.4659,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:13:55.10,2026-04-28T18:13:55.1052288-04:00,2026-04-28T22:13:55.1052288Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c38662b8-b3c2-4a31-aadf-5d7c611d5c00,55.64782,-121.28711,14.39554,5.7606,-2.69094,-14.70905,-1.7345,6.99578,0.13917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,18:14:15.83,6,7,"Evans, Jackson",1000340920,Right,LIB_FLA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.71461,-1.214246,-2.312633,2308.441955,205.378927,12:45,6.12342,1.51662,5.11641,-16.25899,19.17536,8.49079,3.62358,0.04451,81.75547,-4.301562,-0.812205,0.428434,,,,,,,,,,,,-4.91315,10.25162,-1.3058,50,5.99719,4.89185,-131.2999,-3.31037,-8.47405,30.91063,-14.49234,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,982f9a90-434f-11f1-8bf2-a5eba44c774b,87.97727,,,8.95914,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:14:15.83,2026-04-28T18:14:15.8310000-04:00,2026-04-28T22:14:15.8310000Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,a09b2fa7-d655-49a0-aca8-36838c45a819,55.37729,-132.55978,15.45532,6.12008,-2.71968,-7.24617,-1.51222,5.23724,-4.23702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.64064,,,1.130688,,,,0.08628,5.92067,-1.31913,77.41163,-1.10668,47.36793,0.11487,76.49627,-7.5031,5.9258,7.11726,-11.87079,-1.30747,46.6217,-3.2871,High,High,High,,,High,High,Medium
25,2026-04-28,18:16:41.99,1,1,"Kribbs, Andrew",801418,Right,CHA_FOR,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83851,-3.430894,-3.988187,2440.503827,216.202983,1:15,5.67195,2.48854,5.61484,-17.64399,16.76454,11.45335,0.98796,-0.28521,83.14541,-6.741146,-1.949408,0.422187,,,,,,,,,,,,-6.93701,9.79213,-2.15528,50,5.3669,8.66269,-131.42157,-8.4691,-12.14587,27.56164,-15.02926,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,ef4c52f0-434f-11f1-8bf2-a5eba44c774b,89.27909,,,7.6931,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:16:41.99,2026-04-28T18:16:41.9907584-04:00,2026-04-28T22:16:41.9907584Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,06e761c6-1762-41b8-9072-0aa31eae0a81,54.88362,-132.4418,13.78082,5.67009,-7.91278,-7.51463,-2.48426,9.11228,-6.07293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,18:16:58.78,1,2,"Kribbs, Andrew",801418,Right,CHA_FOR,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.86201,0.510793,-1.867767,2624.208876,13.933519,6:30,5.58422,2.54514,5.23783,-48.70436,-8.99142,-2.52996,2.00588,0.57822,78.12518,-8.289799,-2.316914,0.453563,,,,,,,,,,,,0.74984,-4.28965,-2.37139,50,5.59455,4.12685,-123.207,-0.7761,1.153,24.40516,-38.76987,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,f956d1d0-434f-11f1-8bf2-a5eba44c774b,83.10303,,,6.73684,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:16:58.78,2026-04-28T18:16:58.7838464-04:00,2026-04-28T22:16:58.7838464Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,6bd6e1e9-8417-4d06-9452-a3f5667ba207,55.26257,-124.24505,12.20258,5.59249,0.87294,-19.38494,-2.54588,4.07781,0.5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,18:17:17.23,1,3,"Kribbs, Andrew",801418,Right,CHA_FOR,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13449,-0.608388,-3.720299,2703.517897,26.302955,7:00,5.50762,2.54311,5.25249,-46.81877,-8.07603,-4.5811,1.03317,-1.33924,79.3283,-9.041566,-4.531602,0.447988,,,,,,,,,,,,1.23406,-3.49272,-2.19805,50,5.41692,8.31668,-124.81562,-3.15275,1.94284,25.59129,-37.6729,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,04552690-4350-11f1-8bf2-a5eba44c774b,84.1371,,,6.80619,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,22:17:17.23,2026-04-28T18:17:17.2316672-04:00,2026-04-28T22:17:17.2316672Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,a89e92f7-62ce-446e-8919-6bafc4240d6c,55.24708,-125.88685,12.79565,5.51588,-1.57579,-18.83645,-2.54448,8.23536,0.97142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
