PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,14:06:06.43,3,5,"Stancil, Jace",1000438181,Right,COL_CHA,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,1,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.78734,-1.877621,-2.412552,2146.905586,230.759662,1:45,5.9678,0.58433,6.07235,-17.38103,14.8004,16.8928,2.77972,-0.24177,85.00603,-5.167693,0.628069,0.408295,101.12075,-11.153133,-8.734615,,,,,15.51642,14.8371,-6.899086,0.096859,-9.44662,8.46619,-0.40667,50,5.81296,4.97325,-134.75776,-4.95975,-17.40176,28.7977,-16.57838,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,6e7f1200-40d1-11f1-b5b0-cd78019a85b2,92.31667,2.78336,,7.78131,,,,1.4502,2.78336,0.28002,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,18:06:06.43,2026-04-25T14:06:06.4300000-04:00,2026-04-25T18:06:06.4300000Z,GroundBall,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,1a8fbb06-f89a-43dd-8224-b6f56445b029,54.43099,-135.70136,14.39885,5.96657,-4.41654,-8.28919,-0.57897,5.54345,-8.70088,180,1.44643,144.06366,,,,,,,,2.78411,-28.7362,,,,,,,,0.2806,-22.13392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-25,14:06:50.48,4,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.51254,-0.778327,-2.471653,1927.761181,270.131266,3:00,5.78428,1.29459,5.9103,-37.15541,1.20921,21.05438,1.96484,0.7535,78.15585,-7.630124,1.312451,0.445797,,,,,,,,,,,,-11.50938,1.23028,-1.10808,50,5.70062,4.50538,-124.14536,-2.95425,-17.85889,26.18456,-30.26507,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,88caa340-40d1-11f1-b5b0-cd78019a85b2,84.55073,,,7.35669,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,18:06:50.48,2026-04-25T14:06:50.4800000-04:00,2026-04-25T18:06:50.4800000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,804e607f-cc6e-4931-85aa-7a39211483d7,54.59259,-125.11027,13.09228,5.78893,-1.83897,-15.13254,-1.28623,5.16349,-8.92945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,14:07:10.71,4,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Top,1,0,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.96643,-0.641248,-1.826872,2048.960594,260.190324,2:45,5.82667,1.17886,6.05117,-33.9762,4.74236,19.92202,2.40136,1.14724,77.41614,-6.953873,1.763042,0.447849,94.38616,29.402212,-14.671339,3619.319204,104.19269,56.59399,-35.26778,367.59627,363.85565,-26.572169,4.837345,-10.90327,2.98626,-1.04765,50,5.75842,3.16559,-123.40318,-2.47398,-16.66293,26.60585,-27.61032,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,94b4b790-40d1-11f1-b5b0-cd78019a85b2,84.16335,78.20957,,7.55029,,,,1.50766,2.42777,-1.13639,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,18:07:10.71,2026-04-25T14:07:10.7150000-04:00,2026-04-25T18:07:10.7150000Z,FlyBall,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,54ada959-ac0c-4535-89ab-766958a58a05,54.45186,-124.3593,13.30293,5.82949,-1.48176,-13.80516,-1.17218,3.76439,-8.33147,147.261222,1.50857,116.64904,-23.17098,5.38099,-1.03768,0.19061,-0.03405,0.00432,-0.00024,2.42875,67.93967,-16.31969,0.38967,0.215,-0.15115,0.04537,-0.00634,0.00033,-1.13601,-30.55501,-2.33202,0.826,-0.19571,0.03642,-0.00563,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-25,14:07:52.37,5,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68423,-0.826001,-1.187852,1971.143679,220.904054,1:15,5.93111,0.97332,5.79382,-16.95324,16.55442,13.37847,3.74975,0.98305,83.31288,-4.050059,1.208705,0.416623,,,,,,,,,,,,-7.13969,9.0026,-0.88351,50,5.85304,2.16147,-133.08607,-2.43938,-12.73734,29.97475,-16.11327,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,ad8b8320-40d1-11f1-b5b0-cd78019a85b2,90.47134,,,8.37135,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,18:07:52.37,2026-04-25T14:07:52.3730000-04:00,2026-04-25T18:07:52.3730000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,be14495d-b787-4ae6-a4aa-385085159ea9,54.70587,-134.14177,14.98738,5.92896,-1.87187,-8.05664,-0.96753,2.61008,-6.36867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,14:08:27.29,5,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,1,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.1589,-0.953535,-2.058682,1934.279269,222.892291,1:30,5.93623,1.21263,5.84974,-18.07351,15.81863,13.63296,3.54337,0.43484,82.72734,-4.385637,0.38498,0.419007,75.69263,57.487268,30.012715,,87.12507,112.98463,67.15073,172.14226,77.09864,39.279103,5.413267,-7.59252,8.70871,-1.05326,50,5.84819,4.16249,-132.27574,-2.7631,-13.35771,30.06273,-16.85266,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,c258fb70-40d1-11f1-b5b0-cd78019a85b2,89.95665,115.78969,,8.43156,,,,1.12252,3.53673,-0.45429,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,18:08:27.29,2026-04-25T14:08:27.2980000-04:00,2026-04-25T18:08:27.2980000Z,Popup,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,cec244b0-4463-4de3-9503-0ecb4e707ded,54.6509,-133.32858,15.03137,5.93462,-2.1729,-8.42633,-1.20723,4.63029,-6.67886,192.677894,1.12586,51.59289,-15.79529,4.32543,-0.61785,-0.02206,0.02617,-0.00398,0.0002,3.53378,93.66107,-23.0983,1.89417,-0.1339,-0.07404,0.03322,-0.00555,0.00033,-0.45233,29.80949,-4.15424,0.72582,-0.00818,-0.03122,0.00686,-0.00052,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-25,14:10:40.22,1,1,"Rossow, David",701455,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.815,-3.112086,-4.792647,2341.136452,237.747499,2:00,5.72978,2.69116,6.09212,-19.59115,11.9919,17.45017,1.20547,-0.29836,86.18375,-6.782794,-1.661475,0.404481,,,,,,,,,,,,-10.32083,7.31205,-2.33021,50,5.47835,10.65075,-135.81123,-8.04936,-19.37604,28.30381,-18.44657,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,119281c0-40d2-11f1-b5b0-cd78019a85b2,93.18709,,,7.63125,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,18:10:40.22,2026-04-25T14:10:40.2240000-04:00,2026-04-25T18:10:40.2240000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,f975ae9e-c2fe-42f0-833f-f450789ff0ee,54.4114,-136.7275,14.15191,5.72927,-7.4522,-9.22329,-2.68516,11.278,-9.68802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,14:10:55.28,1,2,"Rossow, David",701455,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.76586,-1.659743,-4.775532,2396.914963,239.419973,2:00,5.66335,2.74737,6.13591,-19.00245,11.86981,18.45765,2.53999,-0.1386,86.78766,-5.238533,-1.461743,0.399904,75.1112,37.206113,129.947543,5226.538631,,,,,42.42163,,,-10.84481,6.87048,-2.3916,50,5.52625,10.68192,-137.32634,-4.61042,-20.7895,29.31085,-19.00336,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,1a968d20-40d2-11f1-b5b0-cd78019a85b2,94.25377,30.51666,,7.97821,,,,0.66328,2.60394,0.35636,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,18:10:55.28,2026-04-25T14:10:55.2830000-04:00,2026-04-25T18:10:55.2830000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,4860bf6a-4389-46c7-931a-bd9adaba9fc0,54.36731,-138.25535,14.65542,5.66283,-4.00811,-9.50168,-2.74061,11.34084,-10.39475,,0.66328,-56.33743,-1.34629,1.0656,0.57206,-3.28977,5.98097,-4.37484,0.69307,2.60394,66.61373,-24.09806,2.45815,-0.36177,-0.36329,0.67554,-0.30102,-0.10982,0.35636,67.26494,-11.92633,2.24981,0.13602,-2.11654,3.73328,-2.45507,0.17015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-04-25,14:11:11.57,1,3,"Rossow, David",701455,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19678,0.551959,-2.048138,2229.906762,106.920237,9:30,5.4832,2.87738,5.56406,-40.64313,4.27803,-7.42374,2.61228,0.34445,71.30689,-7.020678,-3.371365,0.482388,,,,,,,,,,,,2.83906,2.56295,-2.69575,50,5.5053,4.51014,-117.21384,-0.2348,3.76852,31.60365,-28.77202,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,2450f030-40d2-11f1-b5b0-cd78019a85b2,78.13711,,,9.88989,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,18:11:11.57,2026-04-25T14:11:11.5700000-04:00,2026-04-25T18:11:11.5700000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,562cc417-8a4a-4778-8439-ca41b0a26c90,54.92727,-118.5349,15.80183,5.48997,0.96789,-14.38601,-2.88099,4.35262,1.88426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,14:11:33.51,1,4,"Rossow, David",701455,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.38244,-1.399124,-5.034697,2078.140883,265.531185,2:45,5.56105,2.70555,6.30096,-36.41435,2.76969,18.09532,1.23214,-0.43737,76.79428,-8.166965,-1.772673,0.450532,,,,,,,,,,,,-10.9926,2.24331,-2.34339,50,5.44044,10.08354,-122.15271,-4.12326,-16.4491,26.22581,-28.81719,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,3159e200-40d2-11f1-b5b0-cd78019a85b2,83.66198,,,7.58816,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,18:11:33.51,2026-04-25T14:11:33.5180000-04:00,2026-04-25T18:11:33.5180000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,32c3b42d-cc20-4844-b34f-6ae62cf9c08e,54.20164,-123.05148,13.1129,5.56482,-3.13568,-14.4086,-2.69862,10.64726,-8.22455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,14:11:51.64,1,5,"Rossow, David",701455,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.01683,-1.444388,-4.892498,2493.540998,234.485263,1:45,5.56078,2.71289,6.13976,-15.89115,14.72316,19.05056,2.89645,-0.23222,86.30245,-4.499518,-1.473779,0.39823,87.94168,25.620756,45.884231,5090.991668,69.18806,43.97692,85.51553,267.94354,162.13682,60.228496,3.807836,-11.39134,8.38288,-2.34849,50,5.44202,11.03328,-138.8687,-3.98851,-21.91536,35.39332,-16.04656,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,3c22cee0-40d2-11f1-b5b0-cd78019a85b2,94.64998,50.16969,,9.71438,,,,0.63783,2.87194,0.45688,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,18:11:51.64,2026-04-25T14:11:51.6430000-04:00,2026-04-25T18:11:51.6430000Z,LineDrive,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,bf5d6473-e17c-4bf5-bd9b-7b34575898e6,54.36054,-139.97565,17.69666,5.55891,-3.48664,-8.02328,-2.70429,11.7187,-10.95768,,0.6371,80.97884,-22.27513,5.24845,-1.19786,0.24461,-0.0476,0.00653,-0.00039,2.87242,55.75798,-18.18166,1.11406,-0.0103,-0.06299,0.02571,-0.00424,0.00023,0.4566,83.50402,-7.02701,0.35115,-0.15635,0.14938,-0.06132,0.01164,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-25,14:12:10.68,1,6,"Rossow, David",701455,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.36261,-0.662327,-2.386879,2226.795304,104.415832,9:30,5.46351,2.80864,5.37984,-39.62183,4.02126,-8.41575,1.54022,-0.13157,73.05633,-7.975643,-3.88221,0.475477,61.3784,63.091166,62.057264,5626.675284,,,,118.207,57.5846,78.028724,4.337699,3.2889,2.78087,-2.58863,50,5.37676,5.31543,-118.98299,-2.74816,4.52951,31.17348,-28.34422,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,4787fbc0-40d2-11f1-b5b0-cd78019a85b2,79.27296,78.31702,,9.30628,,,,3.46477,1.29625,0.08365,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,18:12:10.68,2026-04-25T14:12:10.6830000-04:00,2026-04-25T18:12:10.6830000Z,Popup,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,f241f85f-629e-4762-b1f0-33d3c7a4d9e9,55.11645,-120.31603,15.58674,5.46836,-1.53611,-14.17211,-2.81178,5.12174,2.26476,204.835754,3.46959,18.87575,-8.98343,0.0105,3.27871,-2.32429,0.76034,-0.1205,0.00744,1.30576,80.03777,-23.50824,0.28084,1.73563,-1.04107,0.29709,-0.0424,0.0024,0.08908,35.86456,-2.7569,-0.68535,0.87173,-0.37875,0.08078,-0.00802,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2026-04-25,14:12:36.81,1,7,"Rossow, David",701455,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33295,-0.785671,-4.983388,2024.373061,255.437892,2:30,5.62252,2.56415,6.37066,-31.72108,5.86292,18.27631,2.25336,-0.50998,78.66971,-6.689478,-1.687137,0.441238,,,,,,,,,,,,-10.92764,3.56099,-2.21199,50,5.5505,10.13146,-123.7702,-2.66373,-17.07481,23.01499,-26.60988,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,571379c0-40d2-11f1-b5b0-cd78019a85b2,85.42428,,,6.66324,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,18:12:36.81,2026-04-25T14:12:36.8130000-04:00,2026-04-25T18:12:36.8130000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,af2008e3-f643-473c-830d-7f3562c326c1,54.13422,-124.53659,11.5075,5.62445,-1.77764,-13.30494,-2.55883,10.70004,-8.53741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,14:12:53.16,1,8,"Rossow, David",701455,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04835,-0.08478,-4.501954,2117.668049,260.572684,2:45,5.58697,2.56919,6.33046,-33.91754,4.47748,19.09127,2.6822,0.00586,77.26803,-6.423247,-1.057633,0.445973,,,,,,,,,,,,-11.37442,2.70299,-2.24925,50,5.56464,8.99335,-123.27393,-1.22186,-17.35598,26.42645,-28.04959,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,60d30cf0-40d2-11f1-b5b0-cd78019a85b2,84.51726,,,7.78032,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,18:12:53.16,2026-04-25T14:12:53.1660000-04:00,2026-04-25T18:12:53.1660000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,92fa0dbe-f736-43cf-a060-e7229c7fccb1,54.17261,-124.16519,13.21323,5.5899,-0.27585,-14.0248,-2.56243,9.5787,-8.67799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,14:13:15.08,1,9,"Rossow, David",701455,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23003,-1.53097,-2.686175,2241.397606,105.360138,9:30,5.39857,2.85025,5.47,-37.6625,4.35583,-10.04363,0.8253,-0.50252,74.99858,-8.443324,-4.473157,0.466542,,,,,,,,,,,,4.13642,3.17461,-2.60671,50,5.23836,6.06686,-120.40003,-4.52385,5.92214,28.74534,-27.62893,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,6de94530-40d2-11f1-b5b0-cd78019a85b2,80.79108,,,8.23146,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,18:13:15.08,2026-04-25T14:13:15.0810000-04:00,2026-04-25T18:13:15.0810000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,f29ed2fd-c543-4331-8797-1251f7fbc04f,55.02881,-121.59473,14.37267,5.40252,-3.37555,-13.81446,-2.85374,5.82073,2.96107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,14:13:30.24,1,10,"Rossow, David",701455,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.62677,-0.953271,-4.737094,2143.713135,249.702419,2:15,5.64092,2.54494,6.48774,-30.44258,7.12851,15.90343,2.22573,-0.48895,78.08354,-6.663407,-1.8615,0.441162,100.98745,1.073231,-26.602265,2558.146597,,,,72.39873,68.30646,-28.257885,0.508697,-9.76989,4.36288,-2.21853,50,5.56034,9.70107,-124.10241,-2.96733,-15.1604,25.99709,-25.404,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,76f0d300-40d2-11f1-b5b0-cd78019a85b2,85.43893,2.71289,,7.54323,,,,2.69819,2.59303,0.30071,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,18:13:30.24,2026-04-25T14:13:30.2410000-04:00,2026-04-25T18:13:30.2410000Z,GroundBall,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,8b3980bb-8f6b-4dac-976c-dfd339fbf792,54.01495,-124.94063,12.99855,5.64282,-2.14823,-12.702,-2.53921,10.18988,-7.5802,,2.72257,131.76866,-23.20717,,,,,,,2.60066,2.57328,-15.13665,,,,,,,0.31328,-66.64838,-2.69563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-25,14:14:04.05,2,1,"Rossow, David",701455,Right,CAM_CAM,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.52608,-1.663281,-4.048026,2095.28838,185.699913,12:15,5.65762,2.97586,5.66566,-30.40305,7.4204,0.62138,1.56875,-0.75333,79.39468,-7.252178,-3.937356,0.442641,94.4187,5.01529,16.08831,2518.918134,,,,102.05116,101.1756,19.140552,0.813674,-1.45311,4.58256,-2.6335,50,5.49737,8.84378,-125.32856,-4.69385,-2.30953,25.50127,-24.8907,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,8b1a9140-40d2-11f1-b5b0-cd78019a85b2,85.15346,3.67989,,7.1314,,,,1.69676,1.67406,0.63195,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,18:14:04.05,2026-04-25T14:14:04.0550000-04:00,2026-04-25T18:14:04.0550000Z,GroundBall,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,371c2392-ee8d-4efc-905e-5814895b377a,54.83598,-126.30873,12.75064,5.6594,-3.73715,-12.44535,-2.97513,8.93255,-1.15476,274.400998,1.77709,131.20083,-18.42038,,,,,,,1.71501,11.42099,-16.68349,,,,,,,0.59996,38.77247,2.02599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-25,14:14:46.43,3,1,"Rossow, David",701455,Right,CAM_CAM,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83634,-1.428927,-3.443867,2128.095484,123.654102,10:00,5.64774,2.9374,5.68555,-33.52884,6.01681,-7.05843,1.51905,-0.86478,77.46299,-7.592205,-4.702469,0.452606,,,,,,,,,,,,2.56252,3.86673,-2.64255,50,5.50623,7.68216,-122.89322,-4.20645,3.88472,26.33741,-26.31219,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,a45834f0-40d2-11f1-b5b0-cd78019a85b2,83.27863,,,7.37335,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,18:14:46.43,2026-04-25T14:14:46.4390000-04:00,2026-04-25T18:14:46.4390000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,c9dcdf2c-828f-4e8b-b036-9a1a93e4c813,54.81541,-123.92091,13.1687,5.65034,-3.17974,-13.1561,-2.93936,7.53058,1.94236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
