PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2026-04-24,20:34:49.18,6,2,"Hyland, Benjamin",1000366027,Left,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.84234,0.305443,1.010906,2010.214882,181.524179,12:00,4.91496,-1.57075,5.66622,-47.83636,7.46107,0.15902,1.21345,-0.61479,66.18001,-8.436247,1.039355,0.535209,,,,,,,,,,,,0.15661,4.1452,1.48521,50,4.91004,-1.82365,-103.05086,-0.8237,0.17091,14.73248,-27.65014,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,918f6580-403e-11f1-9ec3-e320e907635c,70.42558,,,4.66233,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-25,00:34:49.18,2026-04-24T20:34:49.1858432-04:00,2026-04-25T00:34:49.1858432Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,7165c2d3-02dd-4b48-bc24-c197a737dc5c,54.83575,-103.73989,7.36624,4.91833,0.46948,-13.82507,1.57069,-1.83164,0.08545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-24,20:35:04.79,6,3,"Hyland, Benjamin",1000366027,Left,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,7,Bottom,2,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.85213,0.47438,1.142919,1998.895581,149.093333,11:00,5.05039,-1.58875,5.63194,-49.89526,6.1113,-2.63658,1.33517,-0.74194,65.45563,-8.668102,0.671444,0.53863,95.98503,19.111083,39.686924,2364.320528,79.29315,27.96746,76.23993,268.5451,190.40165,51.503299,2.887065,1.66232,3.42453,1.49326,50,5.05846,-1.96518,-102.93725,-0.58628,1.78761,16.7297,-28.49143,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,9ad69460-403e-11f1-9ec3-e320e907635c,69.97831,30.67019,,5.3965,,,,2.95809,1.57177,0.95651,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-25,00:35:04.79,2026-04-24T20:35:04.7925760-04:00,2026-04-25T00:35:04.7925760Z,LineDrive,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,e7290961-834d-4ea9-9b06-9b63ce893b77,54.86929,-103.72561,8.36485,5.05446,0.75632,-14.24572,1.58785,-2.04941,0.89381,,2.95803,102.36625,-25.22314,5.69035,-1.32127,0.25682,-0.04078,0.00318,0.00011,1.57179,46.08983,-20.74813,2.33682,-0.39003,0.06534,-0.01051,0.00204,-0.00027,0.95648,84.94574,-1.90414,-2.03646,0.86531,-0.27085,0.0656,-0.01183,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2026-04-24,20:35:28.38,6,4,"Hyland, Benjamin",1000366027,Left,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,7,Bottom,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.5249,2.034992,0.551532,2068.690964,277.948884,3:15,4.70142,-1.76408,5.61864,-68.48638,-0.3422,18.11954,0.89431,0.26062,59.49819,-10.468002,3.790738,0.594136,,,,,,,,,,,,-9.0854,-0.20882,1.7048,50,4.83074,-1.46499,-93.67274,1.49344,-8.01702,15.05854,-32.3583,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,a8f00bd0-403e-11f1-9ec3-e320e907635c,63.44077,,,5.0267,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-25,00:35:28.38,2026-04-24T20:35:28.3872256-04:00,2026-04-25T00:35:28.3872256Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,a812ec88-8035-438e-a670-f1170abd6e25,54.88394,-94.4546,7.52927,4.70958,3.17354,-16.17915,1.77006,-1.04874,-4.00851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-24,20:35:52.00,6,5,"Hyland, Benjamin",1000366027,Left,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,7,Bottom,2,2,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52753,1.46879,4.716199,1806.747584,113.714954,9:45,5.0001,-1.36796,6.32178,-41.58841,7.43638,-12.97146,2.89204,1.90453,68.28168,-6.324208,2.380845,0.50394,,,,,,,,,,,,8.2017,3.92429,1.02838,50,5.08837,-8.568,-109.29146,1.68232,9.79371,21.55202,-27.48802,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,b6f9a4c0-403e-11f1-9ec3-e320e907635c,74.79542,,,7.24585,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-25,00:35:52.00,2026-04-24T20:35:52.0035840-04:00,2026-04-25T00:35:52.0035840Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,8c59296e-1c44-4329-9a62-d1932fc4661f,54.17621,-110.11192,10.77601,5.0044,2.72876,-13.74401,1.36164,-8.94084,4.89686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-24,20:36:10.19,6,6,"Hyland, Benjamin",1000366027,Left,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,7,Bottom,2,3,2,Cutter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,73.81098,2.488385,4.683133,1797.748926,116.891767,10:00,4.95817,-1.42821,5.92222,-45.13928,6.86819,-10.03504,3.5149,2.09104,66.87895,-5.891129,2.891623,0.519044,,,,,,,,,,,,6.49866,3.33508,1.05803,50,5.13293,-8.37765,-106.69112,3.35484,7.42992,19.74547,-28.36102,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,c1d6dcf0-403e-11f1-9ec3-e320e907635c,72.61896,,,6.93203,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-25,00:36:10.19,2026-04-24T20:36:10.1956096-04:00,2026-04-25T00:36:10.1956096Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,e926f7f5-58ab-41da-8f3d-c320d3e64769,54.57472,-107.53444,9.87274,4.96378,4.56612,-14.18051,1.42261,-8.69498,3.71496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-24,20:38:53.38,7,1,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,7,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02182,0.493025,-4.622487,2088.914548,348.297062,5:30,5.85328,2.385,5.26667,-52.28743,-5.08658,1.35402,1.96067,-1.85403,71.91221,-8.949128,-4.38322,0.494477,,,,,,,,,,,,-1.95902,-2.23563,-1.96229,50,5.85979,9.07888,-112.95229,-0.84632,-2.53199,20.48695,-35.06355,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,2321a1c0-403f-11f1-9ec3-e320e907635c,76.22684,,,6.10961,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-25,00:38:53.38,2026-04-24T20:38:53.3863424-04:00,2026-04-25T00:38:53.3863424Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,e245a80a-b3fe-4a2f-a6ab-0e409377fe0e,55.23493,-113.89783,10.24347,5.86151,0.77198,-17.53178,-2.38401,9.19574,-1.26599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-24,20:39:13.40,7,2,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8178,-3.06432,-3.369908,2363.918301,211.978566,1:00,5.6581,2.5104,5.64938,-19.26068,17.69426,10.2515,1.18717,0.21784,79.88858,-6.691514,-1.541961,0.43753,,,,,,,,,,,,-6.19107,10.25567,-2.23098,50,5.38557,7.04134,-127.07202,-7.40779,-10.06365,27.46172,-15.50328,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,2f085ab0-403f-11f1-9ec3-e320e907635c,86.14829,,,7.92922,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-25,00:39:13.40,2026-04-24T20:39:13.4072832-04:00,2026-04-25T00:39:13.4072832Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,ed20cacf-1f37-4595-bd77-f4e91e38d79b,54.84898,-128.11565,13.73086,5.6559,-6.81862,-7.75164,-2.50584,7.42379,-5.03182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-24,20:39:34.33,7,3,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,7,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03787,-1.757737,-3.847945,2291.739043,205.876936,12:45,5.85366,2.3221,5.79699,-19.92662,17.42548,7.83937,2.55393,-0.6092,79.15087,-5.523554,-2.448161,0.439875,,,,,,,,,,,,-5.10063,9.76335,-2.0099,50,5.69694,8.14323,-126.01756,-4.46997,-8.16234,26.76754,-16.55008,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,3b7bc340-403f-11f1-9ec3-e320e907635c,85.68905,,,7.887,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-25,00:39:34.33,2026-04-24T20:39:34.3300096-04:00,2026-04-25T00:39:34.3300096Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,55a7df3f-fc5c-4bc1-8ba9-37d204cb8131,54.70037,-127.01205,13.38377,5.85159,-3.85509,-8.27504,-2.31807,8.44649,-4.08117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-24,20:39:53.82,7,4,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,7,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63418,-2.92348,-3.781432,2346.560594,200.90307,12:45,5.88146,2.26875,5.87768,-20.39596,17.17651,6.07945,1.45834,-0.74174,79.07133,-6.761563,-2.693942,0.44117,,,,,,,,,,,,-4.18725,10.00166,-1.96621,50,5.63274,8.0354,-125.38356,-7.02195,-6.64494,26.09058,-16.30197,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,4752ebd0-403f-11f1-9ec3-e320e907635c,85.43739,,,7.56285,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-25,00:39:53.82,2026-04-24T20:39:53.8273792-04:00,2026-04-25T00:39:53.8273792Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,ece2cc4f-5c54-4b47-8a92-9678fda90e9b,54.62028,-126.34132,13.04529,5.87953,-6.42352,-8.15098,-2.26566,8.27933,-3.32247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-24,20:40:15.88,7,5,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,7,Bottom,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07021,-1.524249,-2.317246,2411.922025,200.231298,12:45,5.83938,2.41453,5.82599,-19.853,17.28985,5.91595,2.76646,0.75212,79.27342,-5.279266,-1.257809,0.438641,103.82189,23.489591,-35.179358,2287.980817,85.98415,41.37917,-68.60554,339.97388,285.20934,-44.581918,3.600702,-3.71654,9.65737,-2.22869,50,5.70314,4.86808,-126.30348,-3.95921,-5.9735,26.9272,-16.65195,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,5433e340-403f-11f1-9ec3-e320e907635c,85.93007,51.74332,,7.79679,,,,1.64663,3.02389,-0.81198,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-25,00:40:15.88,2026-04-24T20:40:15.8860800-04:00,2026-04-25T00:40:15.8860800Z,FlyBall,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,0488790a-dd50-4e22-83b0-0363cbad7652,54.67335,-127.29592,13.4636,5.83775,-3.34548,-8.32598,-2.41217,5.08824,-2.98675,,1.64665,114.14877,-27.10341,7.49914,-1.763,0.33573,-0.0472,0.0036,-5E-05,3.02378,60.6947,-20.77426,1.24364,-0.07307,0.02091,-0.01548,0.00442,-0.00041,-0.81196,-80.45857,4.52989,0.43334,-0.41975,0.13698,-0.02781,0.00346,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2026-04-24,20:40:53.08,7,6,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,7,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,77.46968,0.307634,-3.382652,2140.274415,6.68948,6:15,5.95408,2.3588,4.99022,-55.13613,-6.56193,-0.95622,1.6504,-0.91862,71.04805,-9.612607,-3.551325,0.501619,,,,,,,,,,,,-0.53539,-2.88756,-2.03186,50,5.93862,6.67047,-112.19723,-1.37576,-0.67769,21.62639,-35.829,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,6a6b72e0-403f-11f1-9ec3-e320e907635c,75.14153,,,6.42163,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-25,00:40:53.08,2026-04-24T20:40:53.0865152-04:00,2026-04-25T00:40:53.0865152Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,c2f9ebb0-cc6a-486b-9ea9-c92ee95bf22e,55.51103,-113.25452,10.8132,5.96306,0.37588,-17.9145,-2.35878,6.7036,-0.33885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-24,20:42:01.92,8,1,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69849,-2.613804,-3.513636,2410.05446,202.84302,12:45,5.81538,2.22806,5.97149,-16.95489,17.91343,7.05756,1.97294,-0.44543,81.77828,-5.837814,-2.248525,0.424998,,,,,,,,,,,,-4.61197,10.2802,-1.95335,50,5.59843,7.67663,-129.91798,-6.42745,-7.86102,27.91062,-14.65162,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,936f7ab0-403f-11f1-9ec3-e320e907635c,88.68851,,,7.92021,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-25,00:42:01.92,2026-04-24T20:42:01.9204096-04:00,2026-04-25T00:42:01.9204096Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,6f7df62e-5e65-46db-b1e4-f3a6b7973914,54.52653,-130.88681,13.95531,5.81271,-5.91887,-7.32581,-2.22456,7.9495,-3.93051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-24,20:42:19.79,8,2,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,7,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80807,-3.063497,-3.478485,2550.68852,202.371778,12:45,5.78672,2.19203,5.95136,-18.10269,16.58115,6.36886,1.42893,-0.50736,82.3019,-6.475295,-2.337007,0.423872,69.03859,17.500605,145.246542,4469.980707,,,,,37.02947,,,-4.23906,9.70087,-1.91871,50,5.53229,7.64478,-130.10937,-7.52338,-7.27563,26.9779,-15.52415,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,9e0e4a50-403f-11f1-9ec3-e320e907635c,88.92408,11.39896,,7.50617,,,,1.25636,1.46798,0.45463,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-25,00:42:19.79,2026-04-24T20:42:19.7990912-04:00,2026-04-25T00:42:19.7990912Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,01f6c497-ad0e-40d4-ab18-a210326b81d7,54.54872,-131.04914,13.48895,5.78494,-6.9826,-7.76208,-2.18943,7.89823,-3.63782,,1.25437,-79.28063,6.45949,,,,,,,1.47088,30.35733,-15.78607,,,,,,,0.46857,54.60073,-15.07818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
273,2026-04-24,20:42:41.38,8,3,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,7,Bottom,2,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.6951,-2.723649,-4.520267,2518.60221,217.040411,1:15,6.04815,1.89161,5.98147,-20.84741,14.64473,10.2143,1.77643,-1.45592,81.45965,-6.628278,-2.691745,0.428783,70.52851,-22.682472,9.245264,,,,,5.86514,4.47321,21.286357,0.043579,-6.48807,8.60103,-1.53957,50,5.82057,9.73897,-128.42299,-6.77431,-10.87752,25.62559,-17.75412,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,aaeef3a0-403f-11f1-9ec3-e320e907635c,87.90564,1.74262,,7.23545,,,,1.34973,1.74262,1.45935,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-25,00:42:41.38,2026-04-24T20:42:41.3821440-04:00,2026-04-25T00:42:41.3821440Z,GroundBall,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,c8514fda-3544-420f-8531-5c2528647b12,54.51939,-129.32165,12.8128,6.04722,-6.1517,-8.87706,-1.88779,10.12043,-5.43876,180,1.3481,94.43263,,,,,,,,1.7433,-39.98754,,,,,,,,1.45909,15.37132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
274,2026-04-24,20:45:56.44,1,1,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16099,-0.871713,-1.030105,2462.675459,217.514659,1:15,5.65438,1.88961,5.30149,-16.12619,19.29375,13.87772,3.49197,2.07891,81.62988,-3.938058,1.433157,0.428346,,,,,,,,,,,,-7.20126,10.24713,-1.80626,50,5.56391,1.69667,-130.71328,-2.49151,-12.35934,29.61314,-14.58716,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,1f361a40-4040-11f1-9ec3-e320e907635c,87.99522,,,8.53111,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-25,00:45:56.44,2026-04-24T20:45:56.4429824-04:00,2026-04-25T00:45:56.4429824Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,674bbaaa-2c84-4cfe-ab03-39233cea04b8,55.19536,-131.88503,14.80657,5.65108,-1.91431,-7.29358,-1.88307,2.18571,-6.17967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-24,20:46:12.84,1,2,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.10457,-1.298391,-3.822972,2465.970669,213.880802,1:15,5.64584,1.83737,5.4572,-15.88887,19.41371,12.22737,3.10345,-0.72764,81.71017,-4.324632,-1.653265,0.427636,,,,,,,,,,,,-7.21709,10.47182,-1.5083,50,5.52052,8.14886,-130.41528,-3.44103,-12.36947,28.6673,-14.22631,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,28f893a0-4040-11f1-9ec3-e320e907635c,88.14133,,,8.3944,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-25,00:46:12.84,2026-04-24T20:46:12.8460800-04:00,2026-04-25T00:46:12.8460800Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,164deea6-0c1c-4ee9-b964-e1fab490d593,55.03985,-131.51845,14.33365,5.64241,-2.89358,-7.11315,-1.83104,8.62486,-6.18473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-24,20:46:32.77,1,3,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.90937,-0.498964,-2.186966,2737.535888,58.50918,8:00,5.4673,1.85049,5.08897,-44.30321,-1.92854,-5.51855,1.30473,-0.67163,75.52814,-8.524215,-3.16333,0.468516,,,,,,,,,,,,2.07784,-0.43303,-1.63895,50,5.38509,4.82278,-120.12933,-2.69953,2.99985,25.88323,-32.79923,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,34ef5220-4040-11f1-9ec3-e320e907635c,80.45068,,,7.38123,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-25,00:46:32.77,2026-04-24T20:46:32.7718912-04:00,2026-04-25T00:46:32.7718912Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,70eb6b22-d59a-4b23-8e62-15d8f39beacf,55.41123,-121.28964,12.94161,5.47315,-1.22919,-16.39961,-1.85213,4.6883,1.49992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-24,20:46:52.51,1,4,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.07992,-1.420353,-2.416953,2702.455533,80.037901,8:45,5.60425,1.76562,5.0741,-40.1236,0.57961,-3.70292,0.92008,-0.82294,77.63422,-8.656793,-3.071861,0.459183,,,,,,,,,,,,1.20453,0.98248,-1.53316,50,5.43737,5.3048,-121.95539,-4.53551,1.81825,23.46938,-30.69097,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-2,4095a6b0-4040-11f1-9ec3-e320e907635c,82.0859,,,6.4457,,,,,,,0829c988-09e4-4c51-b294-d5223dd98fb2,2026-04-25,00:46:52.51,2026-04-24T20:46:52.5105152-04:00,2026-04-25T00:46:52.5105152Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,94e7f53f-ff3a-4fe6-9fd9-a9beb40a6165,55.42775,-122.99548,11.73469,5.60823,-3.17537,-15.34548,-1.76647,5.22422,0.90912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
