PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-04-12,13:18:40.45,2,6,"Swanson, Joe",1000518535,Right,QUI_HAW,"Prewitt, Hayden",10281849,Right,SOU_BAP,Undefined,8,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.1359,-1.607253,-3.10761,2325.082075,205.534109,12:45,5.97146,1.61674,6.45592,-14.34883,17.50489,7.73658,3.29669,-0.59609,83.47815,-4.434131,-1.707239,0.406211,84.54334,27.020373,32.366539,5055.54944,89.61831,45.78147,63.78523,272.24469,265.51445,39.892821,3.72648,-5.17595,10.08843,-1.39992,50,5.85109,7.06326,-136.24193,-4.17208,-9.4204,38.76493,-13.81277,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,08955b00-369c-11f1-b9a5-edc2db6fe102,92.79033,50.79491,,10.65775,,,,1.1545,3.27229,0.57319,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,18:18:40.45,2026-04-12T13:18:40.4560384-05:00,2026-04-12T18:18:40.4560384Z,LineDrive,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,2bd555aa-575c-486d-b74d-54a65076903d,54.03742,-137.38589,19.38247,5.9682,-3.76446,-6.90638,-1.61246,7.34126,-4.7102,216.619607,1.15455,93.30007,-19.73798,4.7999,-1.11239,0.26578,-0.05585,0.00746,-0.00042,3.27215,56.33623,-18.33433,1.15918,-0.13616,0.01129,-0.0039,0.00185,-0.00023,0.57304,59.13784,-5.32844,0.79057,-0.0954,0.01134,-0.00224,0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-12,13:19:18.18,3,1,"Swanson, Joe",1000518535,Right,QUI_HAW,"McLemore, Collin",1000322349,Right,SOU_BAP,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60261,-1.677652,-3.998784,2314.844714,208.149485,1:00,5.86238,1.83163,6.27408,-14.3317,18.77718,9.33083,3.11738,-1.0829,82.32348,-4.494694,-2.318369,0.414137,,,,,,,,,,,,-6.21815,10.67048,-1.53979,50,5.73095,8.94557,-133.86092,-4.26982,-10.97226,36.29901,-13.34539,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,1f2591f0-369c-11f1-b9a5-edc2db6fe102,91.01449,,,10.27913,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,18:19:18.18,2026-04-12T13:19:18.1840896-05:00,2026-04-12T18:19:18.1840896Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,fe05f90f-1a9d-4dba-b205-313a12f5f713,54.21825,-134.99993,18.14951,5.85836,-3.85106,-6.67269,-1.82589,9.28986,-5.48613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-12,13:19:35.66,3,2,"Swanson, Joe",1000518535,Right,QUI_HAW,"McLemore, Collin",1000322349,Right,SOU_BAP,Undefined,8,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,93.65476,-2.000959,-2.391639,2208.405048,212.437508,1:00,5.90629,1.543,6.23351,-13.56532,18.58214,11.02201,2.92758,0.2539,83.78138,-4.660094,-0.402547,0.40808,71.27214,53.801141,53.173932,5044.894461,48.57747,93.14268,98.69248,178.02217,74.62201,66.082905,4.958069,-6.50811,10.65119,-1.36968,50,5.75009,5.18471,-135.66986,-5.0787,-11.85922,35.85928,-12.76525,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,2974baf0-369c-11f1-b9a5-edc2db6fe102,92.36543,94.73614,,9.87338,,,,-0.10186,2.895,-0.09141,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,18:19:35.66,2026-04-12T13:19:35.6699136-05:00,2026-04-12T18:19:35.6699136Z,Popup,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,5fc0adba-317f-4db9-9638-f5e2f125dbfd,54.26142,-136.79157,17.92964,5.90271,-4.6794,-6.38262,-1.53766,5.55568,-5.92961,,-0.09876,36.91317,-13.4386,3.38187,-0.05826,-0.31089,0.11023,-0.01603,0.00087,2.88708,84.51609,-23.20541,2.81673,-0.93431,0.27678,-0.04666,0.00362,-9E-05,-0.09129,49.40695,-7.62393,1.53619,-0.10877,-0.06243,0.0246,-0.00361,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2026-04-12,13:20:12.76,3,3,"Swanson, Joe",1000518535,Right,QUI_HAW,"McLemore, Collin",1000322349,Right,SOU_BAP,Undefined,8,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.29043,-0.342754,-1.76195,2130.618106,215.580543,1:15,5.97641,1.553,6.26002,-14.75587,16.39387,10.98697,4.43057,0.84346,85.53619,-3.190414,0.222727,0.401697,,,,,,,,,,,,-6.16823,8.88847,-1.42721,50,5.94349,3.72888,-136.92261,-1.22132,-11.63726,31.98204,-15.40466,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,3f984d60-369c-11f1-b9a5-edc2db6fe102,93.83303,,,8.75423,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,18:20:12.76,2026-04-12T13:20:12.7654400-05:00,2026-04-12T18:20:12.7654400Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,31c2d1a1-df45-44c2-a4e8-4e4b2ecdd815,54.23598,-137.9085,15.99102,5.97383,-0.74646,-7.70233,-1.54769,4.08761,-5.81863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-12,13:20:30.61,3,4,"Swanson, Joe",1000518535,Right,QUI_HAW,"McLemore, Collin",1000322349,Right,SOU_BAP,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37929,1.562592,-0.288225,2688.958532,131.247138,10:15,5.49419,1.88357,6.00359,-30.88065,13.49698,-13.35072,4.36896,0.50396,71.31573,-4.305883,-2.687847,0.479461,,,,,,,,,,,,6.66611,6.8554,-1.85407,50,5.60061,1.11599,-116.36323,2.29415,8.85148,28.25207,-23.07125,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,4a454dd0-369c-11f1-b9a5-edc2db6fe102,78.61414,,,9.06356,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,18:20:30.61,2026-04-12T13:20:30.6132480-05:00,2026-04-12T18:20:30.6132480Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,6edb4c99-0524-402d-a971-e1e12f2871f1,54.48785,-117.44779,14.12603,5.49554,3.17983,-11.53563,-1.89039,0.7762,4.42574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-12,13:20:49.10,3,5,"Swanson, Joe",1000518535,Right,QUI_HAW,"McLemore, Collin",1000322349,Right,SOU_BAP,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.44186,-2.982012,-2.875379,2214.09701,199.598086,12:45,6.03914,1.51998,6.39732,-12.44253,19.37466,6.49638,2.2539,-0.58523,84.54111,-5.41733,-1.700475,0.405978,,,,,,,,,,,,-4.25087,11.32674,-1.31624,50,5.81869,6.52255,-135.37472,-7.34296,-7.80362,32.51877,-11.38064,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,55409550-369c-11f1-b9a5-edc2db6fe102,92.84362,,,8.90075,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,18:20:49.10,2026-04-12T13:20:49.1063296-05:00,2026-04-12T18:20:49.1063296Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,0f3ad5bb-94fa-41d7-9d9e-4443d7191dc0,54.09819,-136.3556,16.25938,6.03501,-6.99968,-5.69032,-1.51653,6.75794,-3.90181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-12,13:21:21.16,4,1,"Swanson, Joe",1000518535,Right,QUI_HAW,"Ruderman, Reese",1000198237,Right,SOU_BAP,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.71484,-2.320889,-2.119327,2352.151245,199.668903,12:45,5.91629,1.67475,6.36614,-7.71756,23.35064,7.93977,3.13485,0.38531,85.20576,-3.913329,-0.683139,0.401171,72.06219,26.880185,147.625725,4733.071847,-100.06778,26.35985,45.67717,160.93119,55.95288,160.333407,2.439074,-4.79906,13.20749,-1.52492,50,5.74432,4.73806,-137.32323,-5.65659,-9.02145,34.82315,-7.34618,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,68570ed0-369c-11f1-b9a5-edc2db6fe102,93.95608,28.07491,,9.50908,,,,0.38336,2.96661,-0.43099,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,18:21:21.16,2026-04-12T13:21:21.1664384-05:00,2026-04-12T18:21:21.1664384Z,FlyBall,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,6f95d75a-c0f9-4402-ae20-13984f988747,54.1296,-138.36647,17.41158,5.91049,-5.43651,-3.67309,-1.67091,5.00833,-4.51073,295.939649,0.38345,-79.62387,5.42287,0.73149,0.26246,-0.42344,0.25865,-0.07317,0.00781,2.96659,47.78684,-25.56251,3.04806,-0.40673,-0.04885,0.06626,-0.01736,0.00152,-0.43112,50.48544,-15.33969,2.5211,-0.82403,0.42778,-0.2028,0.05616,-0.0062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2026-04-12,13:21:44.94,4,2,"Swanson, Joe",1000518535,Right,QUI_HAW,"Ruderman, Reese",1000198237,Right,SOU_BAP,Undefined,8,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,95.02071,-1.962918,-1.839124,2479.575168,209.718913,1:00,5.90982,1.64807,6.2038,-10.91292,20.18418,10.86418,3.18693,0.85527,85.35723,-4.129129,0.121125,0.401357,51.69086,7.239603,24.397935,3475.372171,,,,61.857,61.30724,26.20428,0.884111,-6.21193,11.41083,-1.51511,50,5.75668,3.94338,-137.76419,-4.9623,-11.72855,35.61901,-10.62963,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,768d3600-369c-11f1-b9a5-edc2db6fe102,93.91239,4.63155,,9.66347,,,,0.6602,3.13346,-0.87045,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,18:21:44.94,2026-04-12T13:21:44.9413632-05:00,2026-04-12T18:21:44.9413632Z,GroundBall,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,f05ab8d1-c501-43a6-aa9e-fca55c16de4a,54.29205,-138.86947,17.80951,5.90555,-4.63245,-5.31482,-1.64312,4.30733,-5.86428,249.933351,0.6602,68.4925,-8.11262,1.09246,-0.23625,0.03018,-0.003,0.00081,-0.00015,3.13346,9.55389,-15.4444,0.756,-0.06858,0.02256,-0.00142,-0.00014,-3E-05,-0.87045,31.0666,1.18258,-0.4006,0.13586,-0.02608,0.00497,-0.00079,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-12,13:22:30.85,5,1,"Swanson, Joe",1000518535,Right,QUI_HAW,"Schmidt, Sam",1000547493,Right,SOU_BAP,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34929,-3.263284,-3.496613,2338.320225,206.13193,12:45,5.8991,1.55112,6.55169,-11.89579,21.6706,9.97733,1.90666,-0.82768,81.60675,-5.643174,-1.688475,0.416988,,,,,,,,,,,,-6.4128,12.84158,-1.31312,50,5.66762,7.66082,-132.1109,-7.76182,-11.05967,34.48391,-10.02724,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,91e13690-369c-11f1-b9a5-edc2db6fe102,90.39208,,,9.74254,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,18:22:30.85,2026-04-12T13:22:30.8548096-05:00,2026-04-12T18:22:30.8548096Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,0bfbf460-a606-4a89-a06a-5940ef008495,53.94248,-133.136,17.24196,5.89392,-7.46375,-5.01362,-1.54574,7.98959,-5.52983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-12,13:22:48.46,5,2,"Swanson, Joe",1000518535,Right,QUI_HAW,"Schmidt, Sam",1000547493,Right,SOU_BAP,Undefined,8,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24216,-1.725684,-3.870411,2257.208819,204.317292,12:45,5.94361,1.62363,6.32927,-13.75753,20.14714,8.5013,3.20395,-1.2374,81.40197,-4.440376,-2.337556,0.419084,,,,,,,,,,,,-5.70744,11.39178,-1.34451,50,5.81058,8.56026,-131.96434,-4.28489,-9.82471,34.31965,-12.56438,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,9c6e2be0-369c-11f1-b9a5-edc2db6fe102,89.94004,,,9.84019,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,18:22:48.46,2026-04-12T13:22:48.4602368-05:00,2026-04-12T18:22:48.4602368Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,e0dff631-a037-4499-8663-cbb95e21b792,54.16321,-133.04265,17.15982,5.939,-3.89012,-6.28219,-1.61832,8.86895,-4.91236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-12,13:23:09.43,5,3,"Swanson, Joe",1000518535,Right,QUI_HAW,"Schmidt, Sam",1000547493,Right,SOU_BAP,Undefined,8,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2104,-2.307638,-1.468741,2149.266009,204.286316,12:45,6.01107,1.5228,6.28883,-11.79969,22.49883,9.48485,2.89932,0.95939,80.46706,-4.692922,0.245705,0.421511,,,,,,,,,,,,-5.43658,12.91556,-1.41873,50,5.8351,2.96981,-131.96226,-5.52655,-9.23291,37.7225,-10.2397,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,a8e00dd0-369c-11f1-b9a5-edc2db6fe102,89.42215,,,10.74334,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,18:23:09.43,2026-04-12T13:23:09.4323712-05:00,2026-04-12T18:23:09.4323712Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,128a8c91-e26b-421f-a1e0-272e5c8d9bab,54.20234,-133.15812,18.86125,6.00515,-5.20194,-5.11985,-1.51752,3.26251,-4.61646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-12,13:23:29.66,5,4,"Swanson, Joe",1000518535,Right,QUI_HAW,"Schmidt, Sam",1000547493,Right,SOU_BAP,Undefined,8,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98229,-1.811164,-3.045714,2272.80625,197.58275,12:30,5.90438,1.43246,6.46577,-13.97765,18.54686,5.46477,3.07319,-0.91214,82.77513,-4.567165,-2.056433,0.410466,,,,,,,,,,,,-3.95516,10.71127,-1.2197,50,5.77009,6.93441,-134.62531,-4.58717,-7.05308,36.93791,-13.07311,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,b4f3ca30-369c-11f1-b9a5-edc2db6fe102,91.82849,,,10.20716,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,18:23:29.66,2026-04-12T13:23:29.6657920-05:00,2026-04-12T18:23:29.6657920Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,a002cb06-1df1-4b51-ae62-0fec4596bbaf,54.02873,-135.72619,18.46896,5.901,-4.19754,-6.53656,-1.42951,7.14462,-3.52654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-12,13:23:53.66,5,5,"Swanson, Joe",1000518535,Right,QUI_HAW,"Schmidt, Sam",1000547493,Right,SOU_BAP,Undefined,8,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.04838,1.952807,-0.179636,2725.060375,84.701349,8:45,5.55192,1.83272,6.2085,-42.98585,0.32748,-15.21544,3.77281,0.39897,72.07886,-6.104067,-2.926793,0.473677,,,,,,,,,,,,7.68933,0.0328,-1.81253,50,5.67815,0.96763,-117.40442,2.6628,10.3846,28.93403,-32.12974,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,c3491220-369c-11f1-b9a5-edc2db6fe102,79.57416,,,8.96951,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,18:23:53.66,2026-04-12T13:23:53.6629248-05:00,2026-04-12T18:23:53.6629248Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,b2029670-2c39-465e-9359-8dea237cfdbc,54.28483,-118.4557,14.46701,5.56019,3.83018,-16.06487,-1.84084,0.59032,5.1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-12,13:26:16.66,1,1,"Norman, Caden",1000149029,Right,SOU_BAP,"Schultz, Quinn",10914941,Left,QUI_HAW,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39114,-0.03831,0.986444,1886.237809,209.810098,1:00,6.17315,0.86242,7.10389,-18.87344,16.27048,8.65142,4.5656,2.47848,79.31754,-3.70853,2.574451,0.426674,,,,,,,,,,,,-4.27335,9.05449,-0.92263,50,6.16424,-2.50429,-127.07709,-0.49497,-6.92568,28.20402,-17.49976,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,187f7e50-369d-11f1-b9a5-edc2db6fe102,88.34008,,,8.0736,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,18:26:16.66,2026-04-12T13:26:16.6672896-05:00,2026-04-12T18:26:16.6672896Z,,v3,643-145659,,,"Allan, Scott",10294775,Right,SOU_BAP,82f66a06-6ebb-40f8-8505-b5e4a6a0cdc6,53.39088,-127.82746,14.10201,6.17121,-0.02939,-8.74988,-0.85845,-2.32003,-3.46284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-12,13:26:33.03,1,2,"Norman, Caden",1000149029,Right,SOU_BAP,"Schultz, Quinn",10914941,Left,QUI_HAW,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01233,-1.665671,-0.408712,2007.991835,209.649926,1:00,6.06465,0.89545,7.016,-16.88174,18.10253,9.59264,3.14352,1.32337,79.48746,-4.968955,1.350474,0.425704,,,,,,,,,,,,-5.19268,10.53469,-0.87265,50,5.95679,0.55422,-127.86858,-4.06835,-8.46886,30.03953,-14.99274,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,2241f7b0-369d-11f1-b9a5-edc2db6fe102,88.54142,,,8.52487,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,18:26:33.03,2026-04-12T13:26:33.0320384-05:00,2026-04-12T18:26:33.0320384Z,,v3,643-145659,,,"Allan, Scott",10294775,Right,SOU_BAP,bada4dd9-ab67-449f-989f-27bfed461374,53.47849,-128.68317,15.01976,6.0616,-3.66179,-7.49637,-0.8908,0.78387,-4.23443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-12,13:27:21.97,1,3,"Norman, Caden",1000149029,Right,SOU_BAP,"Schultz, Quinn",10914941,Left,QUI_HAW,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,85.51089,-2.96656,-0.716612,1970.307765,182.034988,12:00,6.0233,0.755,7.12534,-16.92312,19.89202,0.66114,1.91991,0.16013,77.65901,-6.273617,-0.595111,0.436701,83.92673,35.904116,-34.124731,3879.69004,87.47243,62.42087,-66.69763,306.80833,207.58634,-42.833786,4.443307,-0.5789,11.99418,-0.71288,50,5.84221,1.53151,-124.21731,-6.77183,-0.89411,27.54399,-13.64863,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,3f697fc0-369d-11f1-b9a5-edc2db6fe102,86.3117,72.62032,,7.85188,,,,0.61639,1.80371,-0.08463,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,18:27:21.97,2026-04-12T13:27:21.9712512-05:00,2026-04-12T18:27:21.9712512Z,FlyBall,v3,643-145659,,,"Allan, Scott",10294775,Right,SOU_BAP,974519da-d160-4a42-b4ba-cdd434d4591c,53.37206,-124.9628,13.77199,6.0205,-6.40243,-6.82431,-0.75466,1.55571,-0.44705,138.305218,0.61673,82.53197,-14.35156,3.2145,-0.72093,0.1706,-0.03996,0.00624,-0.0004,1.80468,72.15908,-21.19193,1.74065,-0.09908,-0.09428,0.0395,-0.00621,0.00035,-0.08509,-55.92453,3.1737,-0.32831,-0.00729,0.00891,0.00064,-0.00062,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2026-04-12,13:28:19.35,2,1,"Norman, Caden",1000149029,Right,SOU_BAP,"Broughton, David",10032412,Right,QUI_HAW,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.90838,-1.038064,-1.14896,1942.908116,193.400245,12:30,6.09225,0.70875,7.16631,-16.2171,19.15084,4.28374,3.79981,0.02436,79.05664,-4.219708,-0.361434,0.428032,,,,,,,,,,,,-2.61386,10.90753,-0.64254,50,6.02577,2.38211,-126.38913,-2.59886,-4.20232,27.22322,-14.63783,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,61a1b8f0-369d-11f1-b9a5-edc2db6fe102,88.05983,,,7.85174,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,18:28:19.35,2026-04-12T13:28:19.3575936-05:00,2026-04-12T18:28:19.3575936Z,,v3,643-145659,,,"Allan, Scott",10294775,Right,SOU_BAP,2073aa27-ffaf-4930-9527-9936eb9ff379,53.32895,-127.10414,13.61161,6.08898,-2.2144,-7.31892,-0.70656,2.49249,-2.10116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-12,13:28:41.46,2,2,"Norman, Caden",1000149029,Right,SOU_BAP,"Broughton, David",10032412,Right,QUI_HAW,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7098,0.380514,-0.637307,2393.853488,92.400107,9:00,5.66832,1.24343,6.81202,-41.25801,1.88992,-7.75815,2.57737,0.0154,72.01805,-7.400532,-2.055767,0.472772,,,,,,,,,,,,3.84614,1.41862,-1.20022,50,5.67881,1.55948,-115.7883,-0.35596,5.11825,25.60558,-30.2862,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260412-QUBaseballStadium-1,6ece5f60-369d-11f1-b9a5-edc2db6fe102,79.72652,,,7.69176,,,,,,,8815b8d6-acca-4981-965e-908f68eda5e0,2026-04-12,18:28:41.46,2026-04-12T13:28:41.4609408-05:00,2026-04-12T18:28:41.4609408Z,,v3,643-145659,,,"Allan, Scott",10294775,Right,SOU_BAP,00c33524-73af-4647-8430-17b0dc093f68,53.68297,-116.59991,12.80279,5.67488,0.60401,-15.1431,-1.24708,1.39725,2.55913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
