PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-02-04,15:23:15.64,4,2,"Esteban, Gabriel",1000401168,Right,SAN_DIE22,"Alvarez, Anthony",1000488540,Left,Gol_W,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.72241,1.183299,-1.46686,2240.373371,38.994092,7:15,6.44159,2.07811,5.08498,-58.06058,-3.9776,-4.47803,2.71916,0.32193,67.52202,-9.279035,-2.259613,0.5293,,,,,,,,,,,,1.85221,-1.82162,-1.93548,50,6.50751,2.87225,-105.6183,0.25636,2.10659,16.83239,-34.24583,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,7e3d4670-0220-11f1-8273-c7437dabd673,71.2119,,,5.20039,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:23:15.64,2026-02-04T15:23:15.6491776-08:00,2026-02-04T23:23:15.6491776Z,,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,5dee85af-6c6a-459f-96d7-ec2cb03a8d8b,55.42063,-106.47868,8.41619,6.44967,2.00682,-17.12291,-2.07954,2.76457,1.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-02-04,15:23:31.37,4,3,"Esteban, Gabriel",1000401168,Right,SAN_DIE22,"Alvarez, Anthony",1000488540,Left,Gol_W,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0747,-3.345905,-4.481372,1494.038237,234.678401,1:45,5.89879,2.55171,5.81301,-30.5025,11.23965,14.01824,0.23237,-0.45598,75.74097,-8.958987,-1.975481,0.465006,,,,,,,,,,,,-8.49473,7.00646,-2.1925,50,5.60494,8.79083,-118.78498,-7.91814,-12.18173,21.96813,-22.12651,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,87738560-0220-11f1-8273-c7437dabd673,81.05791,,,6.33372,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:23:31.37,2026-02-04T15:23:31.3771008-08:00,2026-02-04T23:23:31.3771008Z,,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,ba7a471b-880e-406e-85af-4348da089aa0,54.6928,-119.64972,10.98407,5.89949,-7.04716,-11.06326,-2.54798,9.27035,-6.09087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-02-04,15:23:53.81,4,4,"Esteban, Gabriel",1000401168,Right,SAN_DIE22,"Alvarez, Anthony",1000488540,Left,Gol_W,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77811,-0.643719,-2.62962,2062.168702,214.73917,1:15,6.61013,2.05035,6.18054,-20.17501,18.44781,11.90772,4.33375,0.61246,77.1478,-4.496413,-0.48371,0.447294,,,,,,,,,,,,-6.87662,10.09205,-1.85712,50,6.551,5.17938,-123.03794,-1.92025,-10.50085,25.28601,-16.76311,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,94dfcce0-0220-11f1-8273-c7437dabd673,84.26765,,,7.6303,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:23:53.81,2026-02-04T15:23:53.8118144-08:00,2026-02-04T23:23:53.8118144Z,,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,b76c8dd6-faa2-403d-a250-a1506f1a82b6,54.3201,-123.9226,12.64301,6.60792,-1.33378,-8.38156,-2.04475,5.54677,-5.25043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-02-04,15:24:11.55,4,5,"Esteban, Gabriel",1000401168,Right,SAN_DIE22,"Alvarez, Anthony",1000488540,Left,Gol_W,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.52082,-2.841342,-3.589492,2055.587034,218.961888,1:15,6.28105,2.1689,5.91953,-19.78568,18.22544,13.81532,1.98793,-0.01548,78.90241,-6.557426,-1.114194,0.443738,93.4781,4.055767,33.749489,3707.488397,,,,76.32807,76.2848,36.169234,0.598365,-8.07851,10.45044,-1.88918,50,6.04149,7.24563,-124.01972,-6.75048,-12.69012,22.80827,-15.758,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,9f601800-0220-11f1-8273-c7437dabd673,84.94296,2.86732,,6.61841,,,,2.65583,1.83111,0.19719,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:24:11.55,2026-02-04T15:24:11.5527680-08:00,2026-02-04T23:24:11.5527680Z,GroundBall,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,8b8a9601-99bf-490e-ba99-a721d32e856c,54.58571,-124.86022,11.40413,6.27955,-6.16979,-7.879,-2.1648,7.71327,-6.34506,,2.70469,112.60387,-23.76886,,,,,,,1.86256,8.98293,-20.29547,,,,,,,0.18178,76.33429,-2.22691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
233,2026-02-04,15:26:36.76,1,1,"Futami, Matthew",10184318,Right,Gol_W,"Mattheson, Anthony",1000522489,Right,SAN_DIE22,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05337,-0.03613,-2.538173,1801.901071,216.277782,1:15,6.30296,1.22397,6.37959,-23.19816,13.27804,9.03394,4.3365,-0.35995,79.83554,-4.396357,-0.903904,0.434687,,,,,,,,,,,,-5.28902,7.25162,-1.04474,50,6.2893,5.2081,-125.18958,-0.74576,-8.53261,21.35137,-20.47522,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,f5fbe090-0220-11f1-8273-c7437dabd673,86.71174,,,6.21783,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:26:36.76,2026-02-04T15:26:36.7601152-08:00,2026-02-04T23:26:36.7601152Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,36ac330c-ce06-4cf0-bd1e-5a21d8c85551,54.12414,-125.89099,10.67569,6.30275,-0.07313,-10.23761,-1.22043,5.4884,-4.26631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-02-04,15:26:50.65,1,2,"Futami, Matthew",10184318,Right,Gol_W,"Mattheson, Anthony",1000522489,Right,SAN_DIE22,Undefined,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94483,2.1202,-0.872651,2460.373845,52.394912,7:45,6.29773,1.20757,5.36476,-50.24944,-3.91882,-6.70429,4.09964,-0.16951,72.38019,-6.997518,-2.064327,0.489898,,,,,,,,,,,,3.14992,-2.06075,-1.1243,50,6.45225,1.98859,-113.28244,2.4626,4.14742,18.12609,-34.88737,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,fe479870-0220-11f1-8273-c7437dabd673,76.93942,,,5.56464,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:26:50.65,2026-02-04T15:26:50.6533888-08:00,2026-02-04T23:26:50.6533888Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,cd7ba795-0a4b-42cb-b8fe-5f1a5a369e1f,55.14094,-114.10206,9.06305,6.30523,4.04014,-17.44369,-1.20998,1.80105,2.07371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-02-04,15:27:08.44,1,3,"Futami, Matthew",10184318,Right,Gol_W,"Mattheson, Anthony",1000522489,Right,SAN_DIE22,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22778,-0.71735,-2.108456,2067.830333,217.743831,1:15,6.28414,1.27178,5.86236,-21.67572,13.63662,9.84095,3.81088,0.13208,82.02783,-4.75161,-0.344276,0.427696,,,,,,,,,,,,-5.50626,7.44182,-1.10637,50,6.21307,4.31742,-128.32643,-2.30915,-9.35548,21.84646,-19.52991,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,08de51c0-0221-11f1-8273-c7437dabd673,88.12912,,,6.19994,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:27:08.44,2026-02-04T15:27:08.4463104-08:00,2026-02-04T23:27:08.4463104Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,ef7b0496-8cb7-43c8-86df-99cc8cb22983,54.64178,-129.11424,10.92323,6.28364,-1.60488,-9.76495,-1.26815,4.65479,-4.67774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-02-04,15:27:24.60,1,4,"Futami, Matthew",10184318,Right,Gol_W,"Mattheson, Anthony",1000522489,Right,SAN_DIE22,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16132,-2.752913,-2.064598,1952.686906,218.663832,1:15,6.31118,0.9948,6.26801,-19.23505,15.98028,11.9519,2.16651,0.08644,81.37847,-6.38079,0.095361,0.427108,,,,,,,,,,,,-6.77178,9.34489,-0.84767,50,6.09747,4.15583,-128.07042,-6.71333,-11.3376,24.4565,-16.52844,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,127b68d0-0221-11f1-8273-c7437dabd673,88.25046,,,6.78285,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:27:24.60,2026-02-04T15:27:24.6010880-08:00,2026-02-04T23:27:24.6010880Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,6153b02d-c486-4819-b290-5a2ba66fcdeb,54.23644,-128.87688,12.22825,6.30986,-6.1683,-8.26422,-0.99087,4.52969,-5.6688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-02-04,15:27:42.53,1,5,"Futami, Matthew",10184318,Right,Gol_W,"Mattheson, Anthony",1000522489,Right,SAN_DIE22,Undefined,8,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60036,-2.260738,-2.273823,1968.258804,234.232286,1:45,6.24987,0.96292,6.24096,-23.7223,11.53095,14.75965,2.18485,0.09428,81.8962,-6.668642,0.393066,0.427337,,,,,,,,,,,,-8.23315,6.78107,-0.80082,50,6.06914,4.50618,-127.44792,-5.76575,-13.8273,21.01247,-20.78548,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,1d29c8d0-0221-11f1-8273-c7437dabd673,88.20299,,,5.70415,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:27:42.53,2026-02-04T15:27:42.5309184-08:00,2026-02-04T23:27:42.5309184Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,20032676-cfb7-494f-bada-30904ccc2b14,54.26554,-128.14925,10.50624,6.25,-5.072,-10.39274,-0.95893,4.96769,-6.91365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-02-04,15:28:10.45,1,6,"Futami, Matthew",10184318,Right,Gol_W,"Mattheson, Anthony",1000522489,Right,SAN_DIE22,Undefined,8,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.38399,-0.137982,-4.293222,2531.616771,30.408307,7:00,6.14865,1.09458,5.52998,-47.93936,-2.91276,-2.5,2.02435,-3.13488,73.3668,-8.833748,-4.737388,0.482954,,,,,,,,,,,,0.09417,-0.98583,-0.71899,50,6.10469,8.73361,-115.03,-1.91298,0.12648,20.85969,-33.49808,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,2dd42450-0221-11f1-8273-c7437dabd673,78.04556,,,6.01718,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:28:10.45,2026-02-04T15:28:10.4514048-08:00,2026-02-04T23:28:10.4514048Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,5bee77d8-3241-4a9c-9106-b3f636e598e6,54.97395,-115.92847,10.42985,6.15601,-0.47014,-16.74904,-1.09505,8.72817,0.06324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-02-04,15:28:39.85,2,1,"Futami, Matthew",10184318,Right,Gol_W,"Selvaggi, Ryan",10126249,Right,SAN_DIE22,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99918,-0.50173,-2.289565,1960.721662,183.691978,12:00,6.39288,1.23601,6.04086,-20.75899,16.09343,0.96091,4.198,-0.80507,79.24059,-4.435723,-2.116871,0.436922,,,,,,,,,,,,-1.15146,8.77859,-1.0578,50,6.34243,5.00846,-126.25886,-1.71055,-1.85219,26.5494,-18.05322,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,3f4be1f0-0221-11f1-8273-c7437dabd673,86.26802,,,7.75859,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:28:39.85,2026-02-04T15:28:39.8501376-08:00,2026-02-04T23:28:39.8501376Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,81930684-e01d-4582-b96e-01db4678c9ff,54.45938,-127.19311,13.2747,6.39145,-1.07527,-9.02661,-1.23519,5.07364,-0.9261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-02-04,15:28:56.64,2,2,"Futami, Matthew",10184318,Right,Gol_W,"Selvaggi, Ryan",10126249,Right,SAN_DIE22,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.83238,2.748532,-0.103168,2422.993763,46.016546,7:30,6.25347,1.10947,5.56994,-58.45066,-6.64193,-8.49993,3.95216,0.30477,67.94025,-7.914503,-1.620278,0.518052,,,,,,,,,,,,4.25358,-3.59134,-1.09491,50,6.45223,0.50552,-107.19802,3.28223,4.95713,18.26538,-36.35942,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,496aac20-0221-11f1-8273-c7437dabd673,72.75809,,,5.89213,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:28:56.64,2026-02-04T15:28:56.6432256-08:00,2026-02-04T23:28:56.6432256Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,72026841-1e33-461f-a5dd-276e2f621185,54.93551,-108.03571,9.13269,6.26346,4.94974,-18.17971,-1.11288,0.27817,2.47857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-02-04,15:29:16.73,2,3,"Futami, Matthew",10184318,Right,Gol_W,"Selvaggi, Ryan",10126249,Right,SAN_DIE22,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12817,-2.543054,-3.173979,2120.327886,206.1608,12:45,6.25555,1.20373,6.06879,-18.20292,17.83013,8.15902,2.37997,-1.05676,80.22758,-6.006727,-1.707736,0.432038,,,,,,,,,,,,-5.11205,10.28241,-0.9616,50,6.04818,6.74288,-127.68889,-6.18971,-8.39853,27.49713,-15.28112,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,55513e00-0221-11f1-8273-c7437dabd673,87.24332,,,7.9006,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:29:16.73,2026-02-04T15:29:16.7379968-08:00,2026-02-04T23:29:16.7379968Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,7dc13f29-fd4c-40e1-ab95-1c471abaf115,54.43202,-128.63975,13.74856,6.25308,-5.66128,-7.64056,-1.1998,7.03331,-4.19927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-02-04,15:29:33.47,2,4,"Futami, Matthew",10184318,Right,Gol_W,"Selvaggi, Ryan",10126249,Right,SAN_DIE22,Undefined,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21825,0.220778,-2.468667,2461.396098,53.202066,7:45,6.30001,1.0389,5.34574,-50.82952,-4.41689,-7.69863,2.27152,-1.9199,72.51972,-8.969852,-3.836498,0.490331,,,,,,,,,,,,3.20555,-1.82988,-0.81059,50,6.28345,5.20011,-113.5698,-1.32399,4.20708,19.84901,-34.57565,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,5f6273a0-0221-11f1-8273-c7437dabd673,76.87139,,,5.69853,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:29:33.47,2026-02-04T15:29:33.4761984-08:00,2026-02-04T23:29:33.4761984Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,f877ba25-98d7-48cf-abe7-df9d1164d269,55.15923,-114.46795,9.9245,6.30796,0.24052,-17.28782,-1.04158,5.00974,2.10354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-02-04,15:30:05.44,2,5,"Futami, Matthew",10184318,Right,Gol_W,"Selvaggi, Ryan",10126249,Right,SAN_DIE22,Undefined,8,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,77.87763,-0.846913,-1.473777,2475.226696,48.976748,7:45,6.27599,1.23422,5.21492,-50.82294,-4.25477,-6.28796,1.24402,-0.67597,73.02927,-9.971822,-2.591012,0.491152,53.7688,-39.207798,-171.089174,,,,,1.67858,3.49779,9.751187,0.033399,2.83721,-1.66248,-1.09293,50,6.15856,3.15277,-113.24695,-3.4323,3.73733,17.90546,-34.36398,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,726e8ce0-0221-11f1-8273-c7437dabd673,76.74289,1.67191,,4.84836,,,,3.67898,1.67191,0.60175,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:30:05.44,2026-02-04T15:30:05.4481920-08:00,2026-02-04T23:30:05.4481920Z,GroundBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,47bb3704-2de3-454b-b1bf-249088ba6cf9,55.29255,-114.08069,8.95273,6.28113,-1.8322,-17.18199,-1.23569,2.97875,1.86867,,3.68034,-60.62113,,,,,,,,1.67303,-50.05931,,,,,,,,0.60196,-9.50475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
244,2026-02-04,15:31:31.80,3,1,"Futami, Matthew",10184318,Right,Gol_W,"Farjardo, Marcello",1000522474,Right,SAN_DIE22,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85079,-0.707815,-1.698995,2393.383454,52.406147,7:45,6.2313,1.40955,5.32181,-49.87337,-2.10886,-4.42256,1.41058,-0.55398,71.8239,-9.700529,-2.485962,0.497421,,,,,,,,,,,,1.82925,-0.57087,-1.25225,50,6.13039,3.47874,-111.71489,-3.05286,2.33857,17.93594,-32.90384,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,a5e30150-0221-11f1-8273-c7437dabd673,75.77574,,,5.02689,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:31:31.80,2026-02-04T15:31:31.8065152-08:00,2026-02-04T23:31:31.8065152Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,75172cd1-c138-46a8-8225-cde5385acc05,55.18477,-112.54423,8.96797,6.23638,-1.53142,-16.45192,-1.4106,3.3706,1.16929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-02-04,15:31:52.46,3,2,"Futami, Matthew",10184318,Right,Gol_W,"Farjardo, Marcello",1000522474,Right,SAN_DIE22,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44798,-4.493487,-3.430016,2055.783551,185.547691,12:15,6.30596,1.22919,5.97,-18.90647,18.51592,1.68441,0.54806,-1.81452,79.65608,-8.031832,-3.128064,0.440288,,,,,,,,,,,,-1.77697,11.07942,-0.95799,50,5.93791,7.42922,-125.06853,-10.39241,-2.82754,24.13963,-14.54448,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,b22bb060-0221-11f1-8273-c7437dabd673,85.60855,,,6.7919,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:31:52.46,2026-02-04T15:31:52.4678144-08:00,2026-02-04T23:31:52.4678144Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,3e3f955c-608e-4dd6-8067-7346e0e64177,54.53277,-125.94037,12.06981,6.30376,-9.86711,-7.27224,-1.22815,7.53134,-1.41377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-02-04,15:32:21.01,3,3,"Futami, Matthew",10184318,Right,Gol_W,"Farjardo, Marcello",1000522474,Right,SAN_DIE22,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01955,-2.35132,-2.716333,2147.902591,202.599969,12:45,6.28241,1.30769,6.10528,-19.38529,16.97745,6.62225,2.48874,-0.65448,80.33679,-6.001508,-1.524643,0.43401,,,,,,,,,,,,-4.1052,9.69697,-1.10211,50,6.09096,5.73272,-126.34417,-5.75398,-6.69803,23.47536,-16.35249,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,c34f0c70-0221-11f1-8273-c7437dabd673,86.84693,,,6.68276,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:32:21.01,2026-02-04T15:32:21.0153984-08:00,2026-02-04T23:32:21.0153984Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,30c579cb-0901-413d-b3da-c3a67bfca4be,54.39795,-127.1587,11.73768,6.28077,-5.18659,-8.17624,-1.30505,5.96512,-3.34901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-02-04,15:33:03.01,3,4,"Futami, Matthew",10184318,Right,Gol_W,"Farjardo, Marcello",1000522474,Right,SAN_DIE22,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,86.89714,-2.894957,-2.758454,2108.585353,197.570408,12:30,6.39581,1.51583,5.88309,-17.6517,19.71328,5.83579,2.23087,-0.56163,79.05273,-6.254078,-1.712902,0.43995,76.18027,4.673374,-28.628601,2777.093901,,,,76.54068,72.6647,-31.83022,0.700134,-3.83107,11.35713,-1.29636,50,6.15155,5.82924,-125.88945,-6.87207,-6.10602,27.18834,-14.07286,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,dc347e00-0221-11f1-8273-c7437dabd673,85.67429,3.54922,,7.84441,,,,3.22268,2.45233,0.34372,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:33:03.01,2026-02-04T15:33:03.0139392-08:00,2026-02-04T23:33:03.0139392Z,GroundBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,1c3c56dc-b338-4085-9a40-e430d6520cce,54.61939,-126.88317,13.59417,6.39332,-6.35771,-7.03643,-1.51349,6.05241,-3.05301,83.076441,3.22268,97.74505,-14.35258,1.33078,-0.19434,-0.01598,0.00856,-0.00187,0.00036,2.45233,9.10331,-19.40928,2.25641,-0.41392,0.0885,-0.01468,0.00248,-0.00031,0.34372,-53.35564,-8.33665,2.52804,-0.66411,0.15423,-0.02943,0.00739,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
