PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,12:06:09.18,3,1,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Sidoti, Daniel",10915739,Right,COL_INT,Undefined,1,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.94216,1.63782,-0.983367,1953.185211,76.577321,8:30,5.43429,1.93103,5.23619,-53.67767,0.04496,-6.65914,2.50123,0.45172,67.19904,-8.114445,-2.164642,0.527533,80.0351,48.04831,-8.430406,,109.24237,104.56727,-12.88815,227.69054,221.97056,-5.538946,5.435858,3.07847,0.01524,-1.83531,50,5.54466,2.06232,-105.88428,1.3055,3.49994,17.83597,-32.15672,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,090117b0-2ac0-11f1-9bc4-09307ad0f116,71.45034,109.50812,,5.74312,,,,1.14017,2.77753,-0.50356,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,16:06:09.18,2026-03-28T12:06:09.1879936-04:00,2026-03-28T16:06:09.1879936Z,FlyBall,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,f4b5e77b-ef22-4e0d-82a7-cdfe459300a1,55.26433,-106.76737,8.91799,5.44061,2.89762,-16.07836,-1.93313,1.88904,1.74997,185.54076,1.14528,77.52252,-18.82007,4.70616,-0.666,0.00529,0.01542,-0.00224,0.0001,2.77514,87.33565,-20.21823,1.05506,0.05491,-0.08909,0.02773,-0.00388,0.0002,-0.50445,-11.48609,4.47888,-1.29621,0.23395,-0.01973,-0.00119,0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2026-03-28,12:06:43.27,4,1,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Wright, Corbin",1000307694,Right,COL_INT,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.67709,-0.044963,-3.030848,2015.160697,169.044072,11:45,5.38824,1.99426,5.36103,-42.55168,8.78363,-1.29819,1.80004,-0.95875,67.63292,-7.910297,-3.261162,0.515679,,,,,,,,,,,,-0.45988,5.0413,-1.72087,50,5.35483,5.84013,-109.32592,-1.42902,-0.54032,24.5228,-26.25106,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,1d554150-2ac0-11f1-9bc4-09307ad0f116,73.09283,,,8.04417,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,16:06:43.27,2026-03-28T12:06:43.2763392-04:00,2026-03-28T16:06:43.2763392Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,3fc29a91-4f19-4dea-9d53-0ccc1ae54d8e,55.13088,-110.47083,12.2614,5.39294,-0.20343,-13.12553,-1.99412,5.86536,-0.27016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,12:07:00.71,4,2,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Wright, Corbin",1000307694,Right,COL_INT,Undefined,1,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.04419,0.92594,-2.567894,1937.995825,145.19474,10:45,5.31219,2.03024,5.39565,-46.3568,6.64178,-3.24713,2.31782,-0.64845,66.77643,-7.611346,-3.144496,0.523966,63.57072,-69.041012,160.38459,,,,,2.43007,2.43007,21.216638,0.029149,0.77228,3.54874,-1.79861,50,5.36264,4.927,-107.16632,0.30136,0.8797,22.06289,-28.13176,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,27af3fc0-2ac0-11f1-9bc4-09307ad0f116,71.93674,2.5496,,7.26775,,,,3.18529,2.5496,0.55158,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,16:07:00.71,2026-03-28T12:07:00.7195136-04:00,2026-03-28T16:07:00.7195136Z,GroundBall,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,65fa8dba-6e42-4b57-b72e-683ea1edec62,55.10097,-108.21138,11.03145,5.31681,1.6339,-14.06588,-2.03101,4.88533,0.43985,,3.18597,-31.55959,,,,,,,,2.55148,-87.46778,,,,,,,,0.55134,11.24743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-03-28,12:09:21.91,1,1,"Stuck, Miller",10067976,Right,COL_INT,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16217,-2.656712,-3.103697,2082.329863,209.757391,1:00,5.01368,2.20914,7.08002,-15.69099,23.94781,12.78682,1.28921,0.45458,74.32097,-5.796247,-0.760746,0.453139,,,,,,,,,,,,-7.90134,14.17383,-2.02623,50,4.84845,6.09111,-120.49766,-5.84483,-11.31539,29.08061,-11.87594,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,7bd9ba30-2ac0-11f1-9bc4-09307ad0f116,83.18068,,,8.8412,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,16:09:21.91,2026-03-28T12:09:21.9173888-04:00,2026-03-28T16:09:21.9173888Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,451061db-1a99-4142-b097-e428278b10cd,53.41478,-121.31897,14.54031,5.00879,-5.50942,-5.93797,-2.20278,6.41068,-5.6577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,12:09:35.92,1,2,"Stuck, Miller",10067976,Right,COL_INT,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.6812,-0.78218,-2.402241,2137.999382,204.076845,12:45,5.03614,2.24504,7.20072,-17.4295,22.39064,9.30741,2.87465,0.84382,73.78961,-4.260994,-0.691861,0.454174,53.89648,71.934535,76.759802,4896.740499,,,,64.89773,64.89773,61.810915,3.504481,-5.84701,12.74552,-2.10825,50,4.9849,4.72262,-120.00643,-1.9288,-8.2959,29.08127,-14.09036,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,842cec20-2ac0-11f1-9bc4-09307ad0f116,82.9911,58.64397,,8.89159,,,,3.93144,1.71002,-0.60115,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,16:09:35.92,2026-03-28T12:09:35.9278080-04:00,2026-03-28T16:09:35.9278080Z,Popup,v3,,,,"Mora, David",1000097395,Right,COL_INT,0606515f-c459-46dd-a7d3-ccd2e534d954,53.29414,-120.80206,14.54063,5.0324,-1.5433,-7.04518,-2.24056,4.94959,-4.14795,17.499004,3.93163,5.60796,1.21638,-0.36871,0.14817,-0.06057,0.01544,-0.00211,0.00012,1.71018,75.1457,-29.74267,4.21788,-0.86406,0.13469,-0.01361,0.00031,5E-05,-0.60193,23.88667,-4.46508,1.36344,-0.56058,0.23091,-0.05819,0.00776,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-03-28,12:10:07.53,1,3,"Stuck, Miller",10067976,Right,COL_INT,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,82.70428,-0.438913,-2.43489,2136.515794,209.805755,1:00,5.11597,2.18753,7.25114,-19.3793,20.47619,10.81256,3.10356,0.88427,73.55824,-4.28907,-0.445828,0.454376,48.95257,-47.262862,-19.585007,,,,,4.49611,4.49611,-24.136274,0.057765,-6.73662,11.64835,-2.05134,50,5.0848,4.74915,-120.03856,-1.26873,-9.5213,30.01629,-15.71068,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,97023df0-2ac0-11f1-9bc4-09307ad0f116,82.95427,3.07446,,9.14604,,,,1.42666,3.07446,-0.88627,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,16:10:07.53,2026-03-28T12:10:07.5300352-04:00,2026-03-28T16:10:07.5300352Z,GroundBall,v3,,,,"Mora, David",1000097395,Right,COL_INT,8d918055-cfd1-4d96-85dd-df0f204f171e,53.24431,-120.8471,15.00815,5.11328,-0.84553,-7.85534,-2.18272,5.00562,-4.76065,180,1.4227,46.33186,,,,,,,,3.07901,-53.22333,,,,,,,,-0.88486,-16.48437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-28,12:10:49.51,2,1,"Stuck, Miller",10067976,Right,COL_INT,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34274,-2.254072,-2.800217,2093.629205,210.761137,1:00,5.01765,2.53135,7.15174,-19.61552,19.91505,10.88382,1.33623,0.89794,74.17273,-6.12521,-0.801954,0.45252,,,,,,,,,,,,-6.76855,11.91768,-2.369,50,4.87856,5.51543,-120.74227,-5.12051,-9.68469,30.24289,-15.12172,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,b00fd0f0-2ac0-11f1-9bc4-09307ad0f116,83.2945,,,9.17001,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,16:10:49.51,2026-03-28T12:10:49.5122944-04:00,2026-03-28T16:10:49.5122944Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,6ec596d5-09cb-4526-b0ae-560b6eedfedc,53.33965,-121.57589,15.12145,5.01395,-4.70369,-7.56086,-2.5247,5.78238,-4.84235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,12:11:06.97,2,2,"Stuck, Miller",10067976,Right,COL_INT,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33931,0.311642,-2.381376,2079.764667,208.456687,1:00,4.99529,2.52227,7.25247,-19.43773,20.71867,10.36859,3.65768,1.23056,73.26016,-3.55286,-0.474183,0.456088,,,,,,,,,,,,-6.34355,11.42477,-2.3883,50,5.00627,4.60596,-119.46179,0.31945,-8.90765,29.08035,-16.13133,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,ba7c1ee0-2ac0-11f1-9bc4-09307ad0f116,82.64288,,,9.07915,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,16:11:06.97,2026-03-28T12:11:06.9719552-04:00,2026-03-28T16:11:06.9719552Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,a73bfc91-ab14-4c64-8b79-add98d820c1e,53.23906,-120.24768,14.54017,4.99175,0.7554,-8.06567,-2.51603,4.84669,-4.45383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,12:11:35.38,2,3,"Stuck, Miller",10067976,Right,COL_INT,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.982,1.312391,-2.293747,2121.974032,214.745698,1:15,5.10647,2.49197,7.10604,-20.82017,20.03627,12.76351,4.56334,1.47339,72.68591,-2.810091,0.047415,0.460046,,,,,,,,,,,,-7.55229,10.638,-2.35792,50,5.17699,4.30519,-118.86261,2.34031,-10.47295,29.29601,-17.42212,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,cb6901a0-2ac0-11f1-9bc4-09307ad0f116,81.93182,,,9.29609,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,16:11:35.38,2026-03-28T12:11:35.3814016-04:00,2026-03-28T16:11:35.3814016Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,f5129eb4-edae-459d-8509-e76fe6486c92,53.38511,-119.69402,14.64801,5.10356,2.83475,-8.71106,-2.48432,4.60241,-5.23647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,12:12:04.73,2,4,"Stuck, Miller",10067976,Right,COL_INT,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19692,-1.322115,-2.991082,2090.257996,216.988365,1:15,5.00201,2.44624,7.12193,-21.15875,18.13883,12.54111,2.03776,0.77592,74.69477,-5.456794,-0.690368,0.451185,,,,,,,,,,,,-7.63796,10.56587,-2.27167,50,4.91654,5.86421,-120.68707,-3.21882,-11.03184,28.02408,-16.91326,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,dce55320-2ac0-11f1-9bc4-09307ad0f116,83.54106,,,8.50215,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,16:12:04.73,2026-03-28T12:12:04.7380992-04:00,2026-03-28T16:12:04.7380992Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,51970958-0ddc-45fb-a003-26bda1dd77e5,53.37176,-121.46749,14.01204,4.99962,-2.74782,-8.45663,-2.43926,6.17143,-5.51592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,12:12:21.75,2,5,"Stuck, Miller",10067976,Right,COL_INT,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.60221,-0.534959,-2.703786,2110.562958,213.114117,1:00,5.018,2.60438,7.09114,-19.81777,19.00718,11.46595,2.88046,1.10423,75.17306,-4.419666,-0.601475,0.448463,,,,,,,,,,,,-6.95272,10.72859,-2.44534,50,4.97901,5.32602,-121.35491,-1.52748,-10.18231,27.72294,-16.46195,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,e709c2a0-2ac0-11f1-9bc4-09307ad0f116,84.04801,,,8.42915,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,16:12:21.75,2026-03-28T12:12:21.7568256-04:00,2026-03-28T16:12:21.7568256Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,000cac3f-42c8-404d-976b-db34ea86a471,53.40308,-122.12985,13.86147,5.01527,-1.06732,-8.23097,-2.5982,5.61065,-5.09116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,12:12:41.48,2,6,"Stuck, Miller",10067976,Right,COL_INT,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.59546,-2.164155,-5.21832,2133.865305,213.419744,1:00,4.89877,2.49077,7.35671,-19.00107,18.65107,11.40174,1.35223,-1.28385,76.38287,-5.88773,-3.127399,0.441638,,,,,,,,,,,,-7.83371,11.18292,-2.20506,50,4.7734,10.81268,-122.47888,-5.00549,-11.72216,27.55599,-15.44021,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,f2cb8e70-2ac0-11f1-9bc4-09307ad0f116,85.34692,,,8.21259,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,16:12:41.48,2026-03-28T12:12:41.4819840-04:00,2026-03-28T16:12:41.4819840Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,4fee7381-50b8-48d5-b3a7-56620c735794,53.14029,-123.18337,13.77799,4.89633,-4.61074,-7.72011,-2.48533,11.11237,-5.86108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,12:13:52.53,3,1,"Stuck, Miller",10067976,Right,COL_INT,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.71317,0.14363,-3.450765,2032.357507,56.352552,8:00,5.05414,2.40177,6.67195,-53.85267,-3.08563,-7.29603,0.69806,-1.36704,67.24768,-9.877349,-4.777943,0.512817,,,,,,,,,,,,2.70059,-1.12764,-2.16801,50,5.04328,6.67947,-106.94606,-1.13746,3.07127,21.548,-33.45648,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,1d2b55b0-2ac1-11f1-9bc4-09307ad0f116,73.5008,,,6.46548,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,16:13:52.53,2026-03-28T12:13:52.5358592-04:00,2026-03-28T16:13:52.5358592Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,8bcb3fba-e3be-409b-88f7-ca7195fcf72d,53.82677,-107.71433,10.774,5.06258,0.05541,-16.72824,-2.4042,6.56996,1.53563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,12:14:25.92,3,2,"Stuck, Miller",10067976,Right,COL_INT,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.11681,1.501685,-3.798476,2040.244756,38.73869,7:15,4.99836,2.31642,6.68307,-56.86637,-5.39237,-5.72591,1.63639,-1.64019,66.72291,-9.086734,-4.83851,0.516375,,,,,,,,,,,,1.78299,-2.71811,-2.06069,50,5.07773,7.22279,-106.04105,1.29257,2.00104,20.56278,-35.22457,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,3116d270-2ac1-11f1-9bc4-09307ad0f116,72.99429,,,6.39389,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,16:14:25.92,2026-03-28T12:14:25.9224576-04:00,2026-03-28T16:14:25.9224576Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,76b39bc6-ce39-49ac-bcb7-c8f97dcb7e68,53.81593,-106.77845,10.28139,5.00873,2.55575,-17.61228,-2.31842,7.15103,1.00052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,12:14:41.01,3,3,"Stuck, Miller",10067976,Right,COL_INT,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,1,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.20911,-1.302405,-3.514457,1969.022794,209.594812,1:00,5.06729,2.39997,7.26692,-20.65568,18.0704,9.49626,2.16556,0.00857,75.41214,-5.328556,-1.769485,0.447892,89.3631,-16.142486,-5.809857,,,,,9.01559,9.01559,-5.740146,0.059039,-6.22158,10.55508,-2.20296,50,4.98703,7.11377,-120.8135,-3.16494,-9.08797,26.10409,-16.75607,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,3a0496b0-2ac1-11f1-9bc4-09307ad0f116,84.15521,2.15525,,7.79697,,,,1.56234,2.15525,-0.14794,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,16:14:41.01,2026-03-28T12:14:41.0199552-04:00,2026-03-28T16:14:41.0199552Z,GroundBall,v3,,,,"Mora, David",1000097395,Right,COL_INT,ca7cff58-4b52-4089-85f9-6bd1ee6ca5bb,53.23065,-121.50954,13.05205,5.06546,-2.71816,-8.37803,-2.39588,7.35609,-4.54398,180,1.5602,125.47713,,,,,,,,2.15587,-36.50545,,,,,,,,-0.14772,-12.76731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
26,2026-03-28,12:15:23.92,4,1,"Stuck, Miller",10067976,Right,COL_INT,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93064,-1.109242,-2.710772,1977.828839,203.773132,12:45,5.00327,2.47629,7.23372,-15.61883,22.40462,9.29067,2.69652,0.79526,76.03047,-4.209462,-1.003034,0.44381,,,,,,,,,,,,-5.7839,12.74587,-2.32292,50,4.93399,5.45689,-121.93071,-2.61243,-8.61998,26.22119,-13.1784,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,539ae1b0-2ac1-11f1-9bc4-09307ad0f116,84.9292,,,7.90017,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,16:15:23.92,2026-03-28T12:15:23.9200768-04:00,2026-03-28T16:15:23.9200768Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,f3fadf36-8286-471d-9049-2ac937216b49,53.26193,-122.63018,13.11059,4.99899,-2.26089,-6.5892,-2.47155,5.68683,-4.30999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,12:15:41.90,4,2,"Stuck, Miller",10067976,Right,COL_INT,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39914,-2.03631,-1.588771,1993.071398,210.962838,1:00,4.99129,2.38237,7.02906,-15.3541,22.95726,12.89505,1.86003,2.01298,75.70527,-5.096863,0.775439,0.445487,,,,,,,,,,,,-7.34359,13.31568,-2.28868,50,4.86139,2.9324,-122.48441,-4.6044,-10.9138,29.09046,-12.38475,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,5e52dea0-2ac1-11f1-9bc4-09307ad0f116,84.60949,,,8.69387,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,16:15:41.90,2026-03-28T12:15:41.9012096-04:00,2026-03-28T16:15:41.9012096Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,c875073b-4d2e-472c-8625-6c5f30c7b451,53.46495,-123.30459,14.54523,4.98629,-4.25522,-6.19238,-2.3757,3.24011,-5.4569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,12:15:58.69,4,3,"Stuck, Miller",10067976,Right,COL_INT,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89069,-0.173405,-3.406627,2147.23865,214.765025,1:15,4.98224,2.53615,7.08453,-17.41013,21.13474,13.69883,3.37373,0.58199,75.44741,-3.615079,-0.897914,0.446843,,,,,,,,,,,,-8.32768,11.71001,-2.33506,50,4.9652,6.75652,-121.71749,-0.6791,-12.29379,27.44679,-14.88712,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,685aec80-2ac1-11f1-9bc4-09307ad0f116,84.35283,,,8.44328,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,16:15:58.69,2026-03-28T12:15:58.6941440-04:00,2026-03-28T16:15:58.6941440Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,8a1d3f3b-a2f1-4b32-883a-63b5e5b47242,53.4098,-122.48397,13.7234,4.97836,-0.26337,-7.44356,-2.52853,7.09983,-6.14689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
