PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2026-03-29,15:14:56.62,3,5,"Seeman, Carson",1000072737,Right,IND_SYC,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44218,-1.304609,-3.548708,1577.970952,246.012375,2:15,5.32884,1.72659,6.28558,-32.39006,10.71788,19.90639,1.4248,0.1107,72.11689,-7.449962,0.047329,0.472552,89.03767,-4.001168,-55.156393,,,,,23.77493,19.94635,-51.598676,0.172765,-11.69638,6.58804,-1.47386,50,5.21732,6.54671,-117.76466,-3.59921,-15.80146,30.26997,-23.27378,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,f4d72b20-2bab-11f1-97ad-6d1fb23ce94a,79.76352,1.5756,,9.3253,,,,1.89849,1.5756,-0.14491,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,20:14:56.62,2026-03-29T15:14:56.6232064-05:00,2026-03-29T20:14:56.6232064Z,GroundBall,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,7e3b1134-8825-48fa-8708-34bd52bc44ee,54.2097,-118.84179,15.13499,5.33066,-2.77104,-11.63689,-1.71682,7.10899,-7.90073,180,1.89671,74.4925,,,,,,,,1.57582,-9.1199,,,,,,,,-0.14235,-107.00678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
236,2026-03-29,15:15:23.04,3,6,"Seeman, Carson",1000072737,Right,IND_SYC,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.80648,-1.27295,-3.49433,1470.186392,243.230029,2:00,5.24909,1.56636,6.2567,-32.40336,10.69528,17.95969,1.37261,-0.16322,72.74913,-7.374572,-0.251953,0.472502,78.21695,12.702247,59.124062,4170.692969,48.76912,9.54838,98.59782,154.30659,93.29642,65.517768,1.683562,-10.48886,6.44843,-1.31523,50,5.13883,6.48038,-117.04287,-3.52513,-14.25213,26.30564,-23.412,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,0494dcb0-2bac-11f1-97ad-6d1fb23ce94a,79.77209,11.1773,,8.05735,,,,-0.13564,1.18486,0.24181,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,20:15:23.04,2026-03-29T15:15:23.0433280-05:00,2026-03-29T20:15:23.0433280Z,LineDrive,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,000ce6b1-2ab1-4a96-9eeb-4a6a6be2fceb,54.24093,-117.99218,13.15282,5.25079,-2.68025,-11.706,-1.55837,6.9947,-7.12607,,-0.13564,57.4303,-16.12462,3.76102,-0.82804,0.18755,-0.04447,0.00894,-0.00098,1.18486,25.22462,-16.45062,0.69569,-0.01021,-0.04606,0.02762,-0.00933,0.00138,0.24181,96.05051,-10.83788,2.57554,-0.51269,0.10335,-0.02118,0.00361,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2026-03-29,15:16:00.80,3,7,"Seeman, Carson",1000072737,Right,IND_SYC,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.60114,-2.565466,-2.581719,2150.695746,199.267977,12:45,5.4763,1.43946,6.40576,-13.16398,22.38568,7.36115,2.01632,-0.32267,79.69462,-5.168175,-1.249727,0.42913,,,,,,,,,,,,-4.67717,12.88835,-1.25761,50,5.28602,5.49357,-128.37451,-6.02555,-7.66915,30.89337,-11.04094,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,1b12c420-2bac-11f1-97ad-6d1fb23ce94a,87.83449,,,8.90651,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,20:16:00.80,2026-03-29T15:16:00.8044032-05:00,2026-03-29T20:16:00.8044032Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,55525dd5-d193-42e2-a5a9-f898c4e7a22f,54.09075,-129.3552,15.44669,5.47173,-5.67506,-5.52047,-1.43587,5.73703,-3.83457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-29,15:16:36.90,4,1,"Seeman, Carson",1000072737,Right,IND_SYC,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.85679,0.594152,-0.660589,2059.15038,151.070243,11:00,5.34001,1.69743,5.52796,-40.62695,7.53768,-3.07732,2.50993,0.82341,69.2967,-6.964276,-1.209493,0.4995,,,,,,,,,,,,1.30386,4.13268,-1.63791,50,5.36519,1.42078,-112.65707,-0.1173,1.62171,26.59993,-27.03386,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,30a49de0-2bac-11f1-97ad-6d1fb23ce94a,75.46035,,,8.56009,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,20:16:36.90,2026-03-29T15:16:36.9053184-05:00,2026-03-29T20:16:36.9053184Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,402a1b45-958c-4a95-947c-0074cadda40e,54.96632,-113.82365,13.29996,5.34434,1.06831,-13.51693,-1.69865,1.34966,0.81086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-29,15:16:55.81,4,2,"Seeman, Carson",1000072737,Right,IND_SYC,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8793,-2.061424,-3.334185,1500.663197,249.059259,2:15,5.25225,1.50868,6.41187,-33.93317,8.37272,18.07773,0.52514,-0.05382,73.78731,-8.406889,-0.057595,0.468136,,,,,,,,,,,,-10.58729,5.39453,-1.27844,50,5.08902,6.21217,-117.32012,-5.18066,-14.61057,24.23812,-24.72952,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,3bde26e0-2bac-11f1-97ad-6d1fb23ce94a,80.51602,,,7.09199,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,20:16:55.81,2026-03-29T15:16:55.8161920-05:00,2026-03-29T20:16:55.8161920Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,d7d4d0fb-d5f8-44ff-b4dc-2e0d42595eb0,54.08949,-118.16198,12.11906,5.25405,-4.32173,-12.36476,-1.50302,6.71964,-7.30529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-29,15:17:18.42,4,3,"Seeman, Carson",1000072737,Right,IND_SYC,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,7,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,78.84812,0.03956,-2.251532,2195.336933,195.370558,12:30,5.37635,1.72716,5.46836,-41.68522,4.23811,0.74913,1.93964,-0.31867,72.06116,-7.600672,-2.118146,0.48774,98.70946,21.859709,-21.208478,1874.85396,101.82077,39.59825,-41.62367,401.89957,395.63186,-25.556862,4.218317,-1.04378,2.5489,-1.52958,50,5.35136,4.46704,-114.35832,-1.2983,-1.37411,22.24821,-28.81851,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,495c6fc0-2bac-11f1-97ad-6d1fb23ce94a,77.27985,55.60885,,6.78696,,,,1.91249,2.11244,0.28232,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,20:17:18.42,2026-03-29T15:17:18.4252928-05:00,2026-03-29T20:17:18.4252928Z,LineDrive,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,1be6bba9-0028-4cb6-b67c-3fe26f99ea6f,55.03093,-115.33293,11.1241,5.38058,-0.03587,-14.40926,-1.72658,4.52723,-0.68705,155.295575,1.9123,125.2733,-19.88536,4.78196,-1.02286,0.21064,-0.04048,0.00556,-0.00034,2.11351,53.86958,-13.52097,-0.54342,0.5463,-0.24206,0.06724,-0.00983,0.00057,0.28235,-48.60778,2.67704,-0.22659,-0.00844,-0.00195,0.00348,-0.00084,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-03-29,15:21:02.64,5,1,"Small, Hunter",1000096500,Right,IND_SYC,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46719,-2.867693,-3.437799,2384.97718,202.663709,12:45,6.20955,1.40139,6.59858,-10.84272,22.88304,9.05008,2.6718,-0.99779,81.74359,-5.038888,-1.79641,0.417977,,,,,,,,,,,,-5.77583,13.21166,-1.16968,50,6.00805,7.50583,-131.04403,-6.75004,-9.92975,30.6219,-9.46073,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,cef75140-2bac-11f1-97ad-6d1fb23ce94a,90.17829,,,8.7236,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,20:21:02.64,2026-03-29T15:21:02.6483712-05:00,2026-03-29T20:21:02.6483712Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,ea30e926-4d15-4128-b3cb-d2d1fde2657a,53.89774,-131.95169,15.31095,6.20398,-6.46961,-4.73036,-1.39652,7.80016,-4.96487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-29,15:21:16.71,5,2,"Small, Hunter",1000096500,Right,IND_SYC,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98043,-2.680735,-3.195798,2336.116631,212.667801,1:00,6.16982,1.54389,6.4061,-13.41741,21.24674,12.75733,2.58107,-0.33464,80.53091,-5.335065,-0.888511,0.423752,,,,,,,,,,,,-7.67721,12.33142,-1.31999,50,5.97094,6.73899,-130.22583,-6.38316,-12.8974,32.88475,-11.4578,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,d7636260-2bac-11f1-97ad-6d1fb23ce94a,88.94932,,,9.44952,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,20:21:16.71,2026-03-29T15:21:16.7154688-05:00,2026-03-29T20:21:16.7154688Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,180f7110-f6ca-478b-a455-f64071d8ec0b,54.08901,-131.25433,16.44238,6.16497,-6.02481,-5.7289,-1.53706,7.14237,-6.4487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-29,15:21:31.73,5,3,"Small, Hunter",1000096500,Right,IND_SYC,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.17112,-3.142204,-3.031849,2469.394593,215.129031,1:15,6.15739,1.45407,6.4036,-14.12954,19.32588,12.75075,2.08352,-0.27395,82.438,-5.893335,-0.724891,0.416298,,,,,,,,,,,,-7.56745,11.39812,-1.24203,50,5.92502,6.46923,-132.06068,-7.59469,-13.20545,31.2376,-12.28395,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,e0521100-2bac-11f1-97ad-6d1fb23ce94a,90.54192,,,8.73312,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,20:21:31.73,2026-03-29T15:21:31.7390000-05:00,2026-03-29T20:21:31.7390000Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,0d8f3176-9544-4c62-bb4a-545d3ce3a93a,54.09391,-133.02553,15.6188,6.15374,-7.21527,-6.14198,-1.44814,6.87711,-6.60272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.51049,,,1.161621,,,,-2.21897,6.06153,4.86299,75.98345,8.96911,48.80595,-2.18283,71.65161,-3.75014,6.11207,20.67683,-15.67527,4.86009,38.47001,-0.5502,High,High,High,,,High,High,High
244,2026-03-29,15:22:00.29,6,1,"Small, Hunter",1000096500,Right,IND_SYC,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,7,Bottom,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01308,-2.922396,-3.848622,2162.70761,216.93125,1:15,6.05784,1.64089,6.21978,-22.35237,20.74714,14.3302,1.49,-0.72168,72.79375,-7.209075,-1.267189,0.472506,,,,,,,,,,,,-8.89575,12.2904,-1.35998,50,5.82762,7.37492,-117.18083,-6.55878,-12.0906,26.78989,-15.46965,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,f158e460-2bac-11f1-97ad-6d1fb23ce94a,79.7713,,,8.21933,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,20:22:00.29,2026-03-29T15:22:00.2917376-05:00,2026-03-29T20:22:00.2917376Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,72c3de4f-519a-436e-8ff1-03109cb854b1,54.28001,-118.15528,13.39494,6.05595,-5.99609,-7.73483,-1.63623,7.8147,-6.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-29,15:22:14.02,6,2,"Small, Hunter",1000096500,Right,IND_SYC,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31728,-2.981388,-2.651518,2438.253149,218.441584,1:15,6.14697,1.41479,6.31697,-15.42568,18.99505,14.03682,2.10998,0.14053,81.12455,-5.980985,-0.114375,0.422261,,,,,,,,,,,,-8.15993,11.2376,-1.22697,50,5.92101,5.47475,-130.77863,-7.19891,-13.85623,32.59608,-13.09159,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,f9870220-2bac-11f1-97ad-6d1fb23ce94a,89.26329,,,9.19273,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,20:22:14.02,2026-03-29T15:22:14.0282880-05:00,2026-03-29T20:22:14.0282880Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,aa4d28e6-873f-4862-a473-757f366dc1f0,54.17982,-131.81632,16.29804,6.14355,-6.78214,-6.5458,-1.40828,5.91587,-6.92812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-29,15:22:27.93,6,3,"Small, Hunter",1000096500,Right,IND_SYC,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,7,Bottom,2,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91763,0.527239,-0.471316,1740.865402,224.676181,1:30,6.02853,1.50186,6.89657,-36.62486,7.37733,5.66583,3.45679,1.54466,70.94916,-6.445407,0.56584,0.477429,,,,,,,,,,,,-3.13051,4.27421,-1.47354,50,6.04962,0.74686,-114.59467,0.12351,-4.06997,25.57724,-26.61714,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,01d74de0-2bad-11f1-97ad-6d1fb23ce94a,78.94885,,,7.96847,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,20:22:27.93,2026-03-29T15:22:27.9355904-05:00,2026-03-29T20:22:27.9355904Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,ae1220f1-dbd8-4686-addd-bdcc6021acbc,53.5977,-115.39488,12.78862,6.03273,0.95625,-13.30857,-1.4989,0.87419,-2.03498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-29,15:22:44.32,6,4,"Small, Hunter",1000096500,Right,IND_SYC,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,7,Bottom,2,2,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.14883,-1.777021,-2.026772,2261.090408,221.073675,1:15,6.03747,1.54955,6.15679,-26.04505,17.99458,14.18772,2.22376,0.85861,71.91796,-6.740199,0.532512,0.477632,,,,,,,,,,,,-7.9743,10.39001,-1.40238,50,5.88923,3.56805,-116.10081,-4.28741,-10.63562,26.36737,-18.31653,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,0b9cfb90-2bad-11f1-97ad-6d1fb23ce94a,78.91526,,,8.23088,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,20:22:44.32,2026-03-29T15:22:44.3280896-05:00,2026-03-29T20:22:44.3280896Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,a3d35370-1440-41ad-ad5c-fff587e4f9a3,54.33795,-117.08185,13.18369,6.03607,-3.60592,-9.15826,-1.5425,3.96376,-5.31781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-29,15:23:01.60,6,5,"Small, Hunter",1000096500,Right,IND_SYC,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,7,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.88127,1.739307,-0.812765,2384.644156,15.83714,6:30,6.06673,1.34563,6.08561,-70.52405,-20.99025,-6.50028,1.79944,0.05199,68.33537,-11.222825,-1.988604,0.50655,59.87265,-54.920832,132.856642,,,,,1.64799,1.64799,34.49151,0.027347,3.04941,-10.96068,-1.27951,50,6.16438,1.79349,-110.08614,1.14435,3.6171,25.62182,-45.17523,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,15eac500-2bad-11f1-97ad-6d1fb23ce94a,74.41011,1.9731,,7.5459,,,,2.30076,1.9731,-0.08253,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,20:23:01.60,2026-03-29T15:23:01.6036864-05:00,2026-03-29T20:23:01.6036864Z,GroundBall,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,a509f4b5-349c-47b6-9360-0c6669123d9b,54.41725,-111.10947,12.81091,6.08264,2.94864,-22.58762,-1.34825,1.64902,1.80855,,2.30136,-34.4632,,,,,,,,1.97436,-72.15013,,,,,,,,-0.08318,37.14314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
249,2026-03-29,15:23:22.92,6,6,"Small, Hunter",1000096500,Right,IND_SYC,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25137,1.073899,0.16778,3020.895823,326.857448,5:00,6.04314,1.55581,6.70702,-51.51152,-6.75118,5.65107,2.73247,2.18013,70.26664,-8.616405,1.20004,0.481524,,,,,,,,,,,,-2.85662,-3.24414,-1.56851,50,6.09695,-0.5441,-114.88668,0.64421,-3.65932,29.50839,-36.32976,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,22a26280-2bad-11f1-97ad-6d1fb23ce94a,78.27738,,,8.98473,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,20:23:22.92,2026-03-29T15:23:22.9256704-05:00,2026-03-29T20:23:22.9256704Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,00b163cc-d709-4440-a5a4-eae355da6a13,53.78658,-115.85518,14.7542,6.05623,1.83658,-18.16488,-1.55262,-0.42399,-1.82966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-29,15:23:41.33,6,7,"Small, Hunter",1000096500,Right,IND_SYC,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00812,-4.051294,-2.834702,2495.075451,213.165178,1:00,6.10288,1.47168,6.58269,-13.14099,22.02497,13.3506,1.28429,-0.01572,79.12872,-6.697362,-0.410404,0.426808,65.04893,37.50453,-40.443765,4579.700117,77.70952,45.89873,-77.85338,189.81937,149.90461,-49.09682,3.363655,-8.19815,13.6752,-1.28254,50,5.81899,5.90452,-129.97001,-9.46059,-13.41054,38.30069,-9.80411,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,2d8ce120-2bad-11f1-97ad-6d1fb23ce94a,88.31239,46.01898,,10.8794,,,,1.52156,1.38134,-0.00847,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,20:23:41.33,2026-03-29T15:23:41.3396480-05:00,2026-03-29T20:23:41.3396480Z,FlyBall,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,0d94d2f2-3e9b-43e1-85de-83aaf97f6de4,53.91252,-131.11791,19.15035,6.09813,-9.16675,-4.90205,-1.46553,6.30645,-6.70527,128.188767,1.52179,57.59346,-10.12332,2.10486,-0.43171,0.0854,-0.02659,0.00586,-0.00049,1.3814,58.08214,-21.00486,1.70503,-0.24635,-0.00935,0.01756,-0.00335,0.00015,-0.00823,-49.10686,1.98242,-0.07338,0.18241,-0.18539,0.08619,-0.0194,0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2026-03-29,15:24:08.96,6,8,"Small, Hunter",1000096500,Right,IND_SYC,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,7,Bottom,2,3,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.32486,-1.805819,-2.781876,2262.88813,214.370721,1:15,5.97403,1.64592,6.29073,-20.99273,23.05021,14.50339,2.558,0.28892,71.33152,-5.902256,-0.162437,0.47765,,,,,,,,,,,,-8.44823,13.08674,-1.4471,50,5.83064,5.08626,-116.19568,-4.12933,-11.18984,28.09582,-14.84042,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260329-EmoryGBauerField-1,3e0e30d0-2bad-11f1-97ad-6d1fb23ce94a,78.91232,,,8.99334,,,,,,,c110dd52-3a0b-4853-8bf1-bca183b587a1,2026-03-29,20:24:08.96,2026-03-29T15:24:08.9671680-05:00,2026-03-29T20:24:08.9671680Z,,v3,471476,471319,3f886baef4024912a1d2643d45e2d9cb,"Martinez, Jeremy",1000317474,Right,IND_SYC,8f58804e-63a2-4eaf-b482-a239f851b65f,54.20132,-117.20715,14.04791,5.96968,-3.59507,-7.42021,-1.63746,5.4891,-5.59492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
