PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2026-03-27,18:54:40.65,5,1,"Little, Branton",703441,Right,WOF_TER,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69529,-1.723867,-2.580469,2374.987532,219.845343,1:15,5.65682,1.72858,4.87848,-19.26686,16.63481,12.76961,2.41793,0.34935,81.57692,-5.329616,-0.333531,0.43125,,,,,,,,,,,,-7.12792,9.13004,-1.48628,50,5.47183,5.28807,-131.15156,-4.64541,-12.22549,31.69074,-16.51459,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,f0b06e80-2a2f-11f1-8237-936bb6abf415,87.40282,,,9.11837,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,22:54:40.65,2026-03-27T18:54:40.6538752-04:00,2026-03-27T22:54:40.6538752Z,,v3,471512,471372,11989,"Manning, Lucas",809053,Right,WOF_TER,6ac16118-c29d-496d-b384-d7611f08f947,55.62103,-132.50283,15.84537,5.65489,-3.94124,-8.25729,-1.72287,5.80936,-6.11275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-27,18:54:56.69,5,2,"Little, Branton",703441,Right,WOF_TER,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,8,Top,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19321,0.025555,-2.803564,2658.631876,68.127697,8:15,5.49402,1.86869,4.77545,-48.75916,-2.94866,-11.16316,1.45501,-1.72155,73.26858,-8.736733,-4.76406,0.48714,,,,,,,,,,,,4.64071,-1.03358,-1.57749,50,5.45379,6.16494,-116.1083,-1.78924,6.27021,23.81984,-33.57056,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,fa445dd0-2a2f-11f1-8237-936bb6abf415,77.37495,,,6.92463,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,22:54:56.69,2026-03-27T18:54:56.6910976-04:00,2026-03-27T22:54:56.6910976Z,,v3,471512,471372,11989,"Manning, Lucas",809053,Right,WOF_TER,9d57709a-08d6-4643-a1e5-31801966ba39,55.72723,-117.27737,11.90992,5.50117,-0.14161,-16.78528,-1.87251,5.8572,3.13511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-27,18:55:15.29,5,3,"Little, Branton",703441,Right,WOF_TER,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42121,-2.228843,-4.890906,2388.609669,215.847871,1:15,5.58193,1.7168,5.17195,-19.09099,16.86194,11.20138,1.88472,-1.96382,81.24156,-5.818371,-2.918179,0.431557,,,,,,,,,,,,-7.08764,9.47315,-1.26874,50,5.3595,10.61423,-130.38983,-5.73812,-12.01702,31.29261,-16.11241,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,0550e360-2a30-11f1-8237-936bb6abf415,87.34051,,,9.17965,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,22:55:15.29,2026-03-27T18:55:15.2905216-04:00,2026-03-27T22:55:15.2905216Z,,v3,471512,471372,11989,"Manning, Lucas",809053,Right,WOF_TER,510856ee-9848-404c-9554-7ea09fcb7ded,55.32502,-131.6616,15.6463,5.5794,-5.08329,-8.0562,-1.71003,11.10262,-6.00851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-27,18:55:38.64,5,4,"Little, Branton",703441,Right,WOF_TER,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93351,-2.652099,-5.126215,2373.023604,217.43898,1:15,5.5266,1.77643,5.13417,-19.95513,15.51398,10.89194,1.3542,-2.15652,82.15414,-6.372509,-3.210298,0.428644,,,,,,,,,,,,-6.95307,8.8915,-1.30286,50,5.26174,11.23654,-131.12162,-6.80265,-11.98102,30.37645,-16.85291,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,135a0720-2a30-11f1-8237-936bb6abf415,87.93417,,,8.77937,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,22:55:38.64,2026-03-27T18:55:38.6425856-04:00,2026-03-27T22:55:38.6425856Z,,v3,471512,471372,11989,"Manning, Lucas",809053,Right,WOF_TER,53abb86d-dc0a-4656-aa23-87765ae5aaa4,55.36436,-132.35853,15.18823,5.52477,-6.11641,-8.42645,-1.77034,11.72439,-5.99051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-27,18:56:02.09,5,5,"Little, Branton",703441,Right,WOF_TER,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87958,-1.621674,-3.278442,2374.702302,215.094586,1:15,5.62642,1.7986,4.90794,-18.11296,17.78414,11.52686,2.58045,-0.34468,81.37155,-5.036368,-1.251552,0.431222,81.28723,60.479592,63.467493,5180.996087,,,,,47.81586,,,-6.79418,9.70343,-1.48802,50,5.45349,6.95931,-131.28899,-4.35551,-11.62872,32.82007,-15.5659,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,2134c7e0-2a30-11f1-8237-936bb6abf415,87.40841,81.35868,,9.50802,,,,1.03437,2.90591,0.2997,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,22:56:02.09,2026-03-27T18:56:02.0951040-04:00,2026-03-27T22:56:02.0951040Z,,v3,471512,471372,11989,"Manning, Lucas",809053,Right,WOF_TER,8e285be8-92f6-4947-82d5-deace39fe1db,55.59118,-132.67933,16.41003,5.62403,-3.6961,-7.78295,-1.79327,7.45193,-5.81436,,1.03437,26.24017,-13.95768,3.82769,1.58099,-5.71183,7.05996,-4.2649,1.02046,2.90591,103.74411,-26.24309,2.98982,-1.25984,1.85734,-2.1622,1.30624,-0.31509,0.2997,52.55709,-8.67183,1.86121,0.1105,-1.01087,1.2719,-0.76517,0.18178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
255,2026-03-27,18:56:32.84,5,6,"Little, Branton",703441,Right,WOF_TER,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,8,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71146,-1.559183,-4.003387,2282.417654,226.942355,1:30,5.55739,1.75052,5.00376,-18.21363,17.09906,17.04662,2.56369,-0.61445,82.58074,-4.960673,-1.003273,0.427698,88.50917,28.141698,59.259913,5697.434249,45.30456,49.34116,100.2366,277.41652,119.21361,76.820624,3.884489,-9.57182,9.24875,-1.37978,50,5.39304,8.37313,-131.25943,-4.22809,-16.68343,28.02709,-16.05372,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,33858060-2a30-11f1-8237-936bb6abf415,88.12868,56.08833,,8.13072,,,,0.12994,2.5234,0.36952,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,22:56:32.84,2026-03-27T18:56:32.8428544-04:00,2026-03-27T22:56:32.8428544Z,FlyBall,v3,471512,471372,11989,"Manning, Lucas",809053,Right,WOF_TER,5c84ecce-684b-442a-934d-6a3088f72cf6,55.49829,-132.42824,14.01354,5.55541,-3.5586,-8.02686,-1.74347,9.06888,-8.34171,,0.13073,58.47994,-21.91866,5.14233,-0.88814,0.08113,0.00406,-0.00201,0.00017,2.52264,61.25482,-19.96117,2.13301,-0.7289,0.25437,-0.06226,0.00888,-0.00054,0.36962,98.38106,-14.00567,3.0254,-0.59451,0.10341,-0.01365,0.00101,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2026-03-27,18:56:55.97,5,7,"Little, Branton",703441,Right,WOF_TER,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,8,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.91927,-0.900199,-2.819598,2297.316796,230.509838,1:45,5.63996,1.80109,4.94777,-22.17434,12.91768,14.30253,2.9403,0.32625,82.95533,-4.990825,-0.300222,0.426359,91.6048,2.610561,-8.670374,1445.799833,,,,65.31567,64.24739,-9.676493,0.511348,-7.88331,6.97126,-1.53973,50,5.53462,5.807,-131.75854,-2.91993,-13.85665,28.02258,-19.92049,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,414f9f50-2a30-11f1-8237-936bb6abf415,88.4054,3.30013,,7.96394,,,,1.09814,2.91662,-0.28435,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,22:56:55.97,2026-03-27T18:56:55.9744512-04:00,2026-03-27T22:56:55.9744512Z,GroundBall,v3,471512,471372,11989,"Manning, Lucas",809053,Right,WOF_TER,d4090d97-f244-4301-a80f-a68ba618d9dd,55.55463,-132.93466,14.01129,5.63963,-2.08386,-9.96024,-1.79566,6.38857,-6.92832,29.928571,1.11046,132.35682,-16.88906,,,,,,,2.93537,5.62653,-22.29712,,,,,,,-0.28009,-20.34528,-1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-03-27,18:57:34.24,6,1,"Little, Branton",703441,Right,WOF_TER,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37686,-0.581622,-3.111489,1967.138404,279.656348,3:15,5.27597,1.94962,5.18287,-41.06605,-1.51902,16.47572,1.30573,0.39207,78.13529,-8.031744,-0.192235,0.452614,,,,,,,,,,,,-9.15438,-0.24532,-1.6733,50,5.19032,6.01075,-123.76392,-2.82206,-14.14921,25.5087,-32.55321,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,58243240-2a30-11f1-8237-936bb6abf415,83.27717,,,7.24157,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,22:57:34.24,2026-03-27T18:57:34.2406144-04:00,2026-03-27T22:57:34.2406144Z,,v3,471512,471372,11989,"Manning, Lucas",809053,Right,WOF_TER,e1a943a2-efe7-4273-9f7d-bec4645ce7d2,55.32127,-124.85586,12.75435,5.2813,-1.42857,-16.2766,-1.94356,6.61643,-7.07461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-27,18:57:50.59,6,2,"Little, Branton",703441,Right,WOF_TER,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,8,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.55817,-0.423543,-3.133995,2002.500376,281.729326,3:30,5.39099,1.93985,4.86079,-42.70746,-1.83232,15.32229,1.43052,0.24731,77.26732,-8.127808,-0.435581,0.460152,88.33508,4.419835,17.648682,1478.726544,,,,79.46622,74.25221,18.552907,0.660716,-8.51351,-0.43106,-1.64449,50,5.31252,6.02348,-122.4913,-2.58541,-12.87138,25.30292,-32.82575,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,61f6d840-2a30-11f1-8237-936bb6abf415,81.91307,2.71483,,7.29085,,,,1.51239,1.41541,-0.28937,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,22:57:50.59,2026-03-27T18:57:50.5910272-04:00,2026-03-27T22:57:50.5910272Z,GroundBall,v3,471512,471372,11989,"Manning, Lucas",809053,Right,WOF_TER,977a8bdb-d9a9-46ef-9796-85920416d74f,55.64311,-123.65149,12.65146,5.39656,-1.08027,-16.41288,-1.93421,6.61366,-6.43569,290.396425,1.54848,122.35253,-16.23138,,,,,,,1.44033,9.4743,-17.69232,,,,,,,-0.29434,39.2662,-0.82568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-03-27,19:01:15.66,1,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66588,-1.909979,-3.30904,2163.520329,222.489585,1:30,5.43239,1.50423,5.18927,-19.12745,16.30308,13.76013,2.03785,-0.46572,81.82721,-5.500663,-0.876153,0.428411,,,,,,,,,,,,-7.89811,9.09134,-1.20759,50,5.2408,6.9351,-131.14065,-5.04111,-13.59019,30.82218,-16.53068,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,dc1c6040-2a30-11f1-8237-936bb6abf415,87.98205,,,8.83868,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,23:01:15.66,2026-03-27T19:01:15.6668416-04:00,2026-03-27T23:01:15.6668416Z,,v3,471512,471372,11989,"Berry, Tanner",1000456586,Right,UNC_SPA,f689b7fd-c984-4b4e-86b1-b7a967290898,55.31105,-132.38303,15.41109,5.43057,-4.37479,-8.26534,-1.49817,7.48289,-6.7951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-27,19:01:30.60,1,2,"Weaver, JT",1000348964,Right,UNC_SPA,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00113,0.516723,-1.330957,1672.405054,239.80769,2:00,5.48965,1.62321,5.31895,-35.3438,7.43292,10.28142,3.02944,1.23061,74.48408,-5.991585,0.49508,0.470733,57.04249,-1.580268,177.50131,2737.591058,,,,24.75362,24.75362,179.391732,0.310348,-5.51859,4.01449,-1.51021,50,5.51126,2.32522,-118.89583,-0.15397,-7.83885,24.43006,-26.47166,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,e512b000-2a30-11f1-8237-936bb6abf415,80.07173,3.05951,,7.51705,,,,0.87612,3.05951,-1.59844,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,23:01:30.60,2026-03-27T19:01:30.6046976-04:00,2026-03-27T23:01:30.6046976Z,GroundBall,v3,471512,471372,11989,"Berry, Tanner",1000456586,Right,UNC_SPA,9ea9f21e-0189-4876-8dd2-aea3ba3fe6fd,55.18076,-119.95562,12.21503,5.49303,0.99439,-13.23583,-1.61845,2.66528,-3.91943,42.457727,0.87888,-83.66752,3.44865,,,,,,,3.06032,-2.3419,-24.2362,,,,,,,-1.59889,3.66532,7.52313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
261,2026-03-27,19:01:54.59,1,3,"Weaver, JT",1000348964,Right,UNC_SPA,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70699,-0.392757,-3.280735,2048.981804,220.679217,1:15,5.44945,1.54168,5.213,-19.11718,16.37257,12.93902,3.48639,-0.46861,81.37369,-4.002216,-0.99289,0.428769,,,,,,,,,,,,-7.45658,8.64343,-1.24802,50,5.39935,6.89503,-131.17765,-1.5476,-12.78613,31.86387,-17.35277,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,f35b4dc0-2a30-11f1-8237-936bb6abf415,87.90859,,,9.3333,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,23:01:54.59,2026-03-27T19:01:54.5955328-04:00,2026-03-27T23:01:54.5955328Z,,v3,471512,471372,11989,"Berry, Tanner",1000456586,Right,UNC_SPA,48f39191-3b7a-47f1-a095-c82c7b6c6547,55.28471,-132.45512,15.93193,5.44745,-0.8519,-8.67638,-1.53473,7.40764,-6.39307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-27,19:02:10.25,1,4,"Weaver, JT",1000348964,Right,UNC_SPA,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18023,-0.636681,-2.162893,2162.824133,219.934748,1:15,5.40425,1.57621,5.31336,-18.52678,15.79851,12.12599,3.26229,0.55557,82.41538,-4.148505,-0.011514,0.421676,79.84316,54.123578,-67.264443,4621.276212,,,,,42.95326,,,-6.79469,8.48894,-1.3891,50,5.33371,4.459,-133.40501,-2.11084,-11.98548,34.36916,-17.19994,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,fcb28230-2a30-11f1-8237-936bb6abf415,89.38726,55.31014,,9.76485,,,,0.49947,3.33956,-0.53238,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,23:02:10.25,2026-03-27T19:02:10.2582784-04:00,2026-03-27T23:02:10.2582784Z,,v3,471512,471372,11989,"Berry, Tanner",1000456586,Right,UNC_SPA,6ded859b-e9e1-4428-ba42-7ca8ed446a7e,55.18518,-134.73425,17.18458,5.40249,-1.44563,-8.59997,-1.57052,4.92254,-5.99274,,0.49947,26.52286,-9.94112,3.17171,-0.8787,0.24414,-0.06716,0.01633,-0.00248,3.33956,94.88665,-32.84665,5.06527,-1.15974,0.27023,-0.0666,0.01511,-0.00224,-0.53238,-63.29456,11.65867,-3.18615,0.79575,-0.20904,0.05527,-0.01315,0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
263,2026-03-27,19:02:31.76,1,5,"Weaver, JT",1000348964,Right,UNC_SPA,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,8,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.65482,-0.911736,-1.852644,2192.509117,236.233916,1:45,5.4252,1.52862,5.1921,-22.9621,10.80583,14.39493,2.65346,0.98471,83.80834,-5.170504,0.69746,0.418238,76.27733,12.169527,-165.674377,864.782965,,,,114.08932,50.03286,-165.878244,1.155951,-7.72918,6.01103,-1.36797,50,5.32356,3.64611,-134.25156,-3.00946,-13.95995,31.87863,-21.3173,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,0982d7d0-2a31-11f1-8237-936bb6abf415,90.12198,8.16656,,8.84648,,,,0.71277,2.20422,-0.78174,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,23:02:31.76,2026-03-27T19:02:31.7687296-04:00,2026-03-27T23:02:31.7687296Z,LineDrive,v3,471512,471372,11989,"Berry, Tanner",1000456586,Right,UNC_SPA,36f553ca-56a0-4a70-bd8a-cd03876bf94c,55.30818,-135.50615,15.93931,5.42549,-2.17051,-10.65865,-1.52227,4.19551,-6.97997,11.359671,0.69663,-105.76209,8.18026,,,,,,,2.33298,22.0592,-20.91682,,,,,,,-0.79993,-26.84091,2.99849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
264,2026-03-27,19:02:52.39,1,6,"Weaver, JT",1000348964,Right,UNC_SPA,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.008,0.497148,-2.188014,1517.800922,252.695992,2:30,5.4761,1.43307,5.31158,-35.08148,6.77134,17.0928,3.01965,0.80266,75.23836,-5.963017,0.846392,0.465622,60.11084,-47.722071,52.711343,,,,,4.77448,4.77448,18.35185,0.048153,-9.29611,3.62866,-1.24765,50,5.49592,3.88296,-120.33087,-0.18085,-13.48808,25.61841,-26.90907,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,15c71a10-2a31-11f1-8237-936bb6abf415,80.95069,3.16094,,7.76964,,,,2.79049,3.16094,-0.78329,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,23:02:52.39,2026-03-27T19:02:52.3907584-04:00,2026-03-27T23:02:52.3907584Z,GroundBall,v3,471512,471372,11989,"Berry, Tanner",1000456586,Right,UNC_SPA,289deb20-9cf5-4cb0-b7fd-7d52ddff6e17,55.19092,-121.43099,12.80921,5.47887,0.97469,-13.45453,-1.42683,4.46218,-6.74404,,2.78872,36.15872,,,,,,,,3.16414,-65.64321,,,,,,,,-0.78561,47.48461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
265,2026-03-27,19:03:31.76,2,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Manning, Lucas",809053,Right,WOF_TER,Undefined,8,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.75493,0.627967,-2.110233,2426.598791,87.551637,9:00,5.36587,1.42661,5.02208,-43.56683,1.26768,-6.78741,2.32836,-1.13137,73.28601,-7.295638,-3.308121,0.481923,62.12792,34.763059,157.683537,4116.073766,-102.68597,22.86043,39.4403,147.10023,48.08087,160.187669,2.353604,2.73193,0.80555,-1.21852,50,5.3909,4.59291,-116.97617,-0.29135,3.7351,24.79778,-31.07268,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,2d55d540-2a31-11f1-8237-936bb6abf415,78.2126,28.97773,,7.46892,,,,1.39752,2.2599,1.32374,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,23:03:31.76,2026-03-27T19:03:31.7699072-04:00,2026-03-27T23:03:31.7699072Z,FlyBall,v3,471512,471372,11989,"Berry, Tanner",1000456586,Right,UNC_SPA,6cc9b44c-c9b5-41e4-b541-c1e0b84ec345,55.48032,-118.13223,12.39889,5.37071,1.15725,-15.53634,-1.42858,4.41878,1.86755,,1.39761,-69.25632,2.73261,0.87709,0.06943,-0.34985,0.24199,-0.07239,0.00806,2.25991,51.95534,-28.5297,3.77034,-0.78695,0.18334,-0.05426,0.0166,-0.00231,1.32369,28.42856,-3.14919,-0.02508,-0.18826,0.25763,-0.16152,0.04752,-0.00529,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2026-03-27,19:03:52.37,2,2,"Weaver, JT",1000348964,Right,UNC_SPA,"Manning, Lucas",809053,Right,WOF_TER,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90175,-0.339372,-2.427775,2316.382429,209.919596,1:00,5.543,1.29863,5.72284,-17.22855,15.86702,8.43867,3.79087,-0.26096,83.49899,-3.628086,-0.919979,0.414053,,,,,,,,,,,,-5.02469,8.49382,-1.10074,50,5.50417,5.31075,-134.57944,-1.33498,-9.07629,33.31539,-16.83131,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260327-WoffordCollege-2,398aae30-2a31-11f1-8237-936bb6abf415,91.03278,,,9.40276,,,,,,,ab320802-bb90-4bfe-8cdd-26728c039a85,2026-03-27,23:03:52.37,2026-03-27T19:03:52.3773952-04:00,2026-03-27T23:03:52.3773952Z,,v3,471512,471372,11989,"Berry, Tanner",1000456586,Right,UNC_SPA,dde8a092-b12a-407c-949f-375560178620,54.77471,-135.75628,16.6577,5.54083,-0.74043,-8.41565,-1.294,5.63137,-4.53814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
