PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-17,17:22:43.63,2,2,"Shapiro, Evan",10052050,Right,WMI_BRO,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,7,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.39601,-2.836044,-2.254497,1968.267872,167.678452,11:30,6.548,1.71423,6.1408,-29.13561,12.26229,-2.35504,1.4949,-0.5666,74.86938,-8.281085,-2.679136,0.463085,,,,,,,,,,,,0.50472,7.67705,-1.54108,50,6.31653,4.78761,-119.39205,-6.76622,0.71787,26.11887,-21.25474,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,92cbb520-3aa3-11f1-8b1f-bb5a3b58372a,81.39422,,,7.52663,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,21:22:43.63,2026-04-17T17:22:43.6347392-04:00,2026-04-17T21:22:43.6347392Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Zajac, Nolan",10087123,Right,WMI_BRO,1854a574-6860-4288-aadf-e3e58e7b3ed9,54.35815,-120.34169,13.05944,6.54849,-5.99344,-10.62737,-1.71468,4.76151,0.35893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-17,17:23:29.73,2,3,"Shapiro, Evan",10052050,Right,WMI_BRO,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6066,0.54057,-1.695128,1952.725051,217.979046,1:15,6.70874,1.51532,5.98905,-20.49222,14.7645,10.70823,5.50229,0.83617,81.2559,-3.324823,0.229135,0.427359,,,,,,,,,,,,-5.92603,7.76284,-1.38735,50,6.73997,3.36393,-128.76525,0.58888,-10.00406,25.3647,-19.06921,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,ae3dc500-3aa3-11f1-8b1f-bb5a3b58372a,88.19862,,,7.3507,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,21:23:29.73,2026-04-17T17:23:29.7325056-04:00,2026-04-17T21:23:29.7325056Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Zajac, Nolan",10087123,Right,WMI_BRO,50a3a991-1bb6-4ebf-be89-1355544b9e9b,54.51039,-129.65068,12.68235,6.70779,1.25455,-9.5346,-1.51088,3.71315,-5.00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-17,17:23:47.75,2,4,"Shapiro, Evan",10052050,Right,WMI_BRO,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,7,Bottom,0,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.62014,1.09255,-2.994824,1582.57636,270.568295,3:00,6.50502,1.60026,5.66134,-49.12518,1.41898,12.7556,3.4316,-0.13207,68.70948,-7.906617,-0.716735,0.51169,67.1653,53.96752,137.6464,4996.427423,,,,,26.70075,,,-7.32067,0.85189,-1.35512,50,6.56616,5.20964,-108.30073,0.55657,-8.71606,18.47874,-31.1598,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,b90bbaf0-3aa3-11f1-8b1f-bb5a3b58372a,73.66267,33.47764,,5.91066,,,,1.34246,3.25048,0.32171,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,21:23:47.75,2026-04-17T17:23:47.7519872-04:00,2026-04-17T21:23:47.7519872Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Zajac, Nolan",10087123,Right,WMI_BRO,c0e00e03-df57-47c7-8b5f-6387283a8441,54.84069,-109.12355,9.23937,6.51049,1.94405,-15.5799,-1.59573,5.59774,-4.35803,,1.36007,-43.3299,-1.88896,,,,,,,3.28573,78.66764,-32.92227,,,,,,,0.32466,38.9599,-4.99428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
234,2026-04-17,17:24:11.00,2,5,"Shapiro, Evan",10052050,Right,WMI_BRO,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,7,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.30497,-1.275417,-2.931709,2171.945881,210.993898,1:00,6.57429,1.66248,6.16083,-25.36336,13.53694,7.40099,3.2807,-0.43147,77.32506,-6.035254,-1.598524,0.448898,85.17068,33.305584,22.571708,4372.494488,97.09256,62.49879,51.7006,260.36071,247.48946,35.969055,4.45215,-4.64406,7.72587,-1.44362,50,6.46432,5.98642,-122.38403,-3.47148,-7.05377,23.82259,-20.43936,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,c6dd05d0-3aa3-11f1-8b1f-bb5a3b58372a,83.96658,70.79529,,6.97991,,,,0.71027,3.19999,0.40341,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,21:24:11.00,2026-04-17T17:24:11.0055936-04:00,2026-04-17T21:24:11.0055936Z,FlyBall,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Zajac, Nolan",10087123,Right,WMI_BRO,613a648b-97cf-4f7f-9976-e145150fc21e,54.33914,-123.22577,11.9113,6.57422,-2.74928,-10.21968,-1.65954,6.23565,-3.52688,214.803132,0.70982,96.4146,-23.89983,5.85332,-1.3884,0.35788,-0.08373,0.01219,-0.00073,3.20149,68.55609,-19.39502,1.05082,0.12665,-0.14873,0.04799,-0.00674,0.00035,0.40326,40.07758,-0.56819,-0.58598,0.18133,-0.03382,0.00469,-0.00035,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-17,17:24:42.51,3,1,"Shapiro, Evan",10052050,Right,WMI_BRO,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,7,Bottom,1,0,0,Splitter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.42359,0.476913,-2.388867,1632.900277,250.107563,2:15,6.63612,1.69733,6.08871,-42.84766,7.19032,15.54202,3.50705,0.78136,68.38315,-7.473487,0.411107,0.509121,87.56211,39.662032,-26.253035,,93.91918,80.59607,-57.26399,309.91601,119.26231,-38.417508,5.273543,-8.69619,4.0439,-1.52115,50,6.65026,3.98032,-108.10987,-0.30124,-10.29266,18.83535,-27.38775,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,d9aed530-3aa3-11f1-8b1f-bb5a3b58372a,74.03428,98.31529,,6.04044,,,,0.54917,3.30614,-0.5256,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,21:24:42.51,2026-04-17T17:24:42.5133568-04:00,2026-04-17T21:24:42.5133568Z,FlyBall,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Zajac, Nolan",10087123,Right,WMI_BRO,101c6bfe-9eb9-44f8-925e-e5f3b2b95feb,54.41207,-108.87584,9.41768,6.63987,0.81254,-13.69388,-1.69153,4.39889,-5.14633,,0.55705,88.50354,-19.54627,3.87769,-0.20065,-0.14961,0.04544,-0.00522,0.00022,3.30397,82.00184,-20.5513,1.65464,-0.18379,-0.04723,0.02821,-0.0048,0.00028,-0.52518,-43.74087,1.70139,0.05997,-0.06871,0.02182,-0.00497,0.00066,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
236,2026-04-17,17:25:17.89,4,1,"Shapiro, Evan",10052050,Right,WMI_BRO,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,7,Bottom,2,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.54139,-0.312443,-3.524056,1571.680938,266.938243,3:00,6.60186,1.56756,5.86353,-48.29148,2.48288,14.41056,2.28676,-0.50953,68.2173,-9.19675,-0.939465,0.512854,,,,,,,,,,,,-8.36752,1.93386,-1.28969,50,6.54883,6.13228,-108.05323,-2.04059,-9.82312,20.06285,-29.90378,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,eec11eb0-3aa3-11f1-8b1f-bb5a3b58372a,73.4955,,,6.32409,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,21:25:17.89,2026-04-17T17:25:17.8938368-04:00,2026-04-17T21:25:17.8938368Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Zajac, Nolan",10087123,Right,WMI_BRO,ba12de3b-e7fe-4101-af15-2a14ede7f456,54.63566,-108.91056,10.03143,6.60873,-0.76274,-14.95189,-1.5607,6.55204,-4.91156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-17,17:25:33.10,4,2,"Shapiro, Evan",10052050,Right,WMI_BRO,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,7,Bottom,2,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.71258,1.173881,-4.540749,1619.610646,274.20419,3:15,6.58627,1.68662,5.6236,-51.069,0.26331,21.05411,3.42957,-0.80512,67.81504,-8.202692,-0.790883,0.515664,,,,,,,,,,,,-11.97575,0.36819,-1.31221,50,6.6543,7.78878,-108.0897,0.61535,-14.01235,20.77349,-31.74323,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,f7dbe660-3aa3-11f1-8b1f-bb5a3b58372a,73.09495,,,6.89754,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,21:25:33.10,2026-04-17T17:25:33.1036160-04:00,2026-04-17T21:25:33.1036160Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Zajac, Nolan",10087123,Right,WMI_BRO,f98942d6-b031-491d-ada9-28ef9283789a,54.87642,-109.02286,10.38675,6.59463,2.04128,-15.87162,-1.67622,8.41822,-7.00617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-17,17:25:49.50,4,3,"Shapiro, Evan",10052050,Right,WMI_BRO,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,7,Bottom,2,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.35923,-2.011412,-2.877023,1686.599336,270.335679,3:00,6.56988,1.54777,5.98627,-46.50959,1.44205,17.71906,0.82667,0.35553,70.43732,-10.533592,0.316448,0.498395,,,,,,,,,,,,-9.9991,1.75063,-1.3305,50,6.38505,4.95007,-110.80337,-5.28585,-12.38438,20.49218,-30.00583,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,01986c50-3aa4-11f1-8b1f-bb5a3b58372a,75.62771,,,5.92191,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,21:25:49.50,2026-04-17T17:25:49.5009792-04:00,2026-04-17T21:25:49.5009792Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Zajac, Nolan",10087123,Right,WMI_BRO,9e947fed-b433-4491-a935-946567290871,54.516,-111.63544,10.24609,6.57494,-4.06748,-15.00292,-1.5417,5.45292,-6.19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-17,17:28:08.19,1,1,"Mueller, Landon",1000457209,Right,EMU_EAG,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,8,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Triple,0,0,,83.73574,0.794409,0.265576,3178.351976,60.29946,8:00,5.55495,0.72605,5.15452,-48.49522,-6.97398,-14.79241,2.26157,-0.25664,75.8851,-8.009151,-2.358103,0.463774,94.85706,19.957719,14.084096,3779.964416,104.6801,33.72274,33.79444,299.88817,299.86983,24.455466,3.439347,7.46796,-3.32949,-0.73891,50,5.59176,0.08043,-121.40525,-0.16626,10.96831,27.30263,-37.0641,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,5442af60-3aa4-11f1-8b1f-bb5a3b58372a,81.27326,39.73563,,7.85064,,,,0.72241,2.17304,0.28648,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,21:28:08.19,2026-04-17T17:28:08.1921536-04:00,2026-04-17T21:28:08.1921536Z,LineDrive,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,7411a3ae-c31c-4a4c-a1dd-56ea4c65be46,55.34634,-122.60168,13.65132,5.56346,1.45793,-18.53205,-0.7319,-0.40022,5.48415,228.734835,0.72239,126.84036,-24.23911,5.23265,-1.08268,0.21755,-0.04042,0.00501,-0.00026,2.17306,47.48291,-15.96516,0.63763,-0.00947,-0.01974,0.00738,-0.00062,-2E-05,0.28662,31.81305,4.42907,-2.05423,0.67598,-0.21407,0.05615,-0.00889,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-17,17:28:55.53,2,1,"Mueller, Landon",1000457209,Right,EMU_EAG,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,92.67369,-2.480713,-1.751113,2301.806038,215.846284,1:15,5.54742,0.78023,5.7586,-14.06682,19.06481,12.91312,2.06355,0.22583,83.68381,-5.190907,0.560082,0.414279,66.63182,7.072989,31.75291,4401.949498,,,,79.08003,74.83301,35.749534,0.909388,-7.12304,10.83182,-0.64301,50,5.33328,3.52291,-134.28411,-6.21995,-12.84188,32.50887,-12.64566,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,70704710-3aa4-11f1-8b1f-bb5a3b58372a,90.98327,4.14891,,8.98988,,,,0.10981,1.90143,-0.05888,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,21:28:55.53,2026-04-17T17:28:55.5328000-04:00,2026-04-17T21:28:55.5328000Z,GroundBall,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,224593c1-8cef-4830-9eb9-285b626ea2c7,54.73958,-135.42665,16.25443,5.54408,-5.77551,-6.32283,-0.77475,3.97425,-6.42094,,0.1821,81.37668,-12.17712,,,,,,,1.93616,11.51691,-15.0451,,,,,,,-0.0802,51.36459,-0.49532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-17,17:29:32.59,3,1,"Mueller, Landon",1000457209,Right,EMU_EAG,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,8,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30119,0.175621,-1.251968,1188.015235,271.30763,3:00,5.53113,0.94986,5.26374,-38.95427,1.1091,16.89647,2.44997,1.18154,76.73993,-6.967933,1.748924,0.45556,,,,,,,,,,,,-8.77414,0.98925,-0.84788,50,5.51904,1.93437,-123.54542,-1.08724,-13.29048,29.19573,-30.67562,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,868ab1c0-3aa4-11f1-8b1f-bb5a3b58372a,82.73878,,,8.56126,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,21:29:32.59,2026-04-17T17:29:32.5992960-04:00,2026-04-17T21:29:32.5992960Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,d41c82d9-6e29-4e5a-a59c-ae96660c5aa2,55.23301,-124.77594,14.59786,5.53762,0.20565,-15.33781,-0.94121,2.49453,-6.64524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-17,17:29:52.87,3,2,"Mueller, Landon",1000457209,Right,EMU_EAG,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,8,Top,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11544,-0.266713,-3.487866,1131.832337,259.760727,2:45,5.55358,0.86143,5.50624,-34.49585,4.20402,15.77969,2.42903,-1.08959,78.03405,-6.620383,-0.679539,0.44774,,,,,,,,,,,,-8.94678,2.64461,-0.56714,50,5.50744,6.902,-124.69838,-1.82843,-13.94586,27.4252,-28.05172,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,92a6ab80-3aa4-11f1-8b1f-bb5a3b58372a,84.18371,,,8.08139,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,21:29:52.87,2026-04-17T17:29:52.8751104-04:00,2026-04-17T21:29:52.8751104Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,9aa15905-8098-48c3-8891-96df873baafc,54.99151,-125.79138,13.7126,5.55803,-0.71046,-14.02586,-0.85329,7.4578,-6.97293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-17,17:30:10.32,3,3,"Mueller, Landon",1000457209,Right,EMU_EAG,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.48652,-2.155964,-1.966358,2201.70758,220.610424,1:15,5.52697,0.91265,5.55979,-16.11863,18.36883,14.62375,2.1673,0.29341,82.05245,-5.243946,0.64116,0.42267,,,,,,,,,,,,-7.95902,10.33418,-0.7523,50,5.33033,3.85668,-132.40144,-5.46819,-13.86222,33.23057,-14.17497,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,9d034200-3aa4-11f1-8b1f-bb5a3b58372a,89.17689,,,9.43407,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,21:30:10.32,2026-04-17T17:30:10.3267328-04:00,2026-04-17T21:30:10.3267328Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,270150b8-81f9-4e6f-a892-eb0e0fc859ff,54.93539,-133.6344,16.61528,5.52346,-4.94225,-7.08748,-0.90494,4.37101,-6.93111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-17,17:30:29.15,3,4,"Mueller, Landon",1000457209,Right,EMU_EAG,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05808,-3.841318,-2.914285,2311.510997,218.112836,1:15,5.40096,0.97682,5.54057,-13.64914,20.36942,14.9932,0.66327,-0.49988,83.07725,-6.466656,-0.244577,0.419787,,,,,,,,,,,,-8.47662,11.85316,-0.73418,50,5.05841,6.08176,-133.05191,-9.33402,-14.99921,31.98229,-11.2001,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,a83fff50-3aa4-11f1-8b1f-bb5a3b58372a,89.78938,,,8.98083,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,21:30:29.15,2026-04-17T17:30:29.1590144-04:00,2026-04-17T21:30:29.1590144Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,19ef9249-f629-47a7-ba8a-9d3e2d82dfbb,54.95746,-134.23827,15.99114,5.39694,-8.91856,-5.60005,-0.9701,6.63814,-7.49961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-17,17:30:50.35,3,5,"Mueller, Landon",1000457209,Right,EMU_EAG,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,8,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.91337,-2.08313,-2.665132,2134.19839,206.234473,12:45,5.44578,0.89716,5.71875,-13.11139,21.41233,9.93579,2.40973,-0.75928,81.96608,-4.634842,-0.890378,0.422893,58.58571,62.258558,16.371618,,,,,116.96545,48.2511,11.196108,4.5092,-5.89181,11.90241,-0.6805,50,5.26365,5.68668,-131.66245,-5.13606,-10.20692,31.36815,-11.55439,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,b4e6d3f0-3aa4-11f1-8b1f-bb5a3b58372a,89.13002,81.36233,,8.94729,,,,0.6191,2.58047,0.77552,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,21:30:50.35,2026-04-17T17:30:50.3580160-04:00,2026-04-17T21:30:50.3580160Z,Popup,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,7a1bd7f7-a83f-49f5-97a4-6c3217a048c0,54.77903,-132.79615,15.68408,5.44173,-4.71846,-5.77719,-0.89269,6.05558,-5.10346,169.166865,0.62087,38.33334,-7.84147,1.8542,0.01715,-0.16911,0.05352,-0.00717,0.00035,2.57984,76.05337,-20.79938,1.4986,-0.06767,-0.12662,0.05807,-0.01089,0.00075,0.77592,11.2635,-4.44899,1.26174,-0.07824,-0.08062,0.03158,-0.00486,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2026-04-17,17:31:28.29,4,1,"Mueller, Landon",1000457209,Right,EMU_EAG,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91322,-0.310847,-2.022496,3129.698281,55.778651,7:45,5.59789,0.72961,5.33087,-48.68483,-8.25811,-14.31493,1.24898,-2.36178,76.80033,-9.145518,-4.567471,0.457621,,,,,,,,,,,,6.41685,-3.5037,-0.53645,50,5.53535,4.97803,-122.97484,-2.5368,9.60387,29.53493,-37.41794,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,cb8589d0-3aa4-11f1-8b1f-bb5a3b58372a,82.36611,,,8.11289,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,21:31:28.29,2026-04-17T17:31:28.2954240-04:00,2026-04-17T21:31:28.2954240Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,d830cceb-a7d0-45bb-9e5a-3d787ee7640a,55.16774,-124.20978,14.76747,5.60871,-0.97225,-18.70897,-0.7362,4.57647,4.80193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-17,17:31:46.17,4,2,"Mueller, Landon",1000457209,Right,EMU_EAG,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,8,Top,2,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.25715,-0.345339,0.224201,3184.932995,59.529889,8:00,5.60428,0.69768,5.29515,-49.32247,-6.30481,-13.40434,1.16983,-0.20884,74.42334,-9.312878,-2.16239,0.472057,,,,,,,,,,,,6.77819,-2.56701,-0.70797,50,5.53706,0.10229,-119.21881,-2.53424,9.54816,27.4587,-35.7901,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260417-OestrikeStadium-1,d62dcf50-3aa4-11f1-8b1f-bb5a3b58372a,79.84714,,,7.83381,,,,,,,58fa6f1f-770a-43ac-bba8-e92fbd76f8f5,2026-04-17,21:31:46.17,2026-04-17T17:31:46.1787136-04:00,2026-04-17T21:31:46.1787136Z,,v3,471289,471491,f2e19c56191443ceb6ef941a35f360d3,"Weaver, Nicholas",10106832,Right,EMU_EAG,bfbdfbbc-8d59-4a3d-89b7-cfc23f313e85,55.20435,-120.41152,13.72935,5.61337,-0.97964,-17.89505,-0.7034,-0.31245,4.77408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
