PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-05,13:09:55.34,3,3,"Thomas, Brayton",815557,Left,IU,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86118,-0.254893,1.271879,2269.096745,208.47039,1:00,5.70622,-1.87258,5.78229,-31.67407,12.70701,6.06469,2.82951,-0.18366,72.54348,-6.166149,2.357971,0.47948,,,,,,,,,,,,-2.68272,7.01548,1.76412,50,5.66642,-2.80992,-115.8442,-1.47424,-3.61036,23.59072,-22.73274,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,44d6b490-3112-11f1-a0ad-5dc3898349fb,78.6111,,,7.3177,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,17:09:55.34,2026-04-05T13:09:55.3484288-04:00,2026-04-05T17:09:55.3484288Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,c013c3b6-5ef4-4ae9-a7d2-86d792b8f794,54.71218,-116.79985,11.79536,5.70749,-0.55334,-11.36637,1.87499,-2.66367,-1.80518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-05,13:10:16.27,3,4,"Thomas, Brayton",815557,Left,IU,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93753,-1.044841,3.016147,2241.303544,122.741801,10:00,5.89039,-2.17674,6.618,-21.64312,11.6139,-16.24284,3.1285,-0.76558,82.22598,-5.176986,0.063817,0.415062,74.57591,29.041541,166.005891,3022.810362,,,,,50.7149,,,9.53536,6.78248,1.97813,50,5.81042,-6.32448,-131.99029,-3.02386,16.60226,31.50811,-20.36486,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,5142a310-3112-11f1-a0ad-5dc3898349fb,90.81157,24.7092,,8.71156,,,,1.09448,3.24149,0.75364,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,17:10:16.27,2026-04-05T13:10:16.2775552-04:00,2026-04-05T17:10:16.2775552Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,da3d8e8d-8e14-49a8-aabe-3c4a5438e6e5,53.88011,-132.9133,15.75405,5.89026,-2.42728,-10.18243,2.17053,-6.81083,8.30113,1.113938,1.09448,-92.78742,6.98554,0.22013,-0.11677,0.06102,-0.01409,0.00193,0,3.24149,53.09677,-28.44703,3.59532,-0.73602,0.15459,-0.02909,0.00787,-0.00181,0.75364,23.12437,-1.56986,-0.2785,0.0792,-0.02844,0.00545,-0.00026,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-05,13:10:38.69,3,5,"Thomas, Brayton",815557,Left,IU,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Top,2,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60647,-1.973094,3.219519,1738.647774,101.612796,9:30,5.91063,-1.90771,6.28357,-32.72021,4.35807,-15.0458,1.36189,-0.19119,78.91905,-8.062639,0.498831,0.43826,,,,,,,,,,,,8.81119,3.24099,1.67722,50,5.74927,-6.47983,-125.59367,-5.37004,13.94184,27.66322,-27.04585,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,5ea3ee10-3112-11f1-a0ad-5dc3898349fb,86.00482,,,7.68742,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,17:10:38.69,2026-04-05T13:10:38.6997248-04:00,2026-04-05T17:10:38.6997248Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,c40cd6c4-9d1c-420c-a3c4-8acef9427bec,54.21472,-126.51859,13.83161,5.9137,-4.46576,-13.52293,1.90167,-6.94598,6.97092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-05,13:11:00.65,3,6,"Thomas, Brayton",815557,Left,IU,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.16465,2.747928,-0.852933,2263.862117,240.100168,2:00,5.69212,-2.24621,5.88945,-34.24289,10.76201,15.49186,5.39227,-1.74724,70.77935,-3.729118,1.924827,0.482838,,,,,,,,,,,,-8.06449,5.01733,2.30688,50,5.89485,1.08419,-115.87305,4.53572,-10.59806,28.38396,-25.58045,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,6bc2b1d0-3112-11f1-a0ad-5dc3898349fb,78.06439,,,9.3853,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,17:11:00.65,2026-04-05T13:11:00.6554624-04:00,2026-04-05T17:11:00.6554624Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,974706d3-b039-4a92-afbe-ea398f05ab9d,54.59943,-116.99429,14.19198,5.69572,5.54622,-12.79022,2.25578,1.50284,-5.29903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-05,13:11:31.84,4,1,"Thomas, Brayton",815557,Left,IU,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50915,-0.603586,2.826398,2315.912012,126.323496,10:15,5.88585,-2.19639,6.55517,-20.67497,13.39304,-16.40851,3.60882,-0.97016,80.77053,-4.589724,-0.152585,0.420093,,,,,,,,,,,,9.49886,7.60083,2.00708,50,5.83537,-5.79604,-131.18093,-1.94758,16.13618,34.24752,-19.26212,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,7e53f5c0-3112-11f1-a0ad-5dc3898349fb,89.72413,,,9.73863,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,17:11:31.84,2026-04-05T13:11:31.8432256-04:00,2026-04-05T17:11:31.8432256Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,699df467-a2d2-4387-935d-459e1e63ab67,53.93836,-132.20512,17.12376,5.885,-1.37154,-9.63106,2.18763,-6.2786,8.06809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-05,13:11:48.86,4,2,"Thomas, Brayton",815557,Left,IU,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3215,-1.769756,4.313773,2380.079102,151.791392,11:00,5.93939,-2.18365,6.43565,-14.3904,18.74714,-9.45489,3.10869,1.0002,82.92664,-4.563052,2.606961,0.414316,,,,,,,,,,,,6.16481,10.61473,1.88037,50,5.80635,-9.58785,-132.28578,-4.44409,10.8657,29.62864,-13.46524,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,88746da0-3112-11f1-a0ad-5dc3898349fb,90.97514,,,8.39486,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,17:11:48.86,2026-04-05T13:11:48.8641024-04:00,2026-04-05T17:11:48.8641024Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,97bcfe88-ba9b-4f88-a46b-c97f71a49324,54.06013,-133.19204,14.81432,5.93598,-4.03222,-6.73262,2.17871,-9.9202,5.43285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-05,13:12:05.50,4,3,"Thomas, Brayton",815557,Left,IU,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,1,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22007,-2.302655,3.503416,2270.596378,105.194731,9:30,5.81632,-2.24983,6.50266,-26.21879,7.72548,-23.24304,1.51293,-0.96728,81.06599,-7.280883,-0.714941,0.419329,,,,,,,,,,,,13.33383,5.33044,2.01318,50,5.6441,-7.09513,-131.96154,-6.12385,22.73263,36.74644,-23.08629,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,925e4520-3112-11f1-a0ad-5dc3898349fb,89.88753,,,10.15408,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,17:12:05.50,2026-04-05T13:12:05.5002624-04:00,2026-04-05T17:12:05.5002624Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,8be15837-3654-4d95-b366-18ab860927f5,53.99129,-133.06833,18.37322,5.81808,-5.4285,-11.54314,2.23719,-7.77982,11.36632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-05,13:12:26.87,4,4,"Thomas, Brayton",815557,Left,IU,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,1,Top,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.11548,-0.930492,2.04079,2282.369419,113.208064,9:45,5.97392,-2.10478,6.18299,-23.38958,9.4052,-19.34997,3.16497,-1.83204,83.64509,-5.332343,-1.451798,0.412168,,,,,,,,,,,,10.5628,5.48374,1.95987,50,5.89191,-3.93278,-133.73842,-2.93439,18.9718,31.07963,-22.32474,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,9f1aebb0-3112-11f1-a0ad-5dc3898349fb,91.44929,,,8.47039,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,17:12:26.87,2026-04-05T13:12:26.8773376-04:00,2026-04-05T17:12:26.8773376Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,be608ad2-f71a-4a58-873a-0752a0fd08c6,54.31428,-134.73729,15.53981,5.97469,-2.2169,-11.16237,2.09607,-4.54252,9.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-05,13:13:10.84,5,1,"Thomas, Brayton",815557,Left,IU,"Carreras, Yomar",827330,Right,RUT_SCA,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.35209,0.034303,1.129372,2286.178651,233.286332,1:45,5.64204,-2.45697,6.03564,-32.58821,10.7056,11.99036,2.95812,-0.41189,72.36392,-6.1177,3.286728,0.47357,15.04478,29.267497,15.190627,2422.366068,,,,86.55099,20.14429,179.783601,0.931428,-5.5287,6.06599,2.36392,50,5.62818,-2.83311,-117.71542,-0.90786,-7.52042,28.70911,-23.92278,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,b96125c0-3112-11f1-a0ad-5dc3898349fb,79.5921,3.82832,,8.98817,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,17:13:10.84,2026-04-05T13:13:10.8458496-04:00,2026-04-05T17:13:10.8458496Z,GroundBall,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,bc21ec97-0378-4d52-876a-bc21e79472ce,54.44947,-118.79563,14.35455,5.6454,-0.00774,-11.96139,2.46519,-2.55014,-3.76021,,-7.65445,18.576,-160.08936,79.44881,-43.69167,24.24068,-11.82985,4.12756,-0.71647,1.88541,10.78761,-16.13025,3.8326,-2.10446,1.16692,-0.5694,0.19873,-0.03449,-0.13844,5.0438,-7.05839,3.50701,-1.91495,1.06218,-0.51836,0.18086,-0.03139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
20,2026-04-05,13:13:30.13,5,2,"Thomas, Brayton",815557,Left,IU,"Carreras, Yomar",827330,Right,RUT_SCA,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.5832,0.007999,1.899941,2269.65983,235.744889,1:45,5.70164,-2.26802,5.95668,-36.7714,8.70544,9.03619,2.64478,0.24753,69.14533,-7.024531,3.52269,0.485363,88.40092,28.081231,-22.656318,2161.563683,100.76248,48.88855,-44.12344,297.44089,251.88205,-23.966689,4.099985,-3.56587,5.13803,2.11227,50,5.68313,-4.27151,-117.41589,-1.08653,-4.56182,39.41532,-25.60093,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,c4d546c0-3112-11f1-a0ad-5dc3898349fb,77.65828,57.37497,,12.43786,,,,2.0463,2.74998,-0.22404,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,17:13:30.13,2026-04-05T13:13:30.1315584-04:00,2026-04-05T17:13:30.1315584Z,FlyBall,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,5889ebb7-6d10-4042-9837-6606610651ed,54.52595,-118.9255,19.70766,5.70597,-0.10601,-12.80047,2.27252,-4.09679,-2.28091,156.11372,2.0432,105.65175,-20.61318,6.19515,-2.34093,0.9221,-0.26694,0.0432,-0.00281,2.7506,61.01523,-18.79511,0.90993,0.14474,-0.10988,0.02959,-0.00282,1E-05,-0.22468,-44.05106,4.36957,0.18427,-0.23204,0.04349,0.00737,-0.00424,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-05,13:16:28.98,1,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14259,0.002889,-2.986049,2261.109001,43.700936,7:30,5.3128,3.21255,5.31436,-53.09133,-5.48079,-6.85729,0.89124,-0.16398,71.03999,-9.631384,-4.203461,0.496618,,,,,,,,,,,,2.45528,-2.27457,-2.93657,50,5.27467,6.17422,-113.14331,-1.82788,3.12511,24.12877,-35.06917,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,2f7236f0-3113-11f1-a0ad-5dc3898349fb,75.89818,,,7.10259,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,17:16:28.98,2026-04-05T13:16:28.9815040-04:00,2026-04-05T17:16:28.9815040Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,c190baa1-bb9a-424c-b98b-d372bbfff991,55.18366,-114.24343,12.06439,5.32156,-0.22896,-17.53459,-3.21482,6.03174,1.56255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-05,13:16:50.92,1,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48376,-2.321831,-4.80834,2243.394809,239.318735,2:00,5.44796,2.99076,5.89642,-23.49986,10.20008,15.29584,1.32529,-0.2091,83.40293,-6.703441,-2.074016,0.417817,,,,,,,,,,,,-9.18654,6.22725,-2.61172,50,5.24699,10.4646,-132.33872,-6.1806,-16.2437,29.01889,-21.16304,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,3c7ed240-3113-11f1-a0ad-5dc3898349fb,90.21285,,,8.08083,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,17:16:50.92,2026-04-05T13:16:50.9255680-04:00,2026-04-05T17:16:50.9255680Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,b9181648-b7cb-4e88-a5c0-dccb7f30cbd9,54.60125,-133.34385,14.50944,5.44837,-5.44757,-10.58152,-2.98392,11.02723,-8.12185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-05,13:17:10.60,1,3,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.06038,-1.991729,-3.959589,2136.246045,233.706548,1:45,5.43752,2.86614,5.90784,-22.36604,11.8393,14.45083,1.71981,0.38927,82.31131,-6.196505,-1.371727,0.420938,81.79259,-34.539952,-23.575883,,,,,4.9791,4.9791,-17.154425,0.026691,-8.67701,7.04575,-2.5563,50,5.2646,8.5026,-131.79922,-5.32649,-15.07059,31.30584,-19.93674,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,4838fcf0-3113-11f1-a0ad-5dc3898349fb,89.54393,1.81893,,8.74908,,,,2.33555,1.81893,-0.41163,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,17:17:10.60,2026-04-05T13:17:10.6066944-04:00,2026-04-05T17:17:10.6066944Z,GroundBall,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,4e225472-34b6-437d-91a1-ce5d54d4b1c7,54.5896,-132.8849,15.65292,5.43733,-4.63509,-9.96837,-2.86024,9.02524,-7.5353,,2.3348,90.74362,,,,,,,,1.8195,-68.14778,,,,,,,,-0.4113,-39.59943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-04-05,13:17:48.82,2,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12844,-0.082502,-2.364269,2304.78364,44.415401,7:30,5.37721,3.09888,5.60582,-63.04976,-12.90705,-14.5219,0.04598,-0.31948,68.87635,-11.542453,-4.962781,0.509654,,,,,,,,,,,,6.53744,-6.08292,-2.88679,50,5.32928,5.09125,-110.27366,-2.21188,7.79219,25.45508,-39.42448,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,5f092310-3113-11f1-a0ad-5dc3898349fb,73.95695,,,7.25209,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,17:17:48.82,2026-04-05T13:17:48.8266240-04:00,2026-04-05T17:17:48.8266240Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,547114f2-3641-4a84-8d2e-301c0f612399,54.89411,-111.39767,12.72754,5.38852,-0.47103,-19.71224,-3.10401,4.74718,3.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-05,13:18:09.31,2,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88859,-0.088766,-1.859432,2117.387614,242.322796,2:00,5.4152,2.81109,5.72097,-23.74241,11.06044,18.53202,3.35395,2.62284,81.20359,-4.565006,1.455714,0.424599,,,,,,,,,,,,-9.91855,6.03469,-2.66669,50,5.39354,3.41039,-131.63142,-1.00957,-17.00277,33.92031,-21.82909,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,6b3f3480-3113-11f1-a0ad-5dc3898349fb,88.77185,,,9.685,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,17:18:09.31,2026-04-05T13:18:09.3177856-04:00,2026-04-05T17:18:09.3177856Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,2254512c-543f-4aca-824a-c9659a609a07,54.77193,-132.85541,16.96015,5.41576,-0.22188,-10.91455,-2.80082,4.02392,-8.50139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-05,13:18:30.42,2,3,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.08979,-0.977044,-3.956266,2107.057376,237.365819,2:00,5.40864,2.85136,6.08466,-20.51281,14.5517,20.57096,2.79312,0.89982,80.38026,-4.903994,-0.260204,0.426192,72.01287,6.739952,1.020984,900.90993,,,,77.85617,53.75512,-0.022524,0.780955,-11.98776,8.22363,-2.55637,50,5.3224,8.14232,-130.35518,-2.83589,-20.12218,33.65126,-18.3702,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,77c8bd20-3113-11f1-a0ad-5dc3898349fb,88.44004,4.65604,,9.70953,,,,2.13773,2.86056,-0.91573,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,17:18:30.42,2026-04-05T13:18:30.4275968-04:00,2026-04-05T17:18:30.4275968Z,GroundBall,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,e7e94517-972e-450b-af7d-34a9d5c2677a,54.41148,-131.48908,16.82563,5.40753,-2.2169,-9.1851,-2.84216,8.82034,-10.06109,11.044431,2.13773,104.87213,-11.02922,1.35851,-0.31281,0.05468,-0.0096,0.00135,0,2.86056,12.39575,-21.95522,2.03182,-0.37538,0.08225,-0.01422,0.00252,-0.00031,-0.91573,1.86897,-1.022,0.13199,-0.04187,0.00611,-0.00111,0.00021,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-05,13:32:39.71,3,1,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Koskie, Caleb",830355,Right,IU,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99836,-0.966148,1.636902,1530.322145,97.418686,9:15,5.63257,-1.46318,5.99777,-38.14396,3.43658,-15.88036,1.55821,-1.26935,75.00962,-8.018088,-1.223667,0.464105,,,,,,,,,,,,8.63634,2.4765,1.34292,50,5.53574,-2.79131,-119.07624,-3.22584,12.32179,24.21066,-28.64072,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,720c02a0-3115-11f1-a0ad-5dc3898349fb,81.21531,,,6.98873,,,,,,,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,17:32:39.71,2026-04-05T13:32:39.7185024-04:00,2026-04-05T17:32:39.7185024Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,1dda8066-d055-43db-8b06-836e04fc52b2,54.50051,-119.9878,12.10533,5.63689,-2.14748,-14.32036,1.45675,-3.25523,6.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-05,13:32:56.72,3,2,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Koskie, Caleb",830355,Right,IU,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.22309,-1.572665,1.921574,2087.198271,148.406027,11:00,5.96127,-1.02628,5.64456,-16.98489,19.45828,-11.21142,3.07771,-0.16747,80.17142,-4.806705,-0.080351,0.43449,79.80887,29.991657,-16.030287,2430.760054,105.64585,52.17461,-30.64193,297.8046,289.06191,-16.211154,4.350378,6.28969,10.71843,0.87064,50,5.81729,-3.81589,-127.96687,-4.02035,10.36725,27.87849,-14.50687,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260405-Bart Kaufman Field-2,7c2638f0-3115-11f1-a0ad-5dc3898349fb,86.75104,60.51906,,8.05168,,,,2.33831,3.21665,0.15298,16673e98-abe6-4085-b91f-2dead86f6696,2026-04-05,17:32:56.72,2026-04-05T13:32:56.7254528-04:00,2026-04-05T17:32:56.7254528Z,LineDrive,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,b0696a07-fffd-4b95-8ed5-06e4178ac792,54.85322,-129.01984,13.93925,5.95879,-3.47242,-7.25344,1.02216,-4.20746,5.18362,172.133882,2.33937,97.41131,-14.69417,2.95591,-0.42448,0.01028,0.00978,-0.00144,5E-05,3.21634,58.51595,-16.38262,0.84333,-0.02941,-0.05042,0.02627,-0.00513,0.00035,0.1528,-27.9919,2.97555,-0.29392,0.00972,-7E-05,0.00214,-0.00059,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
