PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2026-04-26,14:12:12.27,1,3,"Korthas, Jack",1000328184,Left,COL_LION,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,8,Top,0,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,81.8257,-2.60267,1.618654,2166.180175,147.271539,11:00,6.39859,-0.8434,5.31971,-23.26147,20.65438,-12.11229,2.01483,-0.33322,72.98033,-7.004584,-0.53259,0.47696,96.19797,21.055646,-30.387798,2375.908201,91.70109,32.58382,-60.75281,278.82431,186.03493,-40.743546,3.085632,6.67185,11.79607,0.70599,50,6.14679,-2.83288,-118.24917,-6.07029,9.17657,28.55585,-15.94955,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,72fb8aa0-419b-11f1-9679-c3a00e9386bf,79.02643,36.56631,,8.84538,,,,1.90492,2.35895,0.17639,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,18:12:12.27,2026-04-26T14:12:12.2749440-04:00,2026-04-26T18:12:12.2749440Z,LineDrive,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,e448fa21-44f9-43c3-836a-31f22d3728ac,55.17763,-119.49297,14.27793,6.39607,-5.37558,-7.97478,0.83809,-3.23258,4.58828,,1.90465,113.5931,-20.36728,3.29929,-1.03947,0.42061,-0.15066,0.03174,-0.00269,2.35911,50.68316,-21.24086,2.14419,-0.25065,-0.05694,0.0478,-0.01114,0.00092,0.17659,-66.61351,-0.04252,1.13328,-0.0922,-0.09607,0.06359,-0.01469,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2026-04-26,14:16:28.40,2,1,"Kleinhans, Evan",1000175095,Right,COL_LION,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,8,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.77187,-0.49153,-3.235757,1811.89721,248.685817,2:15,5.75907,1.62134,5.82576,-28.02986,8.73784,19.10615,2.96555,0.20208,79.47367,-5.721689,0.18535,0.43642,87.54363,8.015633,1.868339,1254.824219,,,,132.4456,55.30171,5.22005,1.204769,-10.7641,4.9824,-1.36806,50,5.70236,6.38778,-127.23072,-2.03215,-17.45645,28.69645,-24.09396,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,0b8b05c0-419c-11f1-9679-c3a00e9386bf,86.36734,7.37648,,8.29819,,,,0.71348,2.89615,-0.21753,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,18:16:28.40,2026-04-26T14:16:28.4047872-04:00,2026-04-26T18:16:28.4047872Z,GroundBall,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,3d683f4b-25e2-46ba-b0cb-020c8e659305,54.67571,-128.28098,14.34822,5.7606,-1.15034,-12.04698,-1.61353,7.02667,-8.72823,271.134853,0.88409,125.11118,-13.68778,,,,,,,3.00242,16.68957,-15.98724,,,,,,,-0.31922,5.32909,4.15857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2026-04-26,14:17:06.74,3,1,"Kleinhans, Evan",1000175095,Right,COL_LION,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,8,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,86.90841,-0.816866,-2.679136,1910.55113,248.785353,2:15,5.57361,1.67057,5.90969,-29.0282,8.19552,17.88434,2.39548,0.67229,79.06984,-6.223919,0.531006,0.439118,77.10349,-25.758407,-41.733617,,,,,6.28584,6.28584,-38.92104,0.04817,-9.99398,4.80457,-1.46574,50,5.49141,5.16972,-126.09851,-2.75597,-15.97444,27.38414,-24.49443,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,226453a0-419c-11f1-9679-c3a00e9386bf,85.83671,2.3739,,7.83857,,,,1.2191,2.3739,-0.67414,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,18:17:06.74,2026-04-26T14:17:06.7476992-04:00,2026-04-26T18:17:06.7476992Z,GroundBall,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,3f39dd6f-f025-49bc-a2ce-5f919bd2ee03,54.59244,-127.09191,13.69207,5.57527,-1.8674,-12.24721,-1.66379,5.74921,-7.98722,,1.21745,76.2171,,,,,,,,2.37497,-49.28196,,,,,,,,-0.67267,-67.98722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
280,2026-04-26,14:17:50.48,4,1,"Kleinhans, Evan",1000175095,Right,COL_LION,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.38343,0.749392,-3.187111,1180.62865,261.511883,2:45,5.86254,1.6341,5.96138,-42.82585,4.21957,17.378,2.98976,0.12376,70.28738,-7.195493,-0.066708,0.493663,,,,,,,,,,,,-9.8428,2.44532,-1.3903,50,5.89853,5.60043,-112.19156,0.1724,-12.41763,22.2252,-29.08904,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,3c879c60-419c-11f1-9679-c3a00e9386bf,76.35264,,,7.09605,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,18:17:50.48,2026-04-26T14:17:50.4875008-04:00,2026-04-26T18:17:50.4875008Z,,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,edc7e350-7740-4762-a772-9fe37f7b2bfe,54.53937,-113.08724,11.1126,5.86796,1.34469,-14.54452,-1.62608,6.10087,-6.20881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-26,14:18:08.51,4,2,"Kleinhans, Evan",1000175095,Right,COL_LION,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,8,Top,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9088,-0.954613,-2.780053,1953.041227,233.670525,1:45,5.76251,1.49023,5.90806,-24.83899,12.25796,15.02186,2.80535,0.15945,79.28095,-5.605869,-0.085421,0.43837,69.44606,60.184667,31.380555,,,,,136.01963,67.15355,44.670192,4.995614,-8.50906,6.9141,-1.27551,50,5.67158,5.5098,-126.11131,-2.89259,-13.66284,26.35706,-21.07223,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,473ba1b0-419c-11f1-9679-c3a00e9386bf,85.98323,99.70217,,7.62786,,,,0.75933,2.78774,-0.17249,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,18:18:08.51,2026-04-26T14:18:08.5176320-04:00,2026-04-26T18:18:08.5176320Z,Popup,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,c059506d-0e48-4194-b042-dd0c933760f7,54.59368,-127.06775,13.17853,5.76267,-2.12792,-10.53612,-1.48444,6.0056,-6.83142,195.819698,0.7597,43.2042,-14.92816,4.25717,-0.52631,-0.12561,0.06758,-0.01099,0.00063,2.78245,88.47762,-24.25534,2.71244,-0.62762,0.11253,-0.00214,-0.00276,0.00029,-0.17159,26.35533,-2.61319,0.27759,0.01759,-0.00305,-0.00386,0.00115,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
282,2026-04-26,14:18:49.79,4,3,"Kleinhans, Evan",1000175095,Right,COL_LION,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,8,Top,1,0,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,79.45333,-0.752426,-3.571359,1043.99972,279.385966,3:15,5.80186,1.59432,6.15312,-44.54778,0.07969,9.30981,1.39293,-0.93397,72.0403,-9.001931,-1.892851,0.480809,,,,,,,,,,,,-6.01504,0.72827,-1.3272,50,5.72183,6.84793,-115.12814,-2.86676,-7.92818,24.95297,-31.21413,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,5fdc9030-419c-11f1-9679-c3a00e9386bf,78.3938,,,7.41302,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,18:18:49.79,2026-04-26T14:18:49.7945600-04:00,2026-04-26T18:18:49.7945600Z,,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,feea237c-57b2-4b5c-9d63-55078b0e86c1,54.34823,-116.06675,12.47649,5.80759,-1.69263,-15.60706,-1.59039,7.14615,-3.96409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-26,14:19:30.41,5,1,"Kleinhans, Evan",1000175095,Right,COL_LION,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,8,Top,2,0,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.48932,-0.686892,-1.804181,2151.884258,116.741047,10:00,5.6534,1.64684,6.06209,-39.5799,8.05347,-12.95044,1.71897,-1.10279,70.22829,-8.015914,-4.135478,0.496738,,,,,,,,,,,,6.14528,4.82618,-1.49999,50,5.57903,3.95685,-111.07257,-2.47222,7.63898,20.81652,-26.17483,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,78143590-419c-11f1-9679-c3a00e9386bf,75.87998,,,6.26103,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,18:19:30.41,2026-04-26T14:19:30.4121344-04:00,2026-04-26T18:19:30.4121344Z,,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,17ee42b1-f032-41b8-827a-f106a3172a3c,54.43885,-111.90138,10.40826,5.65671,-1.43007,-13.08741,-1.65148,3.6527,3.81949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-26,14:19:45.47,5,2,"Kleinhans, Evan",1000175095,Right,COL_LION,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,8,Top,2,0,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.33114,-0.375917,-2.979259,1922.350864,253.366624,2:30,5.80384,1.39313,5.91084,-29.81132,7.06788,19.49403,2.97016,0.24979,79.37824,-5.925947,0.518564,0.437081,71.31556,35.182328,-14.468155,3544.586101,107.37187,60.09559,-23.90059,237.97667,234.36971,-10.19814,4.317637,-10.8906,4.09488,-1.16505,50,5.75665,5.78804,-126.69232,-1.8279,-17.56975,27.67303,-25.56779,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,81041cb0-419c-11f1-9679-c3a00e9386bf,86.23668,63.09329,,7.9529,,,,1.43329,3.03517,-0.24936,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,18:19:45.47,2026-04-26T14:19:45.4754304-04:00,2026-04-26T18:19:45.4754304Z,FlyBall,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,95ec7317-e7e7-4fd1-a5b3-b25808c7d7ba,54.59133,-127.69125,13.83652,5.80598,-0.90497,-12.78389,-1.38543,6.42227,-8.78488,191.409533,1.43368,82.77044,-14.09174,3.20722,-0.6387,0.13733,-0.03054,0.00464,-0.0003,3.03579,60.24479,-16.25393,0.46455,0.26806,-0.20416,0.06536,-0.00996,0.00059,-0.24949,-21.35648,5.64892,-1.31063,0.28075,-0.06515,0.01466,-0.00217,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2026-04-26,14:22:06.85,1,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Brewer, Jackson",831451,Left,COL_LION,Undefined,8,Bottom,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4919,0.960097,-3.126419,1101.089697,278.691536,3:15,6.72522,2.81098,5.11606,-45.15428,-0.6565,13.51233,3.86828,0.98878,73.72587,-7.235256,-0.738181,0.48011,,,,,,,,,,,,-7.53851,-0.11547,-2.52722,50,6.78071,5.79648,-116.6608,0.30717,-10.39052,21.9164,-32.33323,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,d54af8c0-419c-11f1-9679-c3a00e9386bf,78.50797,,,6.76603,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,18:22:06.85,2026-04-26T14:22:06.8598272-04:00,2026-04-26T18:22:06.8598272Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,6e5b1d28-9dd0-4d9c-afb7-dfde185faf4b,55.38578,-117.66825,10.9582,6.73242,1.79344,-16.16661,-2.80465,6.2741,-5.19526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-26,14:22:20.78,1,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Brewer, Jackson",831451,Left,COL_LION,Undefined,8,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0445,0.271049,-2.184997,2343.452921,197.275734,12:30,6.76936,2.81027,5.09425,-37.38518,6.04508,1.49677,3.90956,0.87475,74.98428,-6.520352,-1.920471,0.474316,,,,,,,,,,,,-1.28272,3.3311,-2.60489,50,6.76565,4.42623,-117.65823,-0.78476,-1.81779,20.03468,-27.45341,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,dd9b4480-419c-11f1-9679-c3a00e9386bf,79.46694,,,6.06022,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,18:22:20.78,2026-04-26T14:22:20.7813120-04:00,2026-04-26T18:22:20.7813120Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,af477c28-eb02-4a2f-8df7-a2d2c9d1f4c2,55.40748,-118.57543,10.01734,6.77281,0.47207,-13.7267,-2.80943,4.50945,-0.9089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-26,14:22:39.93,1,3,"Winslow, Ben",10082452,Right,YAL_BUL,"Brewer, Jackson",831451,Left,COL_LION,Undefined,8,Bottom,0,2,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,81.42856,-1.488372,-3.203298,2326.477645,198.506166,12:30,6.72839,2.61687,5.25582,-36.91793,5.83646,1.55654,2.25088,-0.26647,75.77605,-8.174512,-2.927515,0.470611,88.79009,65.710618,47.818868,,,,,,46.7008,,,-1.56488,3.60953,-2.32408,50,6.56401,6.55126,-118.16607,-4.36696,-2.24046,19.86454,-27.00629,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,e9055360-419c-11f1-9679-c3a00e9386bf,80.09261,116.76822,,5.65251,,,,3.00267,2.476,0.18525,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,18:22:39.93,2026-04-26T14:22:39.9335424-04:00,2026-04-26T18:22:39.9335424Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,c66ebdcf-31ee-4255-9e85-cef2c4ca3595,55.24819,-119.04506,9.93227,6.7308,-3.17195,-13.50314,-2.61616,6.6504,-1.12023,,3.00267,35.96936,-15.97725,5.49524,-1.51217,0.38955,-0.09229,0.01713,-0.00173,2.476,118.69765,-28.87775,2.9007,-0.2099,-0.06568,0.03464,-0.00885,0.00104,0.18525,39.69494,-16.56643,5.61162,-1.5285,0.3908,-0.09205,0.01701,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
288,2026-04-26,14:23:35.70,2,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,8,Bottom,1,0,0,Splitter,Splitter,InPlay,Undefined,Popup,Out,1,0,,81.28419,-0.289754,-3.743626,1131.852999,261.951698,2:45,6.60624,2.83866,5.30008,-40.49211,2.41378,8.49579,2.95928,0.0269,75.37734,-7.635635,-2.238381,0.471444,85.09664,80.702537,16.390713,,,,,,12.68699,,,-5.21977,1.60571,-2.50438,50,6.54991,7.37658,-117.93108,-2.02162,-7.43276,20.09135,-29.88758,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,0a4040d0-419d-11f1-9679-c3a00e9386bf,79.95107,104.58686,,5.90684,,,,2.2799,3.07412,-0.06082,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,18:23:35.70,2026-04-26T14:23:35.7019136-04:00,2026-04-26T18:23:35.7019136Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,05385a4e-1d0f-44bb-aa15-b60bb2c49959,55.20421,-118.81439,10.04567,6.6099,-0.70763,-14.94379,-2.83587,7.70336,-3.71638,,2.2799,19.34365,-14.11516,4.7764,-2.45895,4.11359,-5.12725,3.24263,-0.80673,3.07412,123.16884,-30.92849,4.09992,-0.77395,-0.01005,0.24503,-0.18788,0.04986,-0.06082,5.69004,-0.37561,0.00807,0.04594,-0.11297,0.14801,-0.09479,0.02371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
289,2026-04-26,14:24:12.83,3,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Fishel, Ben",10105617,Right,COL_LION,Undefined,8,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75574,-1.31379,-2.629156,2308.904564,184.269247,12:15,6.57701,2.70215,5.3403,-35.25226,6.18705,0.37098,2.40527,0.26478,76.54173,-7.732216,-2.563278,0.463317,,,,,,,,,,,,-0.86079,3.83099,-2.46506,50,6.43307,5.49839,-120.07587,-4.00123,-1.26617,21.61515,-26.53881,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,2063d340-419d-11f1-9679-c3a00e9386bf,81.35353,,,6.21401,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,18:24:12.83,2026-04-26T14:24:12.8331264-04:00,2026-04-26T18:24:12.8331264Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,84d92f44-063d-445c-ac39-87383f869c22,55.16118,-121.00138,10.80758,6.58007,-2.8649,-13.2694,-2.70165,5.55261,-0.63308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-26,14:24:26.14,3,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Fishel, Ben",10105617,Right,COL_LION,Undefined,8,Bottom,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33179,1.0441,-2.221023,2838.303214,77.242454,8:30,6.69972,2.74423,4.93556,-49.24345,-3.02756,-19.72285,3.58386,-0.99975,72.86478,-7.83041,-5.693272,0.489291,,,,,,,,,,,,9.07961,-1.33736,-2.51103,50,6.76059,5.29335,-115.02339,0.28184,12.11332,22.16645,-33.95826,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,28566ea0-419d-11f1-9679-c3a00e9386bf,77.03484,,,6.467,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,18:24:26.14,2026-04-26T14:24:26.1424128-04:00,2026-04-26T18:24:26.1424128Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,85ce9b39-7a09-4c90-b4fc-22dfb99ca2b3,55.56779,-116.09141,11.08323,6.7076,1.91802,-16.97913,-2.75202,4.70971,6.05666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-26,14:24:41.17,3,3,"Winslow, Ben",10082452,Right,YAL_BUL,"Fishel, Ben",10105617,Right,COL_LION,Undefined,8,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.60804,-1.816133,-2.986263,2405.414535,202.626623,12:45,6.6589,2.65023,5.29008,-37.79856,4.17918,1.19358,1.80072,-0.05705,76.06775,-8.679444,-2.774491,0.466317,95.34977,40.986904,-7.145575,3486.658384,109.4839,95.46014,-10.63886,295.56744,175.54108,-3.69268,5.965084,-1.42988,2.9737,-2.37886,50,6.46547,6.1965,-119.72531,-5.14506,-2.07595,23.06222,-27.85675,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,31451d40-419d-11f1-9679-c3a00e9386bf,80.83013,125.06185,,6.54029,,,,1.37974,1.7655,0.07562,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,18:24:41.17,2026-04-26T14:24:41.1715584-04:00,2026-04-26T18:24:41.1715584Z,FlyBall,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,8318592d-5e97-49dc-9525-35f964c74c9c,55.21201,-120.72511,11.53111,6.66234,-3.93741,-13.92837,-2.64945,6.2865,-1.03798,185.935468,1.38838,104.58927,-27.51388,7.00495,-1.19699,0.11531,-0.00244,-0.00048,3E-05,1.76061,91.79754,-18.55358,0.19832,0.32583,-0.13148,0.0286,-0.00323,0.00014,0.07421,-13.10422,5.73973,-1.72231,0.35728,-0.04914,0.00385,-0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
292,2026-04-26,14:27:04.51,1,1,"Kleinhans, Evan",1000175095,Right,COL_LION,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,9,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18815,-0.523394,-2.365525,1890.171186,247.542865,2:15,5.6635,1.62612,5.83705,-28.35372,8.17524,17.21631,2.81378,0.86084,80.43331,-5.771269,0.720897,0.435001,,,,,,,,,,,,-9.39067,4.64461,-1.44327,50,5.604,4.52214,-126.70772,-2.11634,-15.39878,23.79069,-24.55787,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,86b9caf0-419d-11f1-9679-c3a00e9386bf,86.64915,,,6.75484,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,18:27:04.51,2026-04-26T14:27:04.5152256-04:00,2026-04-26T18:27:04.5152256Z,,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,92038e99-94da-4dc2-bf7a-f88df6b2d58b,54.66611,-127.58082,11.89534,5.66513,-1.21508,-12.27893,-1.6196,5.08727,-7.69939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-26,14:27:16.42,1,2,"Kleinhans, Evan",1000175095,Right,COL_LION,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,9,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.85766,-0.240347,-2.912821,1288.220584,245.370272,2:15,5.77391,1.40238,6.08288,-36.201,7.11185,12.67611,2.5345,-0.23853,73.59583,-6.951732,-0.63094,0.473674,81.2124,-26.169447,-18.351219,,,,,6.7815,6.7815,-11.987562,0.048717,-7.35993,4.10492,-1.18402,50,5.7359,5.44862,-116.01339,-1.57012,-10.07704,20.76414,-26.5537,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,8dce6260-419d-11f1-9679-c3a00e9386bf,79.57459,2.56616,,6.26183,,,,1.67702,2.56616,0.23564,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,18:27:16.42,2026-04-26T14:27:16.4215808-04:00,2026-04-26T18:27:16.4215808Z,GroundBall,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,0eb6660f-9e91-4657-acdd-f569c5da1bb2,54.42057,-116.80191,10.38207,5.77638,-0.56175,-13.27685,-1.3982,5.83129,-5.03852,,1.67486,101.7417,,,,,,,,2.56729,-52.67455,,,,,,,,0.23636,-33.74878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
