PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-04-25,17:17:14.40,5,2,"Winders, Max",1000170806,Right,BUT_BUL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,7,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.30137,-0.208782,-1.14158,2438.108023,81.146299,8:45,5.84228,1.68002,5.93923,-46.35479,-0.17894,-9.35249,1.78567,-0.15848,71.96422,-8.695291,-2.824212,0.489079,,,,,,,,,,,,4.56134,0.29413,-1.58356,50,5.79903,2.5674,-112.47167,-1.82615,5.89472,18.7008,-31.79393,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,21e3e900-40ec-11f1-a48a-37a96455bdd4,77.06825,,,5.33716,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,21:17:14.40,2026-04-25T17:17:14.4075264-04:00,2026-04-25T21:17:14.4075264Z,,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,d932ec51-8806-4927-92b7-7bacf68443bb,54.5628,-113.22779,9.3504,5.84688,-0.54064,-15.89697,-1.68254,2.32906,2.94736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-25,17:18:22.81,5,3,"Winders, Max",1000170806,Right,BUT_BUL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,7,Bottom,1,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9196,-0.634826,-2.553847,2466.61629,186.636467,12:15,5.88362,1.62195,6.48824,-23.99753,11.59146,1.23984,3.30041,-0.6209,80.81777,-5.135059,-2.32912,0.429368,74.13738,32.222213,155.067601,3851.003504,-102.93986,40.70343,38.77324,209.5129,79.14943,163.23821,2.918353,-1.24382,6.53,-1.44325,50,5.82824,5.5959,-126.47636,-2.09599,-2.04801,21.80448,-21.4222,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,4aa14ae0-40ec-11f1-a48a-37a96455bdd4,87.78596,40.71654,,6.10183,,,,-0.06454,3.16083,0.69728,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,21:18:22.81,2026-04-25T17:18:22.8101120-04:00,2026-04-25T21:18:22.8101120Z,FlyBall,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,161c9b2e-7d66-4d29-93ca-2bdb0e558e0b,54.01229,-127.1662,10.90224,5.88383,-1.41825,-10.7111,-1.62132,5.66069,-1.02401,307.166239,-0.06431,-83.42545,4.97305,-0.14943,0.23738,-0.22329,0.11033,-0.02497,0.00212,3.16084,57.97834,-25.25067,2.8086,-0.65693,0.17877,-0.04973,0.01007,-0.0009,0.69714,38.78532,-9.93055,2.3365,-0.85414,0.41287,-0.16192,0.03547,-0.0031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2026-04-25,17:18:46.67,5,4,"Winders, Max",1000170806,Right,BUT_BUL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23473,-1.593123,-3.051792,2523.214128,66.074167,8:15,5.81162,1.53007,6.08297,-48.85302,-3.40516,-10.7743,0.2642,-2.19381,72.52126,-10.507642,-4.993153,0.485208,,,,,,,,,,,,4.72229,-0.91524,-1.28855,50,5.66256,6.43312,-113.56686,-4.65589,6.15146,21.29996,-33.36627,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,58e15d20-40ec-11f1-a48a-37a96455bdd4,77.68301,,,5.71347,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,21:18:46.67,2026-04-25T17:18:46.6789376-04:00,2026-04-25T21:18:46.6789376Z,,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,4230d480-2c6a-4b91-aaeb-b8d7f7459aee,54.41822,-114.39252,10.64998,5.81797,-3.36251,-16.68313,-1.53329,6.19467,3.07573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-25,17:19:16.91,5,5,"Winders, Max",1000170806,Right,BUT_BUL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,7,Bottom,1,2,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.57847,-1.152738,-1.292947,2532.005432,191.750018,12:30,5.87671,1.84081,6.56626,-20.48237,14.91981,2.87606,3.11271,0.89503,80.2951,-5.052834,-0.770149,0.428239,,,,,,,,,,,,-1.85776,8.48607,-1.75295,50,5.78847,2.76452,-127.33541,-3.11099,-3.05559,25.71122,-18.21629,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,6ae4b8f0-40ec-11f1-a48a-37a96455bdd4,88.01725,,,7.28337,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,21:19:16.91,2026-04-25T17:19:16.9169408-04:00,2026-04-25T21:19:16.9169408Z,,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,aa0213d3-0d70-44a4-8071-047ef58f5895,53.93128,-128.12674,12.85561,5.87559,-2.55034,-9.10814,-1.83948,2.85857,-1.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-25,17:20:04.23,6,1,"Winders, Max",1000170806,Right,BUT_BUL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83975,-1.286239,-3.472071,2635.45251,211.018096,1:00,5.99147,1.61268,6.62299,-20.3721,13.89497,7.74465,3.1136,-0.92527,81.77769,-5.153065,-2.066298,0.421318,,,,,,,,,,,,-4.96524,7.96548,-1.37987,50,5.89546,7.53618,-129.04292,-3.45768,-8.43026,25.11356,-18.6498,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,87133b00-40ec-11f1-a48a-37a96455bdd4,89.4632,,,7.06206,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,21:20:04.23,2026-04-25T17:20:04.2364928-04:00,2026-04-25T21:20:04.2364928Z,,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,18d00210-e603-466e-aac6-81581bbf0e1c,53.87578,-129.79501,12.55678,5.99064,-2.89917,-9.3249,-1.60934,7.78865,-4.21513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-25,17:20:22.59,6,2,"Winders, Max",1000170806,Right,BUT_BUL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,7,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79115,-1.104518,-2.810664,2544.882464,168.614763,11:30,5.96638,1.52381,6.63783,-16.79536,18.32084,-3.47756,3.55428,-1.34111,80.66145,-4.330713,-3.442049,0.426506,,,,,,,,,,,,1.07626,10.26028,-1.33266,50,5.88432,6.39384,-127.56323,-2.86625,1.78108,25.17301,-15.19421,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,920e0d50-40ec-11f1-a48a-37a96455bdd4,88.37495,,,7.12971,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,21:20:22.59,2026-04-25T17:20:22.5913856-04:00,2026-04-25T21:20:22.5913856Z,,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,81fb2e6b-0129-43c8-aff0-bb0a5b4b9e25,53.85977,-128.32265,12.5865,5.96387,-2.40787,-7.59711,-1.52474,6.34011,0.89054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-25,17:20:42.54,6,3,"Winders, Max",1000170806,Right,BUT_BUL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,7,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.99806,0.590989,-1.815883,2510.877807,106.293816,9:30,5.73027,1.78012,6.22535,-40.75518,5.70402,-14.73347,2.87958,-1.12366,70.92188,-6.973375,-4.474269,0.490577,65.96942,6.292984,169.756786,2282.397008,,,,74.78454,53.12863,169.285939,0.853464,7.01512,3.32768,-1.63829,50,5.75501,4.08534,-111.87766,-0.02677,8.90247,19.94417,-27.95108,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,9df71030-40ec-11f1-a48a-37a96455bdd4,76.83288,4.53377,,6.07618,,,,2.09252,2.86164,1.05823,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,21:20:42.54,2026-04-25T17:20:42.5443328-04:00,2026-04-25T21:20:42.5443328Z,GroundBall,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,5fe74c6e-f4ed-4cd1-9012-8d3f042c4f16,54.27125,-112.63652,9.97208,5.73579,1.03674,-13.97554,-1.78729,3.74661,4.45124,275.911373,2.09252,-94.63917,8.10934,-1.34968,0.27701,-0.04281,0.0072,-0.00144,0.00014,2.86164,10.60556,-17.1144,1.00291,-0.15952,0.03392,-0.00351,0.00067,-0.00013,1.05823,17.10198,-2.61989,0.27845,-0.03064,0.0004,0.00049,-1E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
235,2026-04-25,17:21:32.42,6,4,"Winders, Max",1000170806,Right,BUT_BUL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80114,0.8053,-2.022846,2587.400138,210.604957,1:00,5.9412,1.50447,6.67058,-17.57186,17.52804,9.73477,5.21415,0.46425,80.23801,-2.58556,-0.251438,0.426407,,,,,,,,,,,,-5.64894,9.32965,-1.37223,50,5.98757,4.13819,-127.64513,1.3726,-9.33594,25.85274,-16.75503,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,bba5c9a0-40ec-11f1-a48a-37a96455bdd4,88.39544,,,7.56312,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,21:21:32.42,2026-04-25T17:21:32.4201984-04:00,2026-04-25T21:21:32.4201984Z,,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,bc795867-196d-4610-98c7-f028a307d3de,53.82681,-128.41786,12.92637,5.93906,1.8734,-8.37751,-1.50009,4.41724,-4.66797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-25,17:21:57.44,6,5,"Winders, Max",1000170806,Right,BUT_BUL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,7,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.69105,1.119628,-1.379346,2456.464753,119.040778,10:00,5.76547,1.63989,6.23184,-38.49112,8.07209,-12.13835,3.59121,-0.64439,70.82973,-6.041075,-3.570138,0.491126,65.26519,52.595503,155.990061,4296.113768,-101.65965,59.83785,42.01567,177.77691,92.28187,157.069976,3.581144,5.99067,4.28331,-1.53088,50,5.82973,3.09257,-111.53704,1.10918,7.58981,18.98625,-26.74737,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,ca9359f0-40ec-11f1-a48a-37a96455bdd4,76.747,62.42926,,5.86132,,,,1.58511,3.67647,0.67768,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,21:21:57.44,2026-04-25T17:21:57.4413312-04:00,2026-04-25T21:21:57.4413312Z,Popup,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,281f76b1-5576-4219-958a-947f26a87b80,54.2687,-112.26132,9.49312,5.76795,2.12953,-13.37368,-1.64333,2.80303,3.7949,348.179273,1.58539,-53.12895,-0.35278,1.01768,0.15721,-0.31243,0.13709,-0.02664,0.00196,3.67718,76.01445,-28.88831,3.27968,-0.29204,-0.10377,0.04123,-0.00511,0.00018,0.67786,23.65262,-2.67891,0.58194,0.00432,-0.04547,0.01227,-0.00116,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2026-04-25,17:22:27.30,6,6,"Winders, Max",1000170806,Right,BUT_BUL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,7,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.96793,-0.632019,-1.121199,2523.428928,79.689365,8:45,5.82714,1.43065,6.15803,-47.03408,-0.60677,-10.77268,1.32362,-0.50301,71.42322,-9.275916,-3.068253,0.490409,,,,,,,,,,,,5.31725,0.22567,-1.33999,50,5.75488,2.55763,-111.96276,-2.61904,6.7712,19.60637,-31.88668,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,dc65e1c0-40ec-11f1-a48a-37a96455bdd4,76.85925,,,5.54471,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,21:22:27.30,2026-04-25T17:22:27.3068032-04:00,2026-04-25T21:22:27.3068032Z,,v3,471278,471250,,"Duncan, Gunnar",10128708,Right,BUT_BUL,1702076e-75ea-4163-baf8-a6b64193d48b,54.34347,-112.7208,9.80319,5.8323,-1.38621,-15.94334,-1.43382,2.29584,3.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-25,17:24:46.31,1,1,"Burke, Jimmy",823084,Right,CRE_BLU,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44287,-0.189898,-2.848675,2178.052216,244.693099,2:15,5.48106,2.56459,6.30135,-27.29718,10.38304,19.44607,3.03112,1.55836,78.15062,-5.320463,0.665763,0.441803,,,,,,,,,,,,-10.86099,5.81693,-2.36405,50,5.454,5.42258,-124.11399,-1.22446,-16.94015,24.85739,-23.10124,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,2f3d4f50-40ed-11f1-a48a-37a96455bdd4,85.31511,,,7.29225,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,21:24:46.31,2026-04-25T17:24:46.3166976-04:00,2026-04-25T21:24:46.3166976Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,b3dfb3e1-da23-4ae6-b773-7faa971cdbff,54.19784,-124.9519,12.4287,5.48215,-0.44574,-11.55062,-2.55646,5.99361,-8.47008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-25,17:25:00.04,1,2,"Burke, Jimmy",823084,Right,CRE_BLU,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,8,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02401,0.605834,-3.016875,2130.154297,237.741681,2:00,5.41592,2.40993,6.40741,-25.0358,11.71465,16.87399,3.88745,1.03957,79.14737,-4.110765,0.036431,0.436318,,,,,,,,,,,,-9.5413,6.29579,-2.20095,50,5.44772,5.94603,-125.03336,0.60022,-15.23069,23.23387,-22.12416,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,376aa9c0-40ed-11f1-a48a-37a96455bdd4,86.38759,,,6.87664,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,21:25:00.04,2026-04-25T17:25:00.0451072-04:00,2026-04-25T21:25:00.0451072Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,1ccd7d79-b17d-433c-9894-2828cb9d9b6d,54.09225,-125.79149,11.61694,5.41636,1.32214,-11.06208,-2.40308,6.44302,-7.61534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-25,17:25:15.13,1,3,"Burke, Jimmy",823084,Right,CRE_BLU,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,8,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79882,1.163408,-2.616222,2118.666234,247.525943,2:15,5.43027,2.7186,6.48933,-28.17423,8.83804,18.64005,4.15175,1.86844,78.53471,-4.143762,0.76358,0.437869,,,,,,,,,,,,-10.38654,4.6724,-2.54213,50,5.49963,4.98246,-124.68496,1.70997,-16.39113,24.4906,-24.80049,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,406a6f60-40ed-11f1-a48a-37a96455bdd4,86.08151,,,7.26411,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,21:25:15.13,2026-04-25T17:25:15.1391232-04:00,2026-04-25T21:25:15.1391232Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,5f77017b-4d43-4d9a-8f3d-06d6d6d9e673,54.00963,-125.47006,12.2453,5.43207,2.505,-12.40025,-2.71028,5.50792,-8.19556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-25,17:25:32.16,1,4,"Burke, Jimmy",823084,Right,CRE_BLU,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,8,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.69182,-0.617206,-2.019774,2079.439786,237.201717,2:00,5.3325,2.36315,6.54641,-23.54781,13.36213,19.01556,2.8038,2.09477,78.75926,-5.076519,1.435369,0.437263,,,,,,,,,,,,-10.48851,7.52296,-2.23076,50,5.27955,3.68871,-124.63946,-1.98803,-16.5699,24.0468,-20.28916,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,4a8e42a0-40ed-11f1-a48a-37a96455bdd4,86.20075,,,6.93256,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,21:25:32.16,2026-04-25T17:25:32.1668608-04:00,2026-04-25T21:25:32.1668608Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,259683b3-7b3b-4463-b04b-ed3626fdadc1,53.95327,-125.39984,12.0234,5.33227,-1.34646,-10.14458,-2.35569,4.21267,-8.28495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-25,17:26:08.72,2,1,"Burke, Jimmy",823084,Right,CRE_BLU,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0786,-0.640644,-2.989886,2055.208361,239.008892,2:00,5.45159,2.51589,6.52178,-26.61848,10.24914,15.55564,2.64478,1.06653,79.58835,-5.612315,-0.16732,0.437013,,,,,,,,,,,,-8.85359,5.81374,-2.31435,50,5.39512,5.9231,-123.86524,-2.15064,-14.07927,19.27137,-22.92885,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,605424b0-40ed-11f1-a48a-37a96455bdd4,86.25023,,,5.49025,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,21:26:08.72,2026-04-25T17:26:08.7225856-04:00,2026-04-25T21:26:08.7225856Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,49671c41-8898-46a1-a1b3-84b2f0e4e249,53.98067,-124.48303,9.63569,5.45229,-1.4156,-11.46443,-2.51146,6.37444,-7.03964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-25,17:26:29.00,2,2,"Burke, Jimmy",823084,Right,CRE_BLU,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,8,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.25006,0.562133,-3.811339,1839.226877,260.148006,2:45,5.27352,2.66391,6.41755,-40.47057,4.04945,15.76678,2.41891,0.46885,72.19701,-6.966593,-0.959,0.48023,94.24181,8.211499,28.093805,2395.805557,,,,128.7356,125.46985,31.176289,1.023734,-9.31875,2.31335,-2.39875,50,5.29504,7.05081,-113.67095,-0.01157,-12.26666,19.65155,-29.12889,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,6c6f0d00-40ed-11f1-a48a-37a96455bdd4,78.48834,6.88382,,6.05304,,,,3.46116,2.68664,-0.50585,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,21:26:29.00,2026-04-25T17:26:29.0065408-04:00,2026-04-25T21:26:29.0065408Z,LineDrive,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,9fbcbc8e-f659-4e51-babd-25c33bd2e56e,54.08439,-114.37488,9.82577,5.27676,1.03185,-14.56445,-2.65919,7.49022,-6.13333,293.891031,3.46116,120.68545,-18.50798,2.89496,-0.6268,0.12102,-0.02531,0.00462,-0.00046,2.68664,19.74179,-24.39319,3.04517,-0.67853,0.1582,-0.03368,0.00657,-0.00076,-0.50585,64.42326,2.03298,-1.11087,0.30217,-0.0821,0.0194,-0.00405,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-25,17:27:41.96,3,1,"Burke, Jimmy",823084,Right,CRE_BLU,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04572,1.554634,-3.261705,2115.032767,245.446508,2:15,5.39281,2.35605,6.65996,-27.52639,8.95575,17.25296,4.52421,0.80587,78.94115,-3.641776,-0.126523,0.434722,,,,,,,,,,,,-9.91375,4.65091,-2.14293,50,5.48622,6.49116,-125.02975,2.62217,-15.78613,23.80679,-24.76821,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,97eec330-40ed-11f1-a48a-37a96455bdd4,86.70472,,,7.10458,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,21:27:41.96,2026-04-25T17:27:41.9642368-04:00,2026-04-25T21:27:41.9642368Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,e5557042-5839-407e-83e2-6caeeed40b4f,53.83997,-125.75879,11.9034,5.39431,3.38065,-12.3841,-2.34911,6.97458,-7.89306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-25,17:27:58.41,3,2,"Burke, Jimmy",823084,Right,CRE_BLU,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,8,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.91264,-0.3573,-3.118773,2053.906566,242.851719,2:00,5.42381,2.20278,6.65166,-26.12064,10.25158,18.00588,2.9196,0.84609,79.4563,-5.275956,0.155892,0.434067,,,,,,,,,,,,-10.37095,5.80398,-1.99996,50,5.38888,6.18508,-124.9877,-1.50827,-16.58708,22.58134,-22.89128,CRE_BLU,BUT_BUL,CharlesSchwabField,D1,BEAST,20260425-CharlesSchwabField-1,a1b35f70-40ed-11f1-a48a-37a96455bdd4,86.83561,,,6.45634,,,,,,,56c1c920-13e5-41cf-b5cb-052f4a00ea9a,2026-04-25,21:27:58.41,2026-04-25T17:27:58.4142848-04:00,2026-04-25T21:27:58.4142848Z,,v3,471278,471250,,"Capece, Connor",806487,Right,CRE_BLU,f5d58268-4c29-450e-b425-814958699000,53.85063,-125.68147,11.29067,5.42442,-0.80498,-11.44564,-2.19781,6.69469,-8.29354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
