PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-04-11,17:55:53.20,5,1,"Norris, Will",1000229809,Right,CHR_BRO,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,6,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1319,-2.72416,-5.059484,1907.413004,188.173539,12:15,6.2997,2.90656,6.54292,-27.25143,11.46394,1.47524,1.51841,-1.62331,77.54626,-7.813923,-4.793095,0.44783,,,,,,,,,,,,-2.13965,7.13552,-2.55564,50,6.09832,10.72818,-121.77853,-6.57548,-3.22248,23.25797,-21.42728,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,97e4f750-35f9-11f1-8329-6d8ab6bc64d2,84.16684,,,6.58564,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,22:55:53.20,2026-04-11T17:55:53.2070000-05:00,2026-04-11T22:55:53.2070000Z,,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,3e619ebd-f4cf-4052-a6e2-8fe98a2d07a0,53.96158,-122.5328,11.62898,6.3003,-5.88058,-10.71364,-2.90525,10.83269,-1.61124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-11,17:56:10.66,5,2,"Norris, Will",1000229809,Right,CHR_BRO,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,6,Bottom,1,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.04559,-1.69396,-2.936491,1905.285043,191.800235,12:30,6.197,3.01449,6.30866,-27.7475,10.17611,1.88764,2.32153,0.46398,78.39019,-6.871551,-2.595512,0.443227,90.02147,46.422081,-21.81218,4753.008023,102.82081,106.62353,-39.08806,284.66833,256.5018,-20.962235,6.014284,-1.77717,6.08933,-2.79974,50,6.05902,6.26689,-123.51538,-4.48101,-2.75593,23.71829,-22.73096,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,a23f1cd0-35f9-11f1-8329-6d8ab6bc64d2,85.04094,130.22682,,6.6554,,,,1.74547,2.47757,-0.46063,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,22:56:10.66,2026-04-11T17:56:10.6640000-05:00,2026-04-11T22:56:10.6640000Z,FlyBall,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,d8139227-5575-41ae-b622-786c112b3f62,54.19812,-124.31892,11.85915,6.19778,-3.71093,-11.36548,-3.01364,6.36026,-1.37796,184.680011,1.75324,84.36456,-18.36176,4.08899,-0.57774,0.03412,0.00273,-0.00051,2E-05,2.47408,95.69178,-21.35103,1.75732,-0.17662,-0.03213,0.01555,-0.00218,0.0001,-0.46362,-33.7649,8.6719,-2.18916,0.37582,-0.04038,0.00172,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2026-04-11,17:57:00.60,6,1,"Norris, Will",1000229809,Right,CHR_BRO,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,6,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26919,-1.355964,-2.94259,1902.267482,192.669474,12:30,5.82062,3.6036,6.48534,-27.73399,9.99969,1.97413,2.26249,1.06374,77.99971,-6.568345,-2.584831,0.442116,,,,,,,,,,,,-1.87492,6.00579,-3.39734,50,5.71299,6.28779,-123.7694,-3.73282,-2.89906,25.44165,-22.88775,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,c00d1e10-35f9-11f1-8329-6d8ab6bc64d2,85.2547,,,7.26948,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,22:57:00.60,2026-04-11T17:57:00.6090000-05:00,2026-04-11T22:57:00.6090000Z,,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,e8e7c707-9faf-4b29-9ca5-8515884ca341,54.01831,-124.59265,12.72083,5.82179,-2.99221,-11.44388,-3.60232,6.38159,-1.44953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-11,17:57:19.98,6,2,"Norris, Will",1000229809,Right,CHR_BRO,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,6,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.75073,2.407705,-2.797683,2156.981416,32.068903,7:00,6.21741,3.04655,5.97013,-74.85189,-15.15804,-10.73233,2.21622,-0.44397,63.1639,-11.270189,-4.726831,0.556079,76.47987,-5.942356,63.222964,,,,,21.59301,20.72265,57.137928,0.179903,4.66796,-8.12595,-2.81837,50,6.36648,5.21342,-99.74641,2.11612,4.63733,18.13049,-40.24667,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,cba1e670-35f9-11f1-8329-6d8ab6bc64d2,67.78256,2.5083,,5.58683,,,,2.95275,2.5083,0.33996,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,22:57:19.98,2026-04-11T17:57:19.9800000-05:00,2026-04-11T22:57:19.9800000Z,GroundBall,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,7c3e53f6-8445-49d7-9c71-8955af70ebfe,54.54067,-100.56836,9.06525,6.22919,3.94071,-20.12334,-3.04996,5.00319,2.31866,265.665581,2.95297,50.24737,-8.53011,,,,,,,2.5084,-11.6204,-12.91421,,,,,,,0.34,99.60066,-3.73369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2026-04-11,17:57:45.06,6,3,"Norris, Will",1000229809,Right,CHR_BRO,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,6,Bottom,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86393,-1.052178,0.012112,2114.546028,173.589457,11:45,6.02043,3.55232,6.17663,-25.73497,12.89339,-1.30185,2.90392,3.45502,77.18544,-5.902154,-0.222916,0.447326,,,,,,,,,,,,0.67158,7.37855,-3.55262,50,5.92775,0.02581,-123.21827,-3.02072,1.02465,26.22006,-20.91637,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,da89d170-35f9-11f1-8329-6d8ab6bc64d2,84.26159,,,7.67849,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,22:57:45.06,2026-04-11T17:57:45.0670000-05:00,2026-04-11T22:57:45.0670000Z,,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,97af38ae-6537-4957-8f2f-99d38e94b92a,54.32526,-124.13524,13.11003,6.0206,-2.28923,-10.45819,-3.5529,-0.01002,0.51233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-11,17:58:03.88,6,4,"Norris, Will",1000229809,Right,CHR_BRO,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.52852,-0.911711,-3.885565,1017.951706,189.203836,12:15,5.96416,3.17381,5.96232,-40.11309,13.11166,1.77445,1.7739,-0.28718,65.84765,-8.419546,-3.567651,0.525083,,,,,,,,,,,,-2.3348,7.66646,-2.86572,50,5.86966,7.15473,-106.25945,-2.78169,-2.58989,23.26459,-23.67008,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,e5cc0d00-35f9-11f1-8329-6d8ab6bc64d2,71.78373,,,7.68087,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,22:58:03.88,2026-04-11T17:58:03.8890000-05:00,2026-04-11T22:58:03.8890000Z,,v3,643-146074,643-144649,6850,"Franz, Lucas",1000299355,Right,CHR_BRO,51fe124a-6cdb-4384-9907-1223f0ba7cfc,54.53789,-107.24838,11.6323,5.96652,-1.77553,-11.83504,-3.17219,7.26482,-1.29494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-11,18:00:36.08,1,1,"Alton, Landon",1000462250,Right,UNI_MON,"Gossett, William",1000090297,Right,CHR_BRO,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37212,1.805953,-7.780879,2032.019064,288.25869,3:30,3.05322,4.04284,6.19871,-51.81471,-4.46414,18.62316,0.41871,-1.63332,70.04441,-7.744322,-4.464922,0.495261,,,,,,,,,,,,-12.01209,-2.35902,-3.46242,50,3.16475,14.55237,-111.37514,1.98931,-14.93113,21.94603,-35.10632,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,407f80b0-35fa-11f1-8329-6d8ab6bc64d2,76.10622,,,7.32771,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,23:00:36.08,2026-04-11T18:00:36.0860000-05:00,2026-04-11T23:00:36.0860000Z,,v3,643-146074,643-144649,6850,"Brock, Hollon",10304743,Right,UNI_MON,27df0eaf-9699-469c-808b-e09fbb3a0df6,54.3084,-112.22088,10.97302,3.06202,3.34222,-17.55316,-4.03431,15.12777,-7.46556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-11,18:00:51.53,1,2,"Alton, Landon",1000462250,Right,UNI_MON,"Gossett, William",1000090297,Right,CHR_BRO,Undefined,7,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57441,5.255713,-5.43582,1988.35064,272.122317,3:00,3.14375,4.16143,6.24822,-46.21471,0.98976,20.13044,4.17586,0.81001,69.22519,-3.352625,-1.830922,0.494496,,,,,,,,,,,,-12.05386,-0.6348,-3.76465,50,3.51578,9.88146,-111.6776,8.96259,-14.98181,23.08378,-32.96306,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,49c1f4a0-35fa-11f1-8329-6d8ab6bc64d2,76.22391,,,8.34922,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,23:00:51.53,2026-04-11T18:00:51.5300000-05:00,2026-04-11T23:00:51.5300000Z,,v3,643-146074,643-144649,6850,"Brock, Hollon",10304743,Right,UNI_MON,6fd7d25a-c1a0-4b47-b3d8-91930bcb7a68,54.25574,-112.55382,11.54189,3.15182,10.21381,-16.48153,-4.15053,10.45014,-7.49091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-11,18:01:10.09,1,3,"Alton, Landon",1000462250,Right,UNI_MON,"Gossett, William",1000090297,Right,CHR_BRO,Undefined,7,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.84645,3.067613,-6.041797,1982.138789,290.843752,3:45,3.05996,4.27,6.26294,-52.06267,-5.29638,18.50658,1.56863,0.22023,69.81861,-6.590641,-2.725309,0.492196,100.99947,2.073908,-8.539169,5748.910448,,,,76.23668,73.84923,-7.812783,0.53502,-11.62823,-3.30866,-3.82911,50,3.26375,11.22726,-112.30051,4.4999,-14.56847,23.92831,-36.3193,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,54c886c0-35fa-11f1-8329-6d8ab6bc64d2,76.58019,2.15928,,8.02784,,,,2.64725,1.72689,-0.24323,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,23:01:10.09,2026-04-11T18:01:10.0930000-05:00,2026-04-11T23:01:10.0930000Z,GroundBall,v3,643-146074,643-144649,6850,"Brock, Hollon",10304743,Right,UNI_MON,4ee0b257-d028-4146-a338-6c805ed67eb1,54.24377,-113.20113,11.96416,3.06865,5.86691,-18.15965,-4.26201,11.77559,-7.28424,270.621306,2.66976,145.82792,-18.10608,,,,,,,1.73666,5.11549,-15.66065,,,,,,,-0.25193,-21.76147,5.37834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-11,18:01:59.63,2,1,"Alton, Landon",1000462250,Right,UNI_MON,"Zambrano, Ivan",1000120895,Right,CHR_BRO,Undefined,7,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,70.79186,3.13768,-4.548187,1855.035859,226.099421,1:30,3.36011,3.9646,5.92233,-50.05121,6.79642,4.98024,2.11326,0.14973,63.92312,-6.156349,-3.659849,0.54266,84.56081,58.603919,-5.699983,,109.89986,138.09319,4.6927,177.04333,85.67833,4.547016,5.890623,-4.01205,3.01591,-3.60234,50,3.58413,7.96878,-102.26605,4.26014,-4.18998,19.04391,-29.02438,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,7257d150-35fa-11f1-8329-6d8ab6bc64d2,69.45872,138.65174,,6.86874,,,,2.41176,2.35602,-0.20966,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,23:01:59.63,2026-04-11T18:01:59.6320000-05:00,2026-04-11T23:01:59.6320000Z,Popup,v3,643-146074,643-144649,6850,"Brock, Hollon",10304743,Right,UNI_MON,d8ebf757-d0d3-4ecb-bfe3-c23afa9f28dd,54.58168,-103.11572,9.52196,3.36517,5.5551,-14.51219,-3.96205,8.15572,-2.09499,190.797528,2.42401,64.06592,-18.77711,4.63251,-0.4032,-0.13318,0.04962,-0.0064,0.0003,2.34245,106.07435,-25.52135,2.89187,-0.62861,0.1101,-0.00839,-0.0005,8E-05,-0.21,-6.40177,6.36377,-2.17027,0.44051,-0.03994,-0.00347,0.00111,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2026-04-11,18:02:35.99,3,1,"Alton, Landon",1000462250,Right,UNI_MON,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24528,2.521397,-5.580287,2082.786944,300.712591,4:00,3.00197,4.1009,6.04369,-55.03464,-8.64689,17.36269,0.76305,0.36436,70.63768,-7.614913,-2.474969,0.4902,,,,,,,,,,,,-10.7756,-4.85673,-3.67384,50,3.16981,10.41342,-113.04018,3.27993,-13.7317,23.5149,-38.36314,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,87fa4ce0-35fa-11f1-8329-6d8ab6bc64d2,76.892,,,7.6076,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,23:02:35.99,2026-04-11T18:02:35.9990000-05:00,2026-04-11T23:02:35.9990000Z,,v3,643-146074,643-144649,6850,"Brock, Hollon",10304743,Right,UNI_MON,485be665-67d2-440d-a4d9-f0e24a925ded,54.4644,-113.96509,11.75745,3.01112,4.78887,-19.18157,-4.09405,10.95353,-6.86585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-11,18:02:53.26,3,2,"Alton, Landon",1000462250,Right,UNI_MON,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,7,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.38799,4.180891,-4.667688,1972.450292,291.975037,3:45,3.01533,4.29229,5.98679,-52.8129,-5.22508,17.21091,2.50949,1.39028,69.49329,-5.575404,-1.591906,0.4965,,,,,,,,,,,,-10.23536,-3.4404,-3.93191,50,3.31871,8.46887,-111.70683,6.53168,-12.74217,22.89438,-36.45703,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,9247ef40-35fa-11f1-8329-6d8ab6bc64d2,75.91625,,,7.8947,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,23:02:53.26,2026-04-11T18:02:53.2600000-05:00,2026-04-11T23:02:53.2600000Z,,v3,643-146074,643-144649,6850,"Brock, Hollon",10304743,Right,UNI_MON,4609a0a3-55c5-4cc1-b692-8ef2e151aeb9,54.51864,-112.62912,11.44719,3.026,8.00034,-18.22851,-4.28341,8.98218,-6.37109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-11,18:03:13.11,3,3,"Alton, Landon",1000462250,Right,UNI_MON,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,7,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.48537,4.688322,-5.960767,2018.181496,288.597868,3:30,3.00965,4.12854,6.2456,-51.12243,-4.53193,19.02584,3.10729,0.19578,69.47625,-4.820243,-2.557224,0.49127,,,,,,,,,,,,-11.98323,-3.5326,-3.69219,50,3.33671,11.09292,-112.91267,7.77163,-15.04602,25.81234,-36.60955,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,9e1e0660-35fa-11f1-8329-6d8ab6bc64d2,76.72453,,,9.00913,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,23:03:13.11,2026-04-11T18:03:13.1130000-05:00,2026-04-11T23:03:13.1130000Z,,v3,643-146074,643-144649,6850,"Brock, Hollon",10304743,Right,UNI_MON,f7f7cdbc-172f-4bb0-b426-ccd75e1540e3,54.25945,-113.88224,12.90617,3.01897,9.14676,-18.30477,-4.11947,11.65808,-7.52301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-11,18:03:39.87,3,4,"Alton, Landon",1000462250,Right,UNI_MON,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,7,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.9554,4.383501,-4.818956,2026.099226,307.19961,4:15,3.00607,4.29241,6.10146,-54.63637,-8.35634,13.02091,2.52983,0.90972,70.69909,-5.679983,-2.488793,0.48963,65.8021,30.860697,-139.823129,4015.898401,-90.22287,17.79539,-62.92655,140.78012,54.52599,-146.600495,2.084276,-8.11737,-5.14988,-3.92732,50,3.31671,9.02261,-112.62826,6.96728,-10.37314,21.43841,-38.75507,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,ae0dc470-35fa-11f1-8329-6d8ab6bc64d2,76.98142,24.63448,,7.25631,,,,0.66559,2.48654,-0.7758,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,23:03:39.87,2026-04-11T18:03:39.8700000-05:00,2026-04-11T23:03:39.8700000Z,FlyBall,v3,643-146074,643-144649,6850,"Brock, Hollon",10304743,Right,UNI_MON,668a7ea8-183f-478a-b4c4-5b96bf4eba85,54.40667,-113.46395,10.7192,3.01567,8.478,-19.37753,-4.28692,9.42697,-5.18657,,0.66557,-63.29756,0.33606,2.4336,-0.97552,0.40164,-0.15622,0.04615,-0.00625,2.48653,49.50512,-31.52241,5.03433,-1.10627,0.24397,-0.06019,0.01458,-0.00165,-0.77581,-53.44685,10.35518,-1.54996,0.1406,0.11161,-0.08153,0.02837,-0.00415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
220,2026-04-11,18:04:05.49,3,5,"Alton, Landon",1000462250,Right,UNI_MON,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,7,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02888,3.71476,-6.219565,2045.102427,290.052602,3:45,3.04637,4.38,6.30691,-49.78392,-4.96323,17.71568,2.34541,0.1033,71.58375,-5.495591,-3.046955,0.481849,,,,,,,,,,,,-11.03839,-3.25551,-3.92995,50,3.2973,11.79675,-114.03554,5.95257,-14.45596,22.04012,-36.43748,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,bd5f6dc0-35fa-11f1-8329-6d8ab6bc64d2,78.22464,,,7.44513,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,23:04:05.49,2026-04-11T18:04:05.4960000-05:00,2026-04-11T23:04:05.4960000Z,,v3,643-146074,643-144649,6850,"Brock, Hollon",10304743,Right,UNI_MON,75070d5c-59aa-4a6a-8c42-8fd11396cb60,54.20112,-114.84464,11.02006,3.05422,7.29019,-18.21874,-4.37275,12.32743,-7.22798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-11,18:04:32.68,3,6,"Alton, Landon",1000462250,Right,UNI_MON,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,7,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.21596,3.98829,-4.445853,1989.778261,291.203233,3:45,2.90801,4.19617,6.20109,-51.26928,-4.34276,15.19875,2.33463,1.35009,70.02072,-5.50223,-1.717365,0.493038,88.22521,-2.824256,-14.676334,1648.86158,,,,29.83034,28.55609,-16.878182,0.223714,-9.16457,-2.97024,-3.86844,50,3.18387,8.14277,-111.66919,6.27715,-11.50655,21.17591,-35.90331,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,cd8ea5d0-35fa-11f1-8329-6d8ab6bc64d2,76.44932,2.37197,,7.19524,,,,1.44963,2.37197,-1.35019,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,23:04:32.68,2026-04-11T18:04:32.6830000-05:00,2026-04-11T23:04:32.6830000Z,GroundBall,v3,643-146074,643-144649,6850,"Brock, Hollon",10304743,Right,UNI_MON,864671c0-73df-4ade-91f6-4b993bdde772,54.30627,-112.48282,10.58795,2.91618,7.65665,-17.95165,-4.1898,8.58489,-5.75327,46.820313,1.4509,124.94785,-17.17091,,,,,,,2.37307,-6.44139,-18.6446,,,,,,,-1.34998,-32.7561,0.33802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-04-11,18:05:15.68,4,1,"Alton, Landon",1000462250,Right,UNI_MON,"Lemanski, Isaac",10097487,Right,CHR_BRO,Undefined,7,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.81953,3.878392,-5.727169,2014.954848,283.447335,3:30,3.08413,4.33664,6.24524,-48.82782,-2.51764,17.04119,2.61613,0.45619,70.4303,-5.166699,-2.675238,0.48979,69.67021,-15.73532,4.734247,,,,,11.05052,11.05052,1.57803,0.094981,-10.51993,-2.00984,-3.91687,50,3.35093,10.66089,-112.33333,6.20648,-13.36126,21.49284,-34.72674,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,e7267770-35fa-11f1-8329-6d8ab6bc64d2,76.95639,2.64182,,7.38923,,,,1.70194,2.64182,-0.46956,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,23:05:15.68,2026-04-11T18:05:15.6820000-05:00,2026-04-11T23:05:15.6820000Z,GroundBall,v3,643-146074,643-144649,6850,"Brock, Hollon",10304743,Right,UNI_MON,4f6d10d6-f8ec-4a49-87a2-1a3fbca18a14,54.26195,-113.14584,10.74642,3.09149,7.51927,-17.36337,-4.32944,11.16599,-6.68063,,1.69638,98.38176,,,,,,,,2.64339,-27.81421,,,,,,,,-0.47002,8.14766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
223,2026-04-11,18:06:03.66,5,1,"Alton, Landon",1000462250,Right,UNI_MON,"Petruzzello, Nicholas",10295461,Left,CHR_BRO,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.35746,4.098138,-4.763806,2045.09303,291.113962,3:45,3.01935,3.94844,6.1832,-50.93589,-5.17473,17.43631,2.57898,0.99188,70.81457,-5.327437,-1.636631,0.486878,,,,,,,,,,,,-10.35997,-3.37134,-3.59589,50,3.30547,8.78817,-113.22125,6.56741,-13.34095,22.20677,-36.51544,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260411-UofMontevallo-4,03d59b30-35fb-11f1-8329-6d8ab6bc64d2,77.41665,,,7.54289,,,,,,,dcfc1ac1-cbbe-4130-900e-d6f6a3ce572b,2026-04-11,23:06:03.66,2026-04-11T18:06:03.6660000-05:00,2026-04-11T23:06:03.6660000Z,,v3,643-146074,643-144649,6850,"Brock, Hollon",10304743,Right,UNI_MON,269067fd-f11c-4ac6-bde2-a61f253cdae4,54.32337,-114.06607,11.10339,3.0292,7.95657,-18.25772,-3.93988,9.2957,-6.67048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
