PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2026-04-07,20:58:45.07,1,4,"Brown, D.C.",836162,Left,RIC_OWL,"Quero, Pedro",10307897,Right,TEX_ISL,Undefined,7,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.54049,-0.938183,1.231375,2505.336555,220.564652,1:15,6.27143,-1.66709,4.87681,-40.09431,4.78996,2.5613,2.04221,-0.2883,72.97426,-8.256979,1.683114,0.48219,,,,,,,,,,,,-0.81315,3.2226,1.54375,50,6.14598,-2.64725,-117.85494,-3.41014,-1.11183,28.2151,-27.76784,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,7a1be610-32ee-11f1-926e-2faa8e59ffbc,78.16922,,,8.56623,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,01:58:45.07,2026-04-07T20:58:45.0770000-05:00,2026-04-08T01:58:45.0770000Z,,v3,2352,4764,,"West, Landon",825305,Right,RIC_OWL,aa108ec1-8c30-4803-8d42-495f0a56a44a,55.61892,-119.19255,14.10755,6.27645,-2.09373,-13.88392,1.66801,-2.59454,-0.55592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.03599,,,0.992334,,,,2.51092,6.03064,4.02425,71.13647,8.11289,-53.66726,2.5531,73.71913,-4.6301,6.07649,15.91195,-13.95315,3.92534,-65.72548,7.72105,High,High,High,,,High,High,High
236,2026-04-07,20:59:23.60,2,1,"Brown, D.C.",836162,Left,RIC_OWL,"Freeman, Walker",10108379,Left,TEX_ISL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17219,-0.974556,1.778968,2397.054891,148.871366,11:00,6.52944,-1.72417,5.44658,-15.53828,21.06194,-11.85001,4.32159,-1.0455,79.48681,-3.985332,-0.329059,0.435425,,,,,,,,,,,,6.52099,11.29213,1.57517,50,6.4332,-3.45607,-129.02697,-2.62626,10.73008,32.83003,-13.59326,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,910c8c80-32ee-11f1-926e-2faa8e59ffbc,86.56476,,,9.68538,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,01:59:23.60,2026-04-07T20:59:23.6030000-05:00,2026-04-08T01:59:23.6030000Z,,v3,2352,4764,,"West, Landon",825305,Right,RIC_OWL,e7421e2f-1e4e-458f-934e-b86898da463b,55.04865,-130.30523,16.41501,6.52515,-2.097,-6.79663,1.71787,-3.87386,5.36504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-07,20:59:43.36,2,2,"Brown, D.C.",836162,Left,RIC_OWL,"Freeman, Walker",10108379,Left,TEX_ISL,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.29502,-3.312381,3.059319,2371.208006,152.091994,11:00,6.45801,-1.51609,5.39666,-13.82182,22.77403,-11.3028,2.19405,0.41182,79.98138,-5.994986,1.053353,0.435399,,,,,,,,,,,,6.65741,12.91142,1.25094,50,6.15265,-6.36677,-128.94291,-7.83752,10.98723,31.74234,-10.86533,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,9ccb4b10-32ee-11f1-926e-2faa8e59ffbc,86.56991,,,9.31365,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,01:59:43.36,2026-04-07T20:59:43.3690000-05:00,2026-04-08T01:59:43.3690000Z,,v3,2352,4764,,"West, Landon",825305,Right,RIC_OWL,abf341a3-75c1-4f0d-8038-d63c612da347,55.09964,-130.19225,15.87117,6.45272,-7.40987,-5.43267,1.51004,-6.79921,5.49362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-07,21:00:02.72,2,3,"Brown, D.C.",836162,Left,RIC_OWL,"Freeman, Walker",10108379,Left,TEX_ISL,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55759,-1.156062,1.651438,2434.955347,144.557545,10:45,6.42111,-1.63526,5.4947,-14.20702,21.20025,-14.10119,4.15515,-1.26509,80.75254,-3.923707,-0.859637,0.42827,,,,,,,,,,,,7.59579,11.41835,1.5002,50,6.31078,-3.11289,-131.05504,-3.02423,12.89975,33.77032,-12.78257,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,a85eb3e0-32ee-11f1-926e-2faa8e59ffbc,88.01092,,,9.80505,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,02:00:02.72,2026-04-07T21:00:02.7250000-05:00,2026-04-08T02:00:02.7250000Z,,v3,2352,4764,,"West, Landon",825305,Right,RIC_OWL,3527fc35-ec3c-4146-ac46-4428eb074d12,55.00063,-132.33733,16.88516,6.41639,-2.53887,-6.39128,1.6277,-3.60271,6.44988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-07,21:00:22.21,2,4,"Brown, D.C.",836162,Left,RIC_OWL,"Freeman, Walker",10108379,Left,TEX_ISL,Undefined,7,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.44907,-2.705118,3.59379,2378.291673,154.899449,11:15,6.58519,-1.49974,5.29362,-14.63894,22.14123,-9.67603,2.81838,1.07279,79.72579,-5.540768,1.881568,0.436494,79.60648,23.850151,8.137634,2625.884396,108.67974,39.57084,16.99049,267.22002,267.22002,10.886967,3.647832,6.12398,12.45642,1.17968,50,6.32866,-7.664,-129.10393,-6.52703,10.07561,33.18892,-11.67987,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,b3f1a780-32ee-11f1-926e-2faa8e59ffbc,86.35271,43.3663,,9.72328,,,,1.48016,2.87844,-1.06386,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,02:00:22.21,2026-04-07T21:00:22.2140000-05:00,2026-04-08T02:00:22.2140000Z,LineDrive,v3,2352,4764,,"West, Landon",825305,Right,RIC_OWL,f146f04c-b4de-4506-9aa8-6ab2676b3624,55.204,-130.43487,16.59446,6.58101,-6.05865,-5.83993,1.49512,-8.06805,5.0378,195.116753,1.48002,105.71706,-17.79442,4.04082,-0.8472,0.19944,-0.04716,0.00741,-0.00049,2.87861,47.2007,-14.18488,0.1311,0.19039,-0.12824,0.04438,-0.00718,0.00043,-1.06395,15.11707,0.09664,-0.23571,0.07214,-0.0196,0.00509,-0.0009,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-07,21:01:03.17,3,1,"Brown, D.C.",836162,Left,RIC_OWL,"Stark, Will",801124,Left,TEX_ISL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71042,-2.673355,3.643798,2365.118113,153.366816,11:00,6.54237,-1.47424,5.45848,-15.05501,20.87962,-9.80642,2.77841,1.12407,80.85421,-5.56214,1.903251,0.431447,,,,,,,,,,,,6.06012,11.71131,1.15948,50,6.29625,-7.80696,-129.65509,-6.49709,10.18115,30.40886,-12.49877,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,cc61c200-32ee-11f1-926e-2faa8e59ffbc,87.36276,,,8.8562,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,02:01:03.17,2026-04-07T21:01:03.1750000-05:00,2026-04-08T02:01:03.1750000Z,,v3,2352,4764,,"West, Landon",825305,Right,RIC_OWL,8a38c676-7226-4403-a311-e5172d9392e4,55.03909,-130.83161,15.20443,6.53826,-6.01351,-6.24938,1.46914,-8.20087,5.09057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-07,21:01:21.66,3,2,"Brown, D.C.",836162,Left,RIC_OWL,"Stark, Will",801124,Left,TEX_ISL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92722,-3.090654,2.075378,2398.995105,144.161336,10:45,6.56484,-1.5043,5.22679,-16.02989,20.20438,-13.57792,2.31868,-0.68381,80.64233,-6.149084,-0.330465,0.433243,,,,,,,,,,,,7.49914,11.53406,1.32364,50,6.2684,-4.08064,-129.98575,-7.52076,12.57126,32.37889,-12.83872,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,d7612830-32ee-11f1-926e-2faa8e59ffbc,87.00078,,,9.28489,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,02:01:21.66,2026-04-07T21:01:21.6670000-05:00,2026-04-08T02:01:21.6670000Z,,v3,2352,4764,,"West, Landon",825305,Right,RIC_OWL,dca9a9d5-ed13-4828-b8ed-0a9a142a1e2e,55.27177,-131.29236,16.18945,6.56143,-7.00267,-6.41936,1.49855,-4.58794,6.28563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-07,21:01:43.34,3,3,"Brown, D.C.",836162,Left,RIC_OWL,"Stark, Will",801124,Left,TEX_ISL,Undefined,7,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.32499,0.049439,0.180627,2401.61246,301.493153,4:00,6.28082,-1.62449,4.89395,-47.78881,-2.15213,6.19618,2.34519,-0.93728,72.78121,-8.602839,1.274638,0.486215,,,,,,,,,,,,-2.98445,-0.56618,1.60134,50,6.24572,-0.63627,-116.34534,-1.69074,-4.02433,25.13499,-32.93752,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,e45ea850-32ee-11f1-926e-2faa8e59ffbc,77.52216,,,7.54378,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,02:01:43.34,2026-04-07T21:01:43.3430000-05:00,2026-04-08T02:01:43.3430000Z,,v3,2352,4764,,"West, Landon",825305,Right,RIC_OWL,37474131-9af7-44c0-9e26-972d2a5b0e09,55.6051,-117.55002,12.5675,6.28893,-0.11211,-16.46876,1.62721,-0.44339,-2.01217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-07,21:02:02.36,3,4,"Brown, D.C.",836162,Left,RIC_OWL,"Stark, Will",801124,Left,TEX_ISL,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33798,-1.33165,3.478026,2482.394314,306.356787,4:15,6.32467,-1.59964,5.30157,-45.36479,-2.61945,5.53709,1.29156,2.13106,75.22148,-9.542602,4.460011,0.470561,,,,,,,,,,,,-1.67575,-0.42189,1.27904,50,6.17068,-7.47667,-119.16266,-4.42999,-2.38105,25.42036,-32.7735,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,efb974f0-32ee-11f1-926e-2faa8e59ffbc,80.10108,,,7.1165,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,02:02:02.36,2026-04-07T21:02:02.3670000-05:00,2026-04-08T02:02:02.3670000Z,,v3,2352,4764,,"West, Landon",825305,Right,RIC_OWL,f3368ae1-5c9e-40b3-95bf-83c1c1fa4f1b,55.19833,-120.26648,12.71018,6.33214,-3.00687,-16.38675,1.60145,-7.37327,-1.19052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-07,21:02:27.30,3,5,"Brown, D.C.",836162,Left,RIC_OWL,"Stark, Will",801124,Left,TEX_ISL,Undefined,7,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.93833,0.131622,1.972631,2522.748048,273.315216,3:00,6.3761,-1.55934,5.01647,-42.2814,1.07339,6.4891,2.97695,0.84392,74.71662,-7.541269,3.118422,0.473903,,,,,,,,,,,,-2.61244,0.94413,1.36472,50,6.35483,-4.3717,-118.73681,-1.30128,-3.70052,24.38611,-30.83668,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,fe9db670-32ee-11f1-926e-2faa8e59ffbc,79.53612,,,7.22171,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,02:02:27.30,2026-04-07T21:02:27.3050000-05:00,2026-04-08T02:02:27.3050000Z,,v3,2352,4764,,"West, Landon",825305,Right,RIC_OWL,f5358775-9bd0-4f4d-b60c-80331577157e,55.4832,-119.85766,12.19305,6.38207,0.11605,-15.41834,1.56175,-4.20162,-1.85026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-07,21:05:36.21,1,1,"Thorndell, Brock",1000480891,Right,TEX_ISL,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.08106,-0.731315,-2.955193,1757.787862,217.885015,1:15,5.82366,2.01028,6.20874,-21.89655,14.93379,10.61465,3.32301,0.16479,78.75735,-4.897975,-1.041822,0.436792,,,,,,,,,,,,-6.35977,8.3263,-1.79315,50,5.75769,6.0831,-126.26125,-2.2379,-10.15575,28.29561,-18.87799,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,6f16be10-32ef-11f1-926e-2faa8e59ffbc,86.29386,,,8.32371,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,02:05:36.21,2026-04-07T21:05:36.2130000-05:00,2026-04-08T02:05:36.2130000Z,,v3,2352,4764,,"Quero, Pedro",10307897,Right,TEX_ISL,a089f16a-b922-466d-b374-54798aaf7bef,54.28896,-127.21879,14.1478,5.82261,-1.59906,-9.43899,-2.00482,6.42678,-5.07787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-07,21:05:53.55,1,2,"Thorndell, Brock",1000480891,Right,TEX_ISL,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33279,5.219573,-0.851923,1934.395061,45.483808,7:30,5.7806,1.95494,5.65676,-55.89275,-5.43221,-7.25807,6.00483,0.55552,68.01695,-5.046411,-2.14526,0.511266,,,,,,,,,,,,3.36571,-3.71055,-1.87829,50,6.18913,1.89908,-108.88894,8.14422,4.00327,20.78414,-36.58749,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,797b91f0-32ef-11f1-926e-2faa8e59ffbc,73.72366,,,7.31585,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,02:05:53.55,2026-04-07T21:05:53.5560000-05:00,2026-04-08T02:05:53.5560000Z,,v3,2352,4764,,"Quero, Pedro",10307897,Right,TEX_ISL,d6c4ad20-48a8-43c1-ae17-d7fb8ab949e5,54.84347,-109.80954,10.39207,5.79251,9.76481,-18.29375,-1.95848,1.72177,2.00163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-07,21:06:09.62,1,3,"Thorndell, Brock",1000480891,Right,TEX_ISL,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,7,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.54994,-1.389681,-2.66728,1801.292791,229.136678,1:45,5.80469,1.9689,6.16167,-23.49033,13.92245,14.54682,2.56171,0.71529,78.2386,-5.840451,-0.044885,0.440232,88.33244,-0.107715,-35.902038,2977.273672,,,,40.87856,39.31648,-35.863843,0.323717,-8.3893,8.03012,-1.77375,50,5.68716,5.27032,-125.50863,-3.73613,-13.19897,28.63932,-19.54014,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,8303c170-32ef-11f1-926e-2faa8e59ffbc,85.61953,2.55395,,8.31134,,,,1.31222,2.55395,-0.40683,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,02:06:09.62,2026-04-07T21:06:09.6220000-05:00,2026-04-08T02:06:09.6220000Z,GroundBall,v3,2352,4764,,"Quero, Pedro",10307897,Right,TEX_ISL,93313f44-cf44-423b-9e77-1ad25ab8b1a0,54.33837,-126.49471,14.31966,5.80422,-3.06334,-9.77007,-1.96304,5.72478,-6.59948,30.718825,1.3183,104.69013,-19.90226,,,,,,,2.56081,-0.52714,-22.87075,,,,,,,-0.40871,-75.89349,9.82283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
248,2026-04-07,21:06:49.38,2,1,"Thorndell, Brock",1000480891,Right,TEX_ISL,"Davis, JC",10294501,Right,RIC_OWL,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.09775,-1.047837,-2.382643,1832.266601,236.035269,1:45,5.86071,1.82965,6.03997,-25.07773,10.96012,14.46831,2.79972,0.8279,80.10964,-5.754248,0.220593,0.432067,80.75606,-8.594759,0.367457,,,,,21.22704,20.2642,-1.792065,0.176569,-8.1804,6.313,-1.65155,50,5.76539,4.72955,-127.85285,-3.13502,-13.4422,28.14712,-21.8004,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,9ace9b40-32ef-11f1-926e-2faa8e59ffbc,87.23754,2.89239,,7.98812,,,,0.66528,2.89239,-0.86834,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,02:06:49.38,2026-04-07T21:06:49.3840000-05:00,2026-04-08T02:06:49.3840000Z,GroundBall,v3,2352,4764,,"Quero, Pedro",10307897,Right,TEX_ISL,a93ac097-bac5-4ff2-baef-b6c80243bf03,54.46094,-128.83119,14.07356,5.86119,-2.37727,-10.9002,-1.82406,5.19678,-6.7211,185.836606,0.66511,117.12237,-4.12029,,,,,,,2.89201,-17.67294,7.34042,,,,,,,-0.8684,0.75543,2.28538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-07,21:07:26.67,3,1,"Thorndell, Brock",1000480891,Right,TEX_ISL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97225,1.008799,-0.66319,1759.345154,186.448021,12:15,5.59276,2.14423,5.94881,-37.511,5.9413,0.48437,3.40269,1.56944,72.54568,-6.006788,-0.576137,0.474436,,,,,,,,,,,,-0.47437,3.22303,-2.0917,50,5.65266,1.33876,-117.33363,0.88945,-0.64606,26.96839,-27.78444,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,b0f93290-32ef-11f1-926e-2faa8e59ffbc,79.4468,,,8.42657,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,02:07:26.67,2026-04-07T21:07:26.6750000-05:00,2026-04-08T02:07:26.6750000Z,,v3,2352,4764,,"Quero, Pedro",10307897,Right,TEX_ISL,161c8398-d689-4372-ad54-d31df0a52070,54.54651,-118.37401,13.48419,5.59767,1.9613,-13.89222,-2.14383,1.36368,-0.32303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-07,21:07:44.81,3,2,"Thorndell, Brock",1000480891,Right,TEX_ISL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,7,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53587,-1.965831,-2.172662,1813.281609,229.493098,1:45,5.67843,2.14652,6.10261,-21.31631,14.44194,15.43284,2.08197,1.42226,80.21519,-6.00366,0.607994,0.430387,,,,,,,,,,,,-8.60256,8.4252,-1.98715,50,5.51592,4.22968,-128.39642,-5.04513,-14.20189,29.32699,-18.2649,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,bbd3aba0-32ef-11f1-926e-2faa8e59ffbc,87.57794,,,8.32067,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,02:07:44.81,2026-04-07T21:07:44.8190000-05:00,2026-04-08T02:07:44.8190000Z,,v3,2352,4764,,"Quero, Pedro",10307897,Right,TEX_ISL,8e05f08d-1b79-4731-9e63-6cf07b9f6905,54.39668,-129.39677,14.66349,5.67738,-4.42211,-9.13245,-2.13969,4.71411,-7.10095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-07,21:08:04.65,3,3,"Thorndell, Brock",1000480891,Right,TEX_ISL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,7,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44545,-1.722701,-3.185783,1848.948188,224.474931,1:30,5.69277,2.152,6.52282,-19.97607,16.3895,14.75343,2.44458,0.45546,78.60716,-5.57322,-0.510233,0.434027,70.90478,14.449072,-163.74408,1003.991882,,,,137.43657,53.48216,-160.786811,1.57382,-8.78103,9.55056,-1.93594,50,5.56396,6.48236,-126.73832,-4.33055,-14.01152,30.48387,-16.93464,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,c796d700-32ef-11f1-926e-2faa8e59ffbc,86.84357,11.50633,,8.83829,,,,1.48126,2.33022,-0.43181,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,02:08:04.65,2026-04-07T21:08:04.6580000-05:00,2026-04-08T02:08:04.6580000Z,LineDrive,v3,2352,4764,,"Quero, Pedro",10307897,Right,TEX_ISL,da15126d-a382-4ed2-b967-6926ab305df7,53.97605,-127.69109,15.24194,5.69104,-3.80127,-8.46732,-2.14539,6.92029,-7.00576,278.281669,1.48127,-96.67999,11.32917,-2.54723,1.12716,-1.13028,0.79972,-0.29438,0.0438,2.33023,25.94511,-19.37174,1.36476,0.78965,-1.6149,1.21647,-0.44934,0.06662,-0.43181,-28.18914,-0.14113,0.05229,-0.27255,0.39267,-0.28309,0.10321,-0.01519,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2026-04-07,21:08:27.91,3,4,"Thorndell, Brock",1000480891,Right,TEX_ISL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,7,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05328,2.158818,-0.623489,1953.410002,41.645621,7:30,5.61523,2.26971,5.46806,-52.51995,-3.9663,-5.06461,3.26012,1.2641,69.66617,-7.465847,-1.525723,0.501513,,,,,,,,,,,,2.32477,-2.1076,-2.21138,50,5.76989,1.4166,-111.64784,2.44071,2.88805,23.06283,-34.79232,RIC_OWL,TEX_ISL,RiceUniversity,D1,AMER,20260407-RiceUniversity-1,d57b34b0-32ef-11f1-926e-2faa8e59ffbc,75.15743,,,7.3871,,,,,,,beaa276d-6c18-4a5e-b99f-882b3a9bf176,2026-04-08,02:08:27.91,2026-04-07T21:08:27.9130000-05:00,2026-04-08T02:08:27.9130000Z,,v3,2352,4764,,"Quero, Pedro",10307897,Right,TEX_ISL,af6c52b4-c5c7-40b4-b32a-c98ca8dee4de,55.03119,-112.68233,11.53142,5.62541,4.00132,-17.39616,-2.27201,1.28706,1.44403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
