PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2026-03-21,16:46:09.02,7,1,"Harding, Thomas",1000473754,Left,STJ_RED,"Fields, Noah",838398,Right,ARL_MAV,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47516,-1.121755,2.255759,2203.789189,130.380808,10:15,6.21076,-1.76904,5.92399,-23.51863,12.50642,-13.52418,3.20905,-0.80182,80.99815,-5.500278,-0.172266,0.43199,,,,,,,,,,,,7.45162,7.00532,1.59604,50,6.10749,-4.45165,-127.1564,-3.24674,12.36441,22.78567,-20.55018,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,5f4a52e0-256f-11f1-a058-a1cb3b17e96c,87.25301,,,6.47701,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,21:46:09.02,2026-03-21T16:46:09.0290000-05:00,2026-03-21T21:46:09.0290000Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,8b8b8d9c-0c3f-4889-b383-57036b930647,54.57507,-127.9736,11.39284,6.21072,-2.50971,-10.27509,1.76365,-4.89509,6.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-21,16:46:44.38,7,2,"Harding, Thomas",1000473754,Left,STJ_RED,"Fields, Noah",838398,Right,ARL_MAV,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51989,-3.359161,2.635536,2183.967368,140.80687,10:45,6.08509,-1.88569,6.0214,-20.22245,15.56426,-11.90796,1.28172,-0.43523,81.6039,-7.122365,0.494118,0.430559,,,,,,,,,,,,6.76591,9.09878,1.68587,50,5.81037,-5.38445,-127.0936,-8.0876,11.27542,21.44195,-17.01085,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,745bd910-256f-11f1-a058-a1cb3b17e96c,87.5431,,,5.91599,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,21:46:44.38,2026-03-21T16:46:44.3800000-05:00,2026-03-21T21:46:44.3800000Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,a6b12ed1-b5d1-4f6e-b364-011814095c6f,54.47946,-127.84709,10.72097,6.08407,-7.48982,-8.50542,1.88205,-5.78068,5.63771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-21,16:47:03.73,7,3,"Harding, Thomas",1000473754,Left,STJ_RED,"Fields, Noah",838398,Right,ARL_MAV,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66729,-0.932307,3.418472,2128.111212,151.628798,11:00,6.12771,-1.83256,5.87719,-22.35029,14.44918,-7.25477,3.3977,0.74148,80.27293,-5.098508,2.120008,0.436609,,,,,,,,,,,,4.52953,7.94607,1.56029,50,6.03917,-7.22526,-125.86068,-2.75445,7.37146,22.05752,-19.24239,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,7fe815f0-256f-11f1-a058-a1cb3b17e96c,86.33004,,,6.39436,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,21:47:03.73,2026-03-21T16:47:03.7370000-05:00,2026-03-21T21:47:03.7370000Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,0b8b52c7-7009-41f5-9872-2dea34f8800e,54.62201,-126.66811,11.02876,6.12711,-2.05007,-9.62119,1.82971,-7.4951,3.68573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-21,16:47:24.93,7,4,"Harding, Thomas",1000473754,Left,STJ_RED,"Fields, Noah",838398,Right,ARL_MAV,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83935,-1.350881,1.603342,2207.979462,154.334172,11:15,6.16119,-1.90778,5.85669,-17.88273,17.9034,-8.12504,3.41515,-1.09483,81.30361,-4.716047,0.146478,0.430555,,,,,,,,,,,,4.5415,9.80217,1.7824,50,6.04095,-3.23985,-127.70841,-3.54966,7.60475,22.86791,-15.76026,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,8c885ae0-256f-11f1-a058-a1cb3b17e96c,87.54383,,,6.53575,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,21:47:24.93,2026-03-21T16:47:24.9310000-05:00,2026-03-21T21:47:24.9310000Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,48f88c3e-710e-49bc-b6be-3ec7136458df,54.64231,-128.53699,11.43395,6.15923,-2.97861,-7.88013,1.90479,-3.51539,3.80238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-21,16:47:46.08,7,5,"Harding, Thomas",1000473754,Left,STJ_RED,"Fields, Noah",838398,Right,ARL_MAV,Undefined,7,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.90814,-1.988228,3.616312,2105.863114,131.728328,10:30,6.22461,-1.9312,5.93384,-22.08222,14.5982,-15.16784,2.53545,0.16427,80.26799,-6.112908,0.897268,0.435902,100.09171,23.740287,-10.405686,2608.632674,108.2621,48.29552,-19.47594,366.03268,359.65847,-8.754996,5.033085,8.75249,8.32878,1.65115,50,6.053,-7.37293,-126.13104,-5.07413,14.24505,23.18008,-18.61854,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,9921c200-256f-11f1-a058-a1cb3b17e96c,86.47002,74.33816,,6.64014,,,,2.08962,2.62152,-0.14678,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,21:47:46.08,2026-03-21T16:47:46.0820000-05:00,2026-03-21T21:47:46.0820000Z,LineDrive,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Agresti, Adam",823812,Right,STJ_RED,c29dfb1c-1fa6-47cb-acfd-a940e84ab3ad,54.5669,-126.96756,11.59004,6.22399,-4.40222,-9.30927,1.9265,-7.88701,7.12252,180.076769,2.09005,132.15865,-27.9305,6.61383,-1.4212,0.28975,-0.04853,0.00518,-0.00024,2.62282,59.07441,-11.58325,-0.896,0.59312,-0.22608,0.05135,-0.00603,0.00028,-0.14649,-24.27732,5.17332,-1.02537,0.21603,-0.0478,0.009,-0.00104,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-03-21,16:50:07.58,1,1,"Dobbins, Michael",838399,Right,ARL_MAV,"Agresti, Adam",823812,Right,STJ_RED,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33119,-0.731727,-1.510943,2229.477923,219.740535,1:15,5.86564,1.37617,6.08021,-20.04257,13.72855,10.58071,3.51817,0.85967,83.02818,-4.506733,0.394716,0.418258,,,,,,,,,,,,-5.83205,7.58008,-1.26483,50,5.79833,3.02057,-131.31224,-2.29866,-10.24603,26.1918,-18.85704,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,ed785580-256f-11f1-a058-a1cb3b17e96c,90.11771,,,7.30301,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,21:50:07.58,2026-03-21T16:50:07.5850000-05:00,2026-03-21T21:50:07.5850000Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,f2ac5229-82dc-4f3a-b2c6-c2d17999b078,54.41791,-132.1905,13.0959,5.86481,-1.66635,-9.42852,-1.37188,3.36414,-5.12302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-21,16:50:21.89,1,2,"Dobbins, Michael",838399,Right,ARL_MAV,"Agresti, Adam",823812,Right,STJ_RED,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14685,-0.868365,-2.128518,2256.455863,221.203963,1:15,6.01526,1.23728,6.1257,-20.21371,13.86898,11.19599,3.52746,0.20179,82.3525,-4.690512,-0.111208,0.420183,,,,,,,,,,,,-6.34118,7.72725,-1.07997,50,5.93822,4.3946,-130.91861,-2.59978,-11.00313,27.69595,-18.76586,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,f60004f0-256f-11f1-a058-a1cb3b17e96c,89.70484,,,7.79436,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,21:50:21.89,2026-03-21T16:50:21.8980000-05:00,2026-03-21T21:50:21.8980000Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,8faba1f7-defe-431b-bc70-ba9424ea4129,54.37134,-131.84013,13.84798,6.01433,-1.97539,-9.38293,-1.23228,4.76071,-5.50157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-21,16:50:37.51,1,3,"Dobbins, Michael",838399,Right,ARL_MAV,"Agresti, Adam",823812,Right,STJ_RED,Undefined,8,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.69321,-1.72149,-2.603897,2242.564766,227.081211,1:30,5.89944,1.28375,6.21856,-20.67355,13.5117,13.40887,2.58598,-0.0033,82.39356,-5.617306,-0.183948,0.420815,92.80005,52.27412,-17.310271,4470.543532,105.21061,138.59143,-32.10484,223.54787,105.5146,-17.044324,6.196896,-7.72134,7.79819,-1.0956,50,5.76003,5.40011,-130.29943,-4.54518,-13.32355,26.43083,-18.71793,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,ff4beec0-256f-11f1-a058-a1cb3b17e96c,89.57018,148.93191,,7.29965,,,,1.57207,2.53447,0.02457,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,21:50:37.51,2026-03-21T16:50:37.5170000-05:00,2026-03-21T21:50:37.5170000Z,FlyBall,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,dc059792-1b63-4afe-990d-0936282cd5a1,54.28177,-131.1651,13.21542,5.89885,-3.93213,-9.35897,-1.27962,5.83649,-6.66178,180.167631,1.58753,79.25059,-23.9146,6.2046,-0.89395,0.01778,0.0164,-0.00239,0.0001,2.5293,107.7107,-23.43384,1.35412,0.20052,-0.1652,0.04343,-0.00544,0.00026,0.01975,-24.69922,7.5295,-1.96261,0.2856,-0.00664,-0.00502,0.00074,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2026-03-21,16:51:10.42,2,1,"Dobbins, Michael",838399,Right,ARL_MAV,"Tate, Jack",10290315,Right,STJ_RED,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.49423,-1.333554,-1.285772,2217.884054,176.088038,11:45,5.89117,1.35185,6.19842,-12.53099,20.19517,-1.31551,3.61536,0.0551,84.18214,-3.75454,-1.523114,0.411736,,,,,,,,,,,,0.35083,11.08859,-1.25454,50,5.78419,3.04044,-133.01963,-3.40687,0.63355,26.41386,-12.14873,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,12ef6600-2570-11f1-a058-a1cb3b17e96c,91.54516,,,7.31209,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,21:51:10.42,2026-03-21T16:51:10.4290000-05:00,2026-03-21T21:51:10.4290000Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,8597ad9b-45a2-4d59-9461-d993e876362f,54.29936,-133.87063,13.20693,5.88765,-3.01546,-6.07437,-1.35217,3.02003,0.31677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-21,16:51:23.63,2,2,"Dobbins, Michael",838399,Right,ARL_MAV,"Tate, Jack",10290315,Right,STJ_RED,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.41079,-1.267897,-1.811415,2306.921726,226.396786,1:30,6.01018,1.15738,6.09694,-19.56599,13.40796,13.04568,3.20624,0.5686,84.04994,-4.951242,0.538949,0.413292,86.33606,10.108321,-6.493205,793.902165,109.70024,5.647,-8.1135,138.13971,138.13971,-3.610947,1.252742,-7.25705,7.56682,-1.02492,50,5.90216,3.66765,-132.87879,-3.55657,-13.04612,27.01456,-18.5711,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,1acbe150-2570-11f1-a058-a1cb3b17e96c,91.2005,8.94461,,7.36085,,,,1.56774,3.20292,-0.56642,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,21:51:23.63,2026-03-21T16:51:23.6360000-05:00,2026-03-21T21:51:23.6360000Z,LineDrive,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,ff886013-288d-4057-b9eb-651941a6d4df,54.40307,-133.77095,13.50728,6.00949,-2.94326,-9.28555,-1.15317,4.0985,-6.52306,303.435615,1.56774,123.86083,-12.95605,0.83265,-0.0117,-0.06546,0.01812,-0.00279,0.00034,3.20292,22.2241,-23.02178,3.23735,-0.6715,0.14695,-0.02491,0.00426,-0.0005,-0.56642,-14.09728,8.45736,-2.54823,0.6598,-0.14166,0.02492,-0.00504,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-03-21,16:54:51.96,3,1,"Melville, Hayes",830173,Right,ARL_MAV,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.90937,-0.982592,-3.228229,2237.79756,236.964623,2:00,5.21271,2.48212,5.77131,-21.4173,10.48253,14.54595,2.51202,0.68698,85.69892,-4.983194,-0.627395,0.406505,84.25415,22.265944,8.929502,2532.893722,107.12939,35.0106,24.96576,264.37583,258.08117,20.074035,3.333503,-8.31241,5.92457,-2.22397,50,5.11848,7.0246,-136.20969,-3.0934,-15.60597,30.10526,-21.05108,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,96ff13a0-2570-11f1-a058-a1cb3b17e96c,92.72322,37.84041,,8.21045,,,,0.22976,2.42481,-0.66293,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,21:54:51.96,2026-03-21T16:54:51.9690000-05:00,2026-03-21T21:54:51.9690000Z,LineDrive,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,5c4165f2-1879-4266-8714-8650419744d0,54.72709,-137.2505,15.05263,5.21284,-2.36561,-10.52554,-2.47615,7.56414,-7.80299,233.126096,0.22946,112.98383,-18.72233,3.71667,-0.84473,0.21664,-0.05221,0.00778,-0.00046,2.42509,46.81135,-16.6853,0.83909,0.02183,-0.06532,0.02474,-0.00353,0.00015,-0.66257,17.73513,6.58815,-2.29911,0.73405,-0.23458,0.06145,-0.00955,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2026-03-21,16:55:26.87,4,1,"Melville, Hayes",830173,Right,ARL_MAV,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,8,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.96367,-1.432237,-2.93749,2258.051338,236.58255,2:00,5.24604,2.20976,5.68158,-21.03493,10.25827,14.02666,2.15605,0.63809,86.71888,-5.351593,-0.432272,0.402621,,,,,,,,,,,,-7.96544,5.91323,-1.97126,50,5.11214,6.42493,-137.74239,-4.20902,-15.29298,30.79104,-20.82116,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,abc44e90-2570-11f1-a058-a1cb3b17e96c,93.61764,,,8.24479,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,21:55:26.87,2026-03-21T16:55:26.8700000-05:00,2026-03-21T21:55:26.8700000Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,5f2e1985-095e-4e8b-9f56-a45ce78fd1fd,54.81721,-138.81505,15.39552,5.24613,-3.48367,-10.41058,-2.20436,6.95769,-7.64649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-21,16:55:48.81,4,2,"Melville, Hayes",830173,Right,ARL_MAV,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.96273,-3.010395,-2.660531,2239.447059,228.326791,1:30,5.11403,2.35855,5.44822,-18.22434,12.93509,13.32981,0.77132,0.97674,87.19044,-6.413866,-0.289148,0.401759,,,,,,,,,,,,-7.53945,7.73174,-2.13315,50,4.83553,5.82241,-138.93466,-7.97654,-14.63373,33.15901,-17.16711,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,b8dbe660-2570-11f1-a058-a1cb3b17e96c,93.81844,,,8.7723,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,21:55:48.81,2026-03-21T16:55:48.8170000-05:00,2026-03-21T21:55:48.8170000Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,dbe84d06-1e04-4469-b5de-73d224d85bd0,55.04998,-140.13473,16.57951,5.11297,-7.35523,-8.58355,-2.35345,6.35202,-7.31686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-21,16:56:07.39,4,3,"Melville, Hayes",830173,Right,ARL_MAV,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.0854,-0.789074,-3.306735,2345.60961,213.036828,1:00,5.20297,2.32028,5.80198,-17.79466,13.30599,8.0041,2.98494,-0.09153,86.68103,-4.142114,-1.876052,0.40138,94.17787,30.374617,-65.846234,4005.643112,,,,,98.07098,,,-5.02256,7.31284,-2.05336,50,5.12753,7.60439,-137.89594,-2.50141,-9.65913,31.01322,-18.11039,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,c3ec3c80-2570-11f1-a058-a1cb3b17e96c,93.90705,53.49542,,8.40437,,,,0.80425,2.98471,0.45239,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,21:56:07.39,2026-03-21T16:56:07.3950000-05:00,2026-03-21T21:56:07.3950000Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,f9c94a9d-2e0c-4ab8-b144-3658c6dce350,54.69602,-138.94807,15.50661,5.20197,-1.88701,-9.0552,-2.3169,7.93208,-4.82956,,0.80425,48.76171,-22.19455,5.49951,-1.33919,0.14769,0.21658,-0.19271,0.05559,2.98471,69.84499,-23.05136,3.57199,-1.50761,1.62848,-1.83219,1.19006,-0.31922,0.45239,-108.73424,22.6855,-5.68561,1.18214,0.2941,-0.79437,0.57886,-0.16,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
280,2026-03-21,16:56:30.04,4,4,"Melville, Hayes",830173,Right,ARL_MAV,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.0221,-0.326321,-2.803309,2251.504544,212.424,1:00,5.05141,2.39591,5.96838,-19.23127,12.33123,7.19611,3.14589,0.39446,85.75732,-3.950997,-1.512057,0.40435,98.21658,26.781998,-31.768384,3855.873625,88.39666,49.27837,-65.46764,272.78473,177.6462,-45.436313,4.041074,-4.49536,6.7278,-2.17777,50,5.01484,6.36794,-136.47064,-1.4125,-8.46793,30.35984,-19.50089,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,d172e9d0-2570-11f1-a058-a1cb3b17e96c,93.21739,60.64934,,8.26478,,,,1.05177,3.10937,-0.34511,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,21:56:30.04,2026-03-21T16:56:30.0460000-05:00,2026-03-21T21:56:30.0460000Z,FlyBall,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,09d81012-6ba6-4938-9159-4300323ff8db,54.52987,-137.47468,15.17992,5.05089,-0.76758,-9.75044,-2.39299,6.64798,-4.23396,129.577058,1.05101,109.34761,-29.07773,6.73681,-1.42864,0.231,-0.02719,0.00128,0.0001,3.11041,64.87999,-20.89338,1.61034,0.026,-0.14278,0.05545,-0.00968,0.00064,-0.34564,-67.69459,2.99715,1.35805,-0.46805,0.08281,-0.00668,0.00026,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2026-03-21,16:57:23.69,4,5,"Melville, Hayes",830173,Right,ARL_MAV,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29082,0.644905,-0.362539,2534.398649,76.645335,8:30,5.01052,2.66073,5.02753,-39.96829,-0.29402,-7.68725,2.28837,1.67804,77.23751,-6.659266,-1.721541,0.453342,,,,,,,,,,,,3.62862,0.15476,-2.61977,50,5.0408,1.15456,-124.8461,-0.17664,5.59,30.73994,-31.93566,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,f16f8ae0-2570-11f1-a058-a1cb3b17e96c,83.1435,,,9.0533,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,21:57:23.69,2026-03-21T16:57:23.6910000-05:00,2026-03-21T21:57:23.6910000Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,5702a87a-c546-4f52-8160-cf1c37a8420a,55.46525,-126.18459,15.36997,5.01822,1.21392,-15.96783,-2.66474,0.91116,2.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-21,16:57:47.20,4,6,"Melville, Hayes",830173,Right,ARL_MAV,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.69206,-1.895975,-1.481819,2358.175671,215.368886,1:15,5.20902,2.23108,5.67277,-15.21001,16.63265,10.99308,2.17267,1.76536,85.39481,-4.802711,0.483058,0.40614,,,,,,,,,,,,-6.00654,9.35201,-2.11291,50,5.03961,3.02791,-137.21745,-5.01598,-11.3006,34.10998,-14.57935,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260321-UTArlington-1,ff710d80-2570-11f1-a058-a1cb3b17e96c,92.80644,,,9.29726,,,,,,,987c8bc3-50fb-42ea-af2f-122b235dc246,2026-03-21,21:57:47.20,2026-03-21T16:57:47.2010000-05:00,2026-03-21T21:57:47.2010000Z,,v3,471465,4285,82cf9ccca50a4c60bc983b751d7f27d9,"Ho, Ethan",838403,Right,ARL_MAV,51b9a3e7-07be-4f8b-b7e8-06b05c490fed,54.82213,-138.41096,17.05499,5.2062,-4.50585,-7.28968,-2.22578,3.42332,-5.6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
