PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-18,16:31:18.42,5,4,"Menendez, Frank",803747,Left,MIA_HUR,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,96.19731,-3.907809,1.385439,2180.583575,153.051386,11:00,6.6254,-0.22939,5.24635,-11.04028,20.02848,-9.66378,2.02619,0.26753,87.84663,-6.018107,-0.327836,0.401174,105.18905,12.502633,18.034922,1154.50476,103.82158,20.81616,36.34607,299.73847,291.6593,21.433558,2.820893,5.24083,11.42886,0.10973,50,6.25836,-2.89927,-139.2916,-9.86098,10.29384,31.36163,-9.72584,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,b39a2da0-3b7e-11f1-9f5e-f595625db09f,93.95522,24.07416,,8.35068,,,,1.47998,1.91667,-0.3231,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,23:31:18.42,2026-04-18T16:31:18.4223744-07:00,2026-04-18T23:31:18.4223744Z,LineDrive,v3,471454,236,4ede79215fae8a402321,"Sosa, Alex",806227,Right,MIA_HUR,64ee9a0a-7e1c-4ee8-9399-1e08ca259d36,55.25346,-140.46944,15.68082,6.62184,-9.49571,-4.86292,0.22588,-3.28587,5.14692,215.623121,1.47999,143.21813,-27.05965,6.54122,-1.44078,0.28163,-0.04858,0.00631,-0.00039,1.91666,33.39891,-12.44259,-0.51733,0.44125,-0.13355,0.02951,-0.00365,0.00018,-0.32311,46.63146,-1.66641,-1.23337,0.58618,-0.16834,0.03434,-0.00425,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-18,16:34:46.66,1,1,"Moore, Trevor",823333,Right,STA_CAR,"West, Brylan",807408,Right,MIA_HUR,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84124,-2.598028,-1.533137,2232.259579,196.877459,12:30,6.1189,1.67005,5.86669,-14.76906,19.29481,5.5087,2.47223,0.70458,82.73768,-5.425596,-0.545228,0.420067,,,,,,,,,,,,-3.26024,10.95977,-1.54906,50,5.89976,3.28784,-131.75027,-6.39567,-5.70742,29.04393,-12.98774,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,2fc326c0-3b7f-11f1-9f5e-f595625db09f,89.7296,,,8.10356,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,23:34:46.66,2026-04-18T16:34:46.6657792-07:00,2026-04-18T23:34:46.6657792Z,,v3,471454,236,4ede79215fae8a402321,"Stoll, Nolan",837514,Right,STA_CAR,5e5f696c-b58c-40b2-a222-654ece6077f6,54.63155,-132.76735,14.52197,6.11576,-5.94086,-6.49387,-1.66769,3.48771,-2.85371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-18,16:35:05.15,1,2,"Moore, Trevor",823333,Right,STA_CAR,"West, Brylan",807408,Right,MIA_HUR,Undefined,8,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64703,-2.311399,-2.341003,2245.108409,163.320097,11:30,6.04343,1.93586,5.90014,-29.88966,7.30835,-1.84681,1.40388,-0.39252,79.80201,-7.821339,-2.672518,0.438966,,,,,,,,,,,,0.31091,4.72162,-1.74643,50,5.84011,5.21432,-125.73692,-6.07363,0.49853,25.11185,-24.60305,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,3ac43aa0-3b7f-11f1-9f5e-f595625db09f,85.86634,,,6.84501,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,23:35:05.15,2026-04-18T16:35:05.1529728-07:00,2026-04-18T23:35:05.1529728Z,,v3,471454,236,4ede79215fae8a402321,"Stoll, Nolan",837514,Right,STA_CAR,12f44181-ab85-4331-a0b4-3f57fda5e400,54.5999,-126.65227,12.55593,6.04515,-5.17683,-12.30153,-1.93617,5.19615,0.24927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-18,16:35:19.94,1,3,"Moore, Trevor",823333,Right,STA_CAR,"West, Brylan",807408,Right,MIA_HUR,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22899,-0.381422,-2.275583,2325.814964,136.100565,10:30,6.02661,1.95999,5.8849,-28.25143,8.3756,-7.00162,3.31785,-0.73773,80.18484,-5.618544,-3.530317,0.435584,,,,,,,,,,,,2.96335,4.74024,-1.77233,50,5.97955,5.32385,-126.67922,-1.78682,4.83075,25.10684,-24.44671,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,439c5400-3b7f-11f1-9f5e-f595625db09f,86.53306,,,7.04414,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,23:35:19.94,2026-04-18T16:35:19.9479808-07:00,2026-04-18T23:35:19.9479808Z,,v3,471454,236,4ede79215fae8a402321,"Stoll, Nolan",837514,Right,STA_CAR,445b55a1-2873-409e-8fb5-44abaa028b78,54.61406,-127.59041,12.55342,6.02829,-0.89958,-12.22335,-1.96237,5.14853,2.41538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-18,16:35:38.00,1,4,"Moore, Trevor",823333,Right,STA_CAR,"West, Brylan",807408,Right,MIA_HUR,Undefined,8,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0005,-1.964795,-2.405366,2298.393878,121.214565,10:00,5.97719,1.93795,5.84703,-32.3323,5.5526,-7.23154,1.45467,-0.90124,79.17095,-7.907025,-3.701744,0.443001,,,,,,,,,,,,3.04425,3.73729,-1.73787,50,5.79818,5.53289,-124.79766,-5.37408,4.80003,25.16642,-26.28128,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,4e5f4d70-3b7f-11f1-9f5e-f595625db09f,85.0844,,,6.82954,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,23:35:38.00,2026-04-18T16:35:38.0052480-07:00,2026-04-18T23:35:38.0052480Z,,v3,471454,236,4ede79215fae8a402321,"Stoll, Nolan",837514,Right,STA_CAR,67a087bf-a973-4d14-b9ff-54dc812009ba,54.65305,-125.73248,12.58321,5.97967,-4.39784,-13.14064,-1.94009,5.35459,2.40002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-18,16:36:02.90,1,5,"Moore, Trevor",823333,Right,STA_CAR,"West, Brylan",807408,Right,MIA_HUR,Undefined,8,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.77415,-3.073284,-3.062453,1589.417756,254.32862,2:30,5.93747,1.96916,5.95089,-32.52376,4.32362,10.67398,0.36998,0.01564,79.65259,-9.079384,-1.143302,0.436893,,,,,,,,,,,,-6.533,3.56236,-1.7316,50,5.67421,6.36733,-127.05608,-7.92591,-10.50742,29.94135,-26.44448,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,5d3202c0-3b7f-11f1-9f5e-f595625db09f,86.27394,,,8.12155,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,23:36:02.90,2026-04-18T16:36:02.9078016-07:00,2026-04-18T23:36:02.9078016Z,,v3,471454,236,4ede79215fae8a402321,"Stoll, Nolan",837514,Right,STA_CAR,bbac5143-c723-4690-b945-9d7a12978513,54.54895,-128.12358,14.97068,5.93999,-6.98309,-13.22224,-1.9653,6.74195,-5.25371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-18,16:36:46.53,2,1,"Moore, Trevor",823333,Right,STA_CAR,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,8,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93257,-2.126052,-2.511533,2318.217907,151.648735,11:00,6.0043,2.03289,5.92061,-28.07183,8.69741,-4.11032,1.68922,-0.64181,80.35001,-7.305491,-3.249094,0.436429,71.29542,62.210844,-53.420535,5200.902979,40.46873,92.84396,-102.28517,165.7939,75.12746,-70.592722,4.739245,1.46973,5.34355,-1.8293,50,5.81777,5.69902,-126.21442,-5.61403,2.38489,24.25606,-23.50313,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,7731e500-3b7f-11f1-9f5e-f595625db09f,86.36555,97.87108,,6.58256,,,,1.90165,1.76033,0.63718,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,23:36:46.53,2026-04-18T16:36:46.5375744-07:00,2026-04-18T23:36:46.5375744Z,Popup,v3,471454,236,4ede79215fae8a402321,"Stoll, Nolan",837514,Right,STA_CAR,926ddcb8-3246-4c47-a995-05e797535a4c,54.58028,-127.09162,12.12803,6.00542,-4.76406,-11.75157,-2.03384,5.61277,1.19244,147.198338,1.91267,28.78035,-9.50175,0.58809,1.84905,-1.17018,0.32951,-0.04488,0.00239,1.77427,92.20257,-25.65039,0.80569,1.35804,-0.75871,0.18444,-0.02158,0.00098,0.63335,-39.09101,-0.74259,1.01619,0.03403,-0.25705,0.11216,-0.01957,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2026-04-18,16:37:18.34,2,2,"Moore, Trevor",823333,Right,STA_CAR,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,8,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37704,1.550621,-2.227242,2322.475625,152.827384,11:00,6.07896,1.92539,5.79786,-30.68679,6.03339,-2.51977,4.96546,-0.35727,79.89541,-4.135998,-2.677889,0.436138,,,,,,,,,,,,0.6663,3.01642,-1.74075,50,6.18831,5.03899,-126.80186,2.37565,1.08635,25.58691,-27.256,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,8a2ac460-3b7f-11f1-9f5e-f595625db09f,86.42322,,,7.48162,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,23:37:18.34,2026-04-18T16:37:18.3449088-07:00,2026-04-18T23:37:18.3449088Z,,v3,471454,236,4ede79215fae8a402321,"Stoll, Nolan",837514,Right,STA_CAR,e6289739-8f6d-4713-9065-07c61ecc6c08,54.70023,-127.74679,12.79345,6.082,3.38221,-13.628,-1.9261,4.99887,0.54318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-18,16:37:34.31,2,3,"Moore, Trevor",823333,Right,STA_CAR,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,8,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86562,-0.399056,-2.157979,2285.052644,139.765616,10:45,6.04326,1.99462,5.97695,-30.07958,5.81307,-4.02425,3.16644,-0.34215,80.93726,-5.96574,-2.880861,0.431195,,,,,,,,,,,,1.50339,3.41587,-1.82166,50,5.99492,4.97403,-127.67485,-1.90144,2.49356,25.097,-26.50845,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,93b45370-3b7f-11f1-9f5e-f595625db09f,87.41381,,,6.92836,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,23:37:34.31,2026-04-18T16:37:34.3179776-07:00,2026-04-18T23:37:34.3179776Z,,v3,471454,236,4ede79215fae8a402321,"Stoll, Nolan",837514,Right,STA_CAR,fdc63ff2-59b3-4dae-aebb-a4b88fbf9326,54.52331,-128.56092,12.5485,6.04553,-0.96553,-13.25423,-1.99572,4.88599,1.24678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-18,16:38:00.30,2,4,"Moore, Trevor",823333,Right,STA_CAR,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.44406,-3.869851,-2.931088,1421.296564,232.762914,1:45,5.89795,1.97925,6.04464,-28.38104,8.67725,9.63571,-0.0601,0.06617,79.30895,-9.140719,-1.195972,0.438141,,,,,,,,,,,,-6.00536,6.09666,-1.75621,50,5.58039,6.10096,-126.50595,-9.47379,-9.56821,29.85784,-22.46034,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,a326a420-3b7f-11f1-9f5e-f595625db09f,86.02809,,,8.1351,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,23:38:00.30,2026-04-18T16:38:00.3088896-07:00,2026-04-18T23:38:00.3088896Z,,v3,471454,236,4ede79215fae8a402321,"Stoll, Nolan",837514,Right,STA_CAR,fdb2a3cd-d7c3-4f00-ae2d-65f5532f8ee6,54.45562,-127.55323,14.92892,5.89887,-8.68598,-11.23017,-1.97609,6.43658,-4.7841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-18,16:38:19.03,2,5,"Moore, Trevor",823333,Right,STA_CAR,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,8,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31655,-0.558872,-1.503677,1416.257428,217.501822,1:15,5.87869,2.15251,6.01916,-28.54041,9.56772,6.22721,2.98246,1.27831,77.39173,-5.930164,-0.383008,0.444304,,,,,,,,,,,,-3.68044,5.545,-2.03785,50,5.81975,3.02089,-125.08624,-2.12501,-5.70214,30.43745,-23.58311,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,ae569030-3b7f-11f1-9f5e-f595625db09f,84.8348,,,8.92483,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,23:38:19.03,2026-04-18T16:38:19.0319616-07:00,2026-04-18T23:38:19.0319616Z,,v3,471454,236,4ede79215fae8a402321,"Stoll, Nolan",837514,Right,STA_CAR,28eb97de-324c-470d-9f39-a9e019f02ccb,54.47489,-126.17042,15.21873,5.88049,-1.28498,-11.79156,-2.14908,3.224,-2.85107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-18,16:38:36.78,2,6,"Moore, Trevor",823333,Right,STA_CAR,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.73037,0.14017,-1.073677,2257.464159,183.020766,12:00,6.07645,1.84935,6.1781,-17.05371,16.02174,0.78661,4.78478,0.92324,83.06714,-3.132382,-0.931789,0.413928,,,,,,,,,,,,-0.72465,8.54296,-1.76856,50,6.07816,2.46125,-133.16528,-0.15323,-1.29086,30.72199,-16.95605,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,b8e8dcb0-3b7f-11f1-9f5e-f595625db09f,91.06048,,,8.66323,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,23:38:36.78,2026-04-18T16:38:36.7862272-07:00,2026-04-18T23:38:36.7862272Z,,v3,471454,236,4ede79215fae8a402321,"Stoll, Nolan",837514,Right,STA_CAR,e02038d4-314e-4bb1-9cc4-bd4889eb06fe,54.31709,-134.15756,15.36099,6.07427,0.39442,-8.47802,-1.84873,2.50294,-0.64543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-18,16:39:12.29,3,1,"Moore, Trevor",823333,Right,STA_CAR,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,8,Top,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.09246,-0.181662,-2.536152,2420.425766,22.274037,6:45,6.00637,1.84208,5.91196,-56.97259,-12.91316,-5.89626,1.08988,-1.00473,73.31849,-10.575334,-3.597095,0.477739,,,,,,,,,,,,2.22858,-6.21524,-1.6351,50,5.95915,5.36804,-116.2436,-2.24551,3.00393,24.81821,-40.55162,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,ce17fd00-3b7f-11f1-9f5e-f595625db09f,78.89752,,,6.77396,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,23:39:12.29,2026-04-18T16:39:12.2936320-07:00,2026-04-18T23:39:12.2936320Z,,v3,471454,236,4ede79215fae8a402321,"Stoll, Nolan",837514,Right,STA_CAR,53dcef06-f89a-4cbe-b86e-013341d56fcb,54.59072,-117.21963,12.4091,6.0161,-0.65073,-20.27581,-1.84389,5.2499,1.50197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-18,16:39:54.87,3,2,"Moore, Trevor",823333,Right,STA_CAR,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,8,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90998,0.587092,-1.003282,2357.721844,151.464917,11:00,5.96262,1.99899,5.76353,-30.46041,7.76839,-3.53933,3.97078,0.77016,78.14361,-5.075577,-1.636947,0.445007,,,,,,,,,,,,1.49213,4.18264,-1.91382,50,5.99301,2.33385,-124.67968,0.25014,2.33549,26.39127,-25.62743,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,e7792e40-3b7f-11f1-9f5e-f595625db09f,84.7008,,,7.76637,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,23:39:54.87,2026-04-18T16:39:54.8762112-07:00,2026-04-18T23:39:54.8762112Z,,v3,471454,236,4ede79215fae8a402321,"Stoll, Nolan",837514,Right,STA_CAR,15eb50c1-9919-4383-927a-12d6ab9e7662,54.73312,-125.67755,13.19564,5.96523,1.21913,-12.81372,-2.0004,2.24554,1.16774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-18,16:40:11.30,3,3,"Moore, Trevor",823333,Right,STA_CAR,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,8,Top,1,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,86.22168,0.103551,-1.7669,2319.844838,164.747636,11:30,5.98011,1.96066,5.95729,-28.4562,8.75823,-2.09398,3.70484,0.14711,79.44988,-5.182125,-2.142951,0.439063,,,,,,,,,,,,0.61783,4.81654,-1.81916,50,5.97239,3.95057,-125.31316,-0.70097,0.98972,23.5625,-24.45825,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,f143bdf0-3b7f-11f1-9f5e-f595625db09f,85.8474,,,6.77179,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,23:40:11.30,2026-04-18T16:40:11.3090000-07:00,2026-04-18T23:40:11.3090000Z,,v3,471454,236,4ede79215fae8a402321,"Stoll, Nolan",837514,Right,STA_CAR,852746d6-74ce-4341-b3eb-1f5c5ff04e65,54.54182,-126.16427,11.78125,5.98176,0.18248,-12.22912,-1.96121,3.91483,0.49486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.69375,2.239728,0.845466,1.394263,-3.25382,3.25976,0.02901,-0.86629,6.68105,1.54589,127.27918,0.67482,-2.71353,-0.65617,106.27767,-10.57148,6.71479,12.24975,-11.92463,1.45313,-7.64661,3.409,High,High,High,,,High,Medium,Medium
252,2026-04-18,16:40:51.84,3,4,"Moore, Trevor",823333,Right,STA_CAR,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49844,-2.497731,-1.628197,2271.597785,206.785602,1:00,6.04588,1.9641,5.89866,-19.22363,14.06245,6.58071,2.12267,1.00051,84.0422,-6.100869,-0.446819,0.415243,,,,,,,,,,,,-3.81571,8.19394,-1.83692,50,5.83373,3.49437,-132.82725,-6.41714,-6.84122,27.50213,-17.48304,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,09682970-3b80-11f1-9f5e-f595625db09f,90.77191,,,7.45625,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,23:40:51.84,2026-04-18T16:40:51.8427648-07:00,2026-04-18T23:40:51.8427648Z,,v3,471454,236,4ede79215fae8a402321,"Stoll, Nolan",837514,Right,STA_CAR,04d0c0a7-b5da-4abf-8656-c88e6d16ce9f,54.60106,-133.77651,13.75106,6.04481,-5.81369,-8.74152,-1.9616,3.7305,-3.42061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-18,16:41:07.05,3,5,"Moore, Trevor",823333,Right,STA_CAR,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.58849,-2.585389,-3.685372,2308.671481,204.836817,12:45,5.96867,1.92897,5.91762,-18.883,14.7095,6.28398,1.98912,-0.97228,83.37887,-6.144785,-2.560246,0.41715,,,,,,,,,,,,-4.2928,8.63024,-1.63688,50,5.7503,8.26768,-132.60366,-6.5934,-7.60481,29.69525,-16.88537,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,12790610-3b80-11f1-9f5e-f595625db09f,90.35697,,,8.20962,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,23:41:07.05,2026-04-18T16:41:07.0503936-07:00,2026-04-18T23:41:07.0503936Z,,v3,471454,236,4ede79215fae8a402321,"Stoll, Nolan",837514,Right,STA_CAR,fb1e3d4f-f2e8-4e2e-adf5-8e62f37d4cf4,54.58034,-133.62544,14.84763,5.96718,-6.01239,-8.44269,-1.92587,8.52936,-3.8024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-18,16:41:42.40,4,1,"Moore, Trevor",823333,Right,STA_CAR,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84191,-1.097359,-2.851097,2229.065402,191.757633,12:30,6.0041,1.75749,6.13111,-15.14209,18.91544,3.68205,3.72657,-0.57317,81.84419,-4.033523,-2.18869,0.420028,,,,,,,,,,,,-2.7863,10.42638,-1.54128,50,5.91211,6.39512,-131.63299,-2.91036,-4.82114,31.54684,-14.13323,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,278b4f90-3b80-11f1-9f5e-f595625db09f,89.73799,,,8.99772,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,23:41:42.40,2026-04-18T16:41:42.4007680-07:00,2026-04-18T23:41:42.4007680Z,,v3,471454,236,4ede79215fae8a402321,"Stoll, Nolan",837514,Right,STA_CAR,0feffb80-85a9-457b-b02b-c344a9e72d4d,54.36367,-132.67465,15.77342,6.0005,-2.44369,-7.06661,-1.75507,6.55431,-2.41057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-18,16:42:08.23,4,2,"Moore, Trevor",823333,Right,STA_CAR,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,8,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.29814,-1.500942,-2.510687,2334.297123,161.791549,11:30,5.97211,1.91821,5.87133,-29.22139,7.88855,-2.26201,2.14118,-0.60384,80.21301,-6.878062,-2.916201,0.438446,,,,,,,,,,,,0.5611,4.71961,-1.7136,50,5.83337,5.58868,-125.40326,-4.26335,0.90548,22.1751,-24.55772,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260418-KleinField-1,36f737a0-3b80-11f1-9f5e-f595625db09f,85.9682,,,6.08513,,,,,,,891e4a39-544d-4473-ad10-d5968ef03b2a,2026-04-18,23:42:08.23,2026-04-18T16:42:08.2348032-07:00,2026-04-18T23:42:08.2348032Z,,v3,471454,236,4ede79215fae8a402321,"Stoll, Nolan",837514,Right,STA_CAR,b1c2ab2e-c76c-42ea-a6e5-a4cb8ca86c74,54.6297,-126.21927,11.08755,5.97363,-3.35966,-12.27886,-1.91864,5.55536,0.45274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
