PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-08,19:57:35.34,6,3,"Bergeron, Nate",1000262278,Right,STE_LUM,"Park, Dawson",830892,Right,TEX_BOB,Undefined,6,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,2,,91.45017,-1.196257,-4.251031,2431.220138,252.429713,2:30,4.61312,2.93525,5.64184,-27.10868,7.00863,18.41615,1.23484,0.49687,82.96315,-6.21889,-0.969763,0.420396,54.59967,-33.165903,-53.096099,,,,,3.7366,3.7366,-33.878761,0.029337,-10.66091,4.24685,-2.58568,50,4.49396,9.02215,-132.38785,-3.75597,-18.76651,30.40944,-24.69828,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,14e129b0-33af-11f1-b7c0-f90d6a56a550,89.6593,1.28921,,8.48702,,,,1.91765,1.28921,-0.50548,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,00:57:35.34,2026-04-08T19:57:35.3498624-05:00,2026-04-09T00:57:35.3498624Z,GroundBall,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,a34a6dfa-6907-45c9-8e13-f51675a70311,54.86049,-133.49963,15.20472,4.61477,-2.85299,-12.34914,-2.92808,9.70826,-9.38326,,1.91706,40.37752,,,,,,,,1.28985,-43.94524,,,,,,,,-0.50469,-53.77019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2026-04-08,19:58:21.40,7,1,"Bergeron, Nate",1000262278,Right,STE_LUM,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8924,-0.128341,-3.721085,2366.418266,263.897347,2:45,4.57533,3.22112,5.85892,-31.08222,3.3289,19.52466,1.86566,1.38602,81.94861,-5.902092,-0.224736,0.422202,,,,,,,,,,,,-11.10052,2.1276,-2.92984,50,4.54704,7.69163,-131.64187,-1.41684,-19.19517,31.74761,-28.495,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,3053aec0-33af-11f1-b7c0-f90d6a56a550,89.27574,,,8.94378,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,00:58:21.40,2026-04-08T19:58:21.4045184-05:00,2026-04-09T00:58:21.4045184Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,2f71dd1b-3af0-42ef-8e54-0ef7653f8727,54.64159,-132.75655,15.87381,4.57923,-0.41637,-14.2475,-3.21173,8.36559,-9.59758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-08,19:58:41.64,7,2,"Bergeron, Nate",1000262278,Right,STE_LUM,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61707,-1.612039,-5.529985,2419.439441,257.338932,2:30,4.64075,3.07309,6.13897,-28.89588,5.55516,19.09068,0.73552,-0.46287,81.72315,-7.007793,-2.105718,0.422447,,,,,,,,,,,,-11.60914,3.7628,-2.65949,50,4.50244,11.86733,-130.92388,-4.67208,-19.84827,31.50523,-25.74075,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,3c62b030-33af-11f1-b7c0-f90d6a56a550,89.22399,,,8.89391,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,00:58:41.64,2026-04-08T19:58:41.6416768-05:00,2026-04-09T00:58:41.6416768Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,a7a6502a-3044-474a-95cf-7be45d530a51,54.36195,-131.96936,15.75262,4.6433,-3.81789,-12.87037,-3.06423,12.52598,-9.92413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-08,19:59:03.06,7,3,"Bergeron, Nate",1000262278,Right,STE_LUM,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74106,-0.078936,-4.408251,2432.01944,220.50898,1:15,4.48186,3.16409,5.64927,-16.4832,18.40312,14.63339,3.03442,0.26354,81.47199,-3.241318,-1.805416,0.425108,75.1597,14.840594,-176.393719,1877.850559,-108.99297,8.87854,-14.85012,141.62786,51.60068,-171.154872,1.57586,-8.58717,9.61634,-2.79767,50,4.46453,9.40033,-131.13729,-0.64906,-14.76561,30.98375,-15.63883,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,49239c80-33af-11f1-b7c0-f90d6a56a550,88.66562,12.80397,,9.26908,,,,2.15978,3.02348,-0.28417,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,00:59:03.06,2026-04-08T19:59:03.0654464-05:00,2026-04-09T00:59:03.0654464Z,LineDrive,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,31fe86b3-918c-4c6d-bcf4-b28e4667ef58,54.84458,-132.27697,15.49188,4.47783,-0.07382,-7.81942,-3.15344,9.94345,-7.38281,289.305309,2.15978,-106.34586,12.11938,-1.58259,0.30563,-0.03586,0.00118,0.00175,-0.00044,3.02348,28.23429,-21.6799,2.11398,-0.4212,0.07849,-0.00668,-0.00123,0.00041,-0.28417,-6.7025,-6.01201,1.40554,-0.31201,0.04124,0.00973,-0.00773,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
189,2026-04-08,19:59:31.23,7,4,"Bergeron, Nate",1000262278,Right,STE_LUM,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31941,-0.371544,-4.153976,2508.725209,249.534766,2:15,4.54402,3.14159,5.80966,-26.8471,7.92008,17.99139,1.96032,0.77103,81.7728,-5.375729,-0.939141,0.424381,80.46664,53.805087,-63.480966,5090.481022,,,,,66.17149,,,-10.44386,4.5024,-2.81115,50,4.49756,8.71661,-130.80128,-1.78158,-17.92939,29.92982,-24.44459,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,59ef89c0-33af-11f1-b7c0-f90d6a56a550,88.8174,71.61074,,8.54661,,,,0.7716,1.90525,-1.1676,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,00:59:31.23,2026-04-08T19:59:31.2369664-05:00,2026-04-09T00:59:31.2369664Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,a2500a9a-c33c-4930-b614-5a843eb77260,54.69186,-131.8705,14.96491,4.54561,-0.90832,-12.2223,-3.13399,9.35713,-8.96469,,0.7716,31.11832,-8.17771,2.12893,-0.96379,1.26327,-1.4757,0.92916,-0.23227,1.90525,95.24195,-28.43445,3.66381,-1.04404,0.73957,-0.75388,0.46089,-0.11339,-1.1676,-62.36019,2.24146,0.25889,-0.54062,1.02766,-1.25122,0.79675,-0.20073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
190,2026-04-08,20:00:00.27,7,5,"Bergeron, Nate",1000262278,Right,STE_LUM,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.35726,2.112323,-1.549598,2723.949202,56.307444,8:00,4.75468,3.10599,5.75821,-54.397,-9.07871,-15.99997,2.18949,0.32985,71.90267,-7.865559,-4.413256,0.484516,96.69446,19.172977,-16.137935,2784.968207,103.88624,33.54902,-36.16106,334.62983,322.29501,-24.809701,3.640629,7.6354,-4.86205,-2.96759,50,4.89701,3.73101,-115.07632,2.42829,10.05344,24.96,-38.57582,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,6b4e8f40-33af-11f1-b7c0-f90d6a56a550,77.79401,41.98328,,7.45459,,,,1.14491,2.20181,-0.30449,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,01:00:00.27,2026-04-08T20:00:00.2715136-05:00,2026-04-09T01:00:00.2715136Z,LineDrive,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,bb4fb3d3-0c52-4a77-a669-2abdec677efd,54.74511,-116.10097,12.48,4.76483,4.01189,-19.28791,-3.11228,3.3183,5.02672,138.952986,1.1448,128.67836,-23.45595,5.40611,-1.12838,0.20992,-0.03361,0.0038,-0.00019,2.20189,46.57161,-13.69499,-0.28189,0.28185,-0.07163,0.00907,0.00036,-0.00015,-0.3045,-37.2297,-2.67728,1.60409,-0.52784,0.12732,-0.02268,0.00256,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-04-08,20:01:10.95,8,1,"Bergeron, Nate",1000262278,Right,STE_LUM,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,6,Bottom,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.59337,3.656891,0.975639,2710.88353,64.48284,8:15,4.79239,3.07334,5.75185,-55.53377,-7.27469,-18.53536,3.57417,2.43711,69.69719,-6.539305,-2.340279,0.49999,,,,,,,,,,,,9.87217,-4.52957,-3.1422,50,5.06173,-1.22808,-111.08158,5.35131,12.24033,21.32268,-37.79019,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,956bcf40-33af-11f1-b7c0-f90d6a56a550,75.38643,,,6.89618,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,01:01:10.95,2026-04-08T20:01:10.9549056-05:00,2026-04-09T01:01:10.9549056Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,e1fa58e9-ce7a-4466-b720-2f2d5774ff32,54.75414,-111.99044,10.66134,4.7993,6.96208,-18.8951,-3.07874,-1.74981,6.12016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-08,20:04:39.12,9,1,"Terry, Ayden",10154179,Right,STE_LUM,"Fryman, Bennett",814538,Left,TEX_BOB,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04914,-1.660501,-0.414001,1972.920491,228.725815,1:30,5.74428,0.78397,4.64613,-22.35048,13.74501,14.35398,2.30333,1.58671,82.41914,-5.751542,2.104659,0.432412,,,,,,,,,,,,-7.11874,7.51874,-0.75544,50,5.55455,0.23523,-130.54625,-4.66448,-12.30006,27.16475,-19.18286,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,1171fe20-33b0-11f1-b7c0-f90d6a56a550,87.16785,,,7.63,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,01:04:39.12,2026-04-08T20:04:39.1298048-05:00,2026-04-09T01:04:39.1298048Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,3d7e1c61-7514-45e9-8bd8-cc891f63ba51,55.85462,-131.75888,13.58238,5.74366,-3.80816,-9.59143,-0.77819,0.7843,-6.15003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-08,20:04:56.57,9,2,"Terry, Ayden",10154179,Right,STE_LUM,"Fryman, Bennett",814538,Left,TEX_BOB,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05805,-2.741447,-1.806041,1958.022102,219.556098,1:15,5.89014,0.59451,5.09791,-20.33714,15.22064,11.6256,1.60861,-0.13925,82.44432,-6.502959,0.250159,0.429179,,,,,,,,,,,,-6.26355,8.66186,-0.43336,50,5.61539,3.5679,-130.48878,-6.98589,-10.81204,27.15962,-17.222,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,1bda5470-33b0-11f1-b7c0-f90d6a56a550,87.82448,,,7.61373,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,01:04:56.57,2026-04-08T20:04:56.5792768-05:00,2026-04-09T01:04:56.5792768Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,941f5ff8-0bfc-4607-8af3-0d3841748047,55.40274,-131.60849,13.57981,5.88876,-6.27588,-8.611,-0.58965,4.01365,-5.40602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-08,20:05:17.13,9,3,"Terry, Ayden",10154179,Right,STE_LUM,"Fryman, Bennett",814538,Left,TEX_BOB,Undefined,6,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.06141,-2.575507,-1.559314,1966.016132,226.149272,1:30,5.92214,0.52842,4.818,-22.47206,13.32442,12.71154,1.60721,0.11025,82.74664,-6.685006,0.678228,0.430617,82.73466,81.609311,-59.33629,,,,,,15.67044,,,-6.7265,7.58496,-0.38524,50,5.64711,2.95409,-130.55182,-6.7458,-11.65603,26.44134,-19.03037,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,2820b990-33b0-11f1-b7c0-f90d6a56a550,87.53114,66.45756,,7.31477,,,,4.03211,1.22599,-0.11331,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,01:05:17.13,2026-04-08T20:05:17.1381760-05:00,2026-04-09T01:05:17.1381760Z,,v3,471452,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,9d067437-f436-413e-b1e2-d057b1992fe0,55.6848,-131.69816,13.22067,5.92169,-5.92076,-9.51519,-0.52427,3.45942,-5.82801,356.39478,4.03211,9.03043,3.40999,-1.7792,0.56813,-0.17264,0.04995,-0.01257,0.00191,1.22599,120.04512,-39.49727,6.85787,-1.69372,0.42367,-0.11135,0.02724,-0.00439,-0.11331,-15.23094,-1.42,1.04905,-0.35575,0.1112,-0.03254,0.00818,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
195,2026-04-08,20:08:33.88,1,1,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Henning, Mark",823175,Left,STE_LUM,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40376,-1.02998,4.80884,2230.899662,302.544817,4:00,5.10802,-2.27816,4.76058,-49.5677,-3.58284,7.53351,-0.00288,2.92048,74.32012,-9.825113,6.126787,0.488066,,,,,,,,,,,,-2.56142,-1.18307,1.78751,50,4.96009,-9.98389,-114.97663,-3.9308,-3.47044,18.89233,-33.77696,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,9d6eeff0-33b0-11f1-b7c0-f90d6a56a550,77.22811,,,5.08364,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,01:08:33.88,2026-04-08T20:08:33.8859008-05:00,2026-04-09T01:08:33.8859008Z,,v3,471452,471455,,"Munguia, Austin",830898,Right,TEX_BOB,3e4b0e19-236e-4a27-b966-ae2b22f0ba76,55.74466,-115.91672,9.44616,5.11387,-2.25005,-16.88848,2.28001,-9.8112,-1.73522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-08,20:08:51.90,1,2,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Henning, Mark",823175,Left,STE_LUM,Undefined,7,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81372,-2.901061,3.604802,2582.76446,125.810175,10:15,5.49072,-2.01821,5.0627,-20.03525,13.75324,-17.46229,1.07764,-0.06957,84.43385,-6.611435,0.52401,0.418365,,,,,,,,,,,,9.74434,8.01134,1.68978,50,5.19876,-7.61362,-134.21888,-7.568,17.69621,30.25902,-17.62507,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,a8220ae0-33b0-11f1-b7c0-f90d6a56a550,90.09453,,,8.37987,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,01:08:51.90,2026-04-08T20:08:51.9003648-05:00,2026-04-09T01:08:51.9003648Z,,v3,471452,471455,,"Munguia, Austin",830898,Right,TEX_BOB,d872604b-8482-4439-bf24-116e30fc7830,55.43909,-135.43954,15.12951,5.48972,-6.85699,-8.81254,2.01132,-8.3275,8.8481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-08,20:09:08.84,1,3,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Henning, Mark",823175,Left,STE_LUM,Undefined,7,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.96465,-0.981,3.648105,2498.83122,125.205547,10:15,5.42553,-1.97127,4.83851,-19.60202,14.40367,-18.7321,2.86112,-0.07315,84.07694,-4.624112,0.358708,0.419708,,,,,,,,,,,,10.26788,7.71374,1.62663,50,5.31215,-7.62596,-134.46426,-3.05659,18.66177,31.14302,-18.15436,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,b23bcc00-33b0-11f1-b7c0-f90d6a56a550,89.80632,,,8.88771,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,01:09:08.84,2026-04-08T20:09:08.8423424-05:00,2026-04-09T01:09:08.8423424Z,,v3,471452,471455,,"Munguia, Austin",830898,Right,TEX_BOB,5e6de931-7f19-4c64-b54d-25b580390bab,55.66165,-135.76921,15.57151,5.42429,-2.29589,-9.07718,1.96256,-8.40793,9.33089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-08,20:09:26.17,1,4,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Henning, Mark",823175,Left,STE_LUM,Undefined,7,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7182,-1.884657,3.83519,2554.567018,140.218347,10:45,5.37491,-2.0249,5.11929,-16.03143,17.64064,-13.75611,2.25895,0.44697,84.3796,-4.899247,1.408936,0.417644,,,,,,,,,,,,7.8939,9.62008,1.6747,50,5.18523,-8.324,-134.16163,-4.97549,14.36958,29.36361,-14.66221,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,bc88ab10-33b0-11f1-b7c0-f90d6a56a550,90.25014,,,8.33859,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,01:09:26.17,2026-04-08T20:09:26.1700608-05:00,2026-04-09T01:09:26.1700608Z,,v3,471452,471455,,"Munguia, Austin",830898,Right,TEX_BOB,2b1580e9-916b-42a1-b7fa-4f765b0bc63e,55.38111,-135.33425,14.6818,5.37223,-4.38996,-7.33111,2.01857,-8.89784,7.18479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-08,20:09:43.73,1,5,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Henning, Mark",823175,Left,STE_LUM,Undefined,7,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19172,-2.248083,3.451097,2571.82561,121.100305,10:00,5.41507,-2.00849,4.99319,-22.29068,11.9015,-17.85611,1.42989,-0.23398,84.10565,-6.349799,0.303732,0.420857,,,,,,,,,,,,9.91123,6.86347,1.69145,50,5.18041,-7.20105,-133.45671,-6.11245,17.84132,29.22763,-19.81904,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,c700dfe0-33b0-11f1-b7c0-f90d6a56a550,89.56107,,,8.08607,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,01:09:43.73,2026-04-08T20:09:43.7382144-05:00,2026-04-09T01:09:43.7382144Z,,v3,471452,471455,,"Munguia, Austin",830898,Right,TEX_BOB,f31aa386-feed-4b33-bb73-ab72808fbe14,55.50998,-134.65802,14.61381,5.4149,-5.29785,-9.90952,2.0025,-7.93435,8.92066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-08,20:10:09.56,1,6,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Henning, Mark",823175,Left,STE_LUM,Undefined,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32536,3.220985,2.158898,2337.10844,301.747604,4:00,5.05876,-2.25435,4.48059,-48.17274,-3.91839,8.32457,4.11991,0.49812,75.0232,-5.392411,3.610761,0.478795,,,,,,,,,,,,-3.51004,-2.32169,2.01856,50,5.35144,-4.81662,-117.83736,4.70515,-4.98897,20.11189,-35.47398,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,d6709880-33b0-11f1-b7c0-f90d6a56a550,78.72357,,,6.30216,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,01:10:09.56,2026-04-08T20:10:09.5673856-05:00,2026-04-09T01:10:09.5673856Z,,v3,471452,471455,,"Munguia, Austin",830898,Right,TEX_BOB,94b80216-2cfb-4d23-a940-3690753c20a0,56.02344,-118.86096,10.05595,5.06602,6.51061,-17.73699,2.25724,-4.5627,-2.49448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-08,20:10:29.43,1,7,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Henning, Mark",823175,Left,STE_LUM,Undefined,7,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69663,-2.618317,3.005125,2486.246378,123.605484,10:00,5.26473,-2.00017,5.2017,-21.45978,12.94016,-17.70843,1.00858,-0.64673,83.4338,-6.593143,-0.13039,0.422134,101.87255,-6.515084,67.283823,,,,,14.69122,14.69122,57.073199,0.085792,9.81772,7.57733,1.73587,50,5.00588,-6.15241,-132.7531,-6.87066,17.41868,29.95699,-18.73025,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,e25b2200-33b0-11f1-b7c0-f90d6a56a550,89.29021,1.45552,,8.26283,,,,3.06393,1.45552,0.57486,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,01:10:29.43,2026-04-08T20:10:29.4363136-05:00,2026-04-09T01:10:29.4363136Z,GroundBall,v3,471452,471455,,"Munguia, Austin",830898,Right,TEX_BOB,4cee64f8-8d20-4d8f-afd4-a208d634c72a,55.30114,-133.94401,14.9785,5.26421,-6.12605,-9.36512,1.99422,-6.84488,8.70934,180,3.06335,57.36798,,,,,,,,1.45569,-16.96562,,,,,,,,0.57346,137.03387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
202,2026-04-08,20:10:58.21,1,8,"Timmins, Braylen",1000229421,Left,TEX_BOB,"Henning, Mark",823175,Left,STE_LUM,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.67097,0.327374,3.89402,2443.616307,140.06384,10:45,5.32396,-1.90047,5.03555,-18.34702,16.89091,-12.9917,4.10463,0.69648,81.6356,-3.147673,1.607283,0.427245,,,,,,,,,,,,7.7028,8.60682,1.53867,50,5.34153,-8.36,-132.34485,0.12904,13.36404,33.98053,-17.24156,TEX_BOB,STE_LUM,TexasStateUniversity,D1,SBELT,20260408-TexasStateUniversity-2,f3699680-33b0-11f1-b7c0-f90d6a56a550,88.22212,,,10.03537,,,,,,,ce29d574-6c93-43fc-977b-481350274d46,2026-04-09,01:10:58.21,2026-04-08T20:10:58.2118912-05:00,2026-04-09T01:10:58.2118912Z,,v3,471452,471455,,"Munguia, Austin",830898,Right,TEX_BOB,2e2429ee-66f4-469a-b4b0-79510655c3e3,55.46052,-133.73953,16.99027,5.32171,0.8367,-8.62078,1.89305,-8.90851,6.68202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
