PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-04-04,14:30:21.80,4,5,"Yoo, Christian",10311594,Right,LON_ISL22,"Goodness, Paul",10282646,Right,MOY_MOY,Undefined,7,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.96298,2.290698,-1.592842,2222.247977,94.840584,9:15,5.77288,2.94141,4.79954,-55.26991,3.03862,-13.10654,3.33957,0.33953,64.76832,-7.714699,-3.895296,0.549588,,,,,,,,,,,,5.92508,1.42795,-2.77084,50,5.95375,3.36605,-102.74076,2.28678,6.28926,18.12308,-30.65832,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,576578d0-3054-11f1-8822-af48969d81eb,68.58304,,,6.19466,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,18:30:21.80,2026-04-04T14:30:21.8040000-04:00,2026-04-04T18:30:21.8040000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Kelleher, Jake",1000092018,Right,LON_ISL22,384684ea-f925-4619-aa80-09c8b7fd5188,55.69702,-103.74082,9.06154,5.78088,3.97856,-15.32916,-2.947,3.019,3.14463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-04,14:30:39.32,4,6,"Yoo, Christian",10311594,Right,LON_ISL22,"Goodness, Paul",10282646,Right,MOY_MOY,Undefined,7,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.07239,2.948048,-1.77397,2322.074707,87.828241,9:00,5.6587,3.16476,5.17876,-54.5683,1.32965,-14.23347,3.889,0.30895,65.55388,-7.005419,-4.28975,0.538108,,,,,,,,,,,,6.50272,0.36283,-2.98862,50,5.89208,3.77231,-104.33506,3.62795,7.09991,19.10985,-31.77791,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,61b5da50-3054-11f1-8822-af48969d81eb,70.04626,,,6.51851,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,18:30:39.32,2026-04-04T14:30:39.3280000-04:00,2026-04-04T18:30:39.3280000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Kelleher, Jake",1000092018,Right,LON_ISL22,b961f2d3-622c-4be5-81e4-1824c65f760f,55.31822,-105.30463,9.55492,5.6671,5.24026,-15.88895,-3.17088,3.41208,3.54996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.09339,,,,,,,-4.57436,5.19623,-1.15865,,,,-4.52213,70.17709,-7.10667,5.22841,15.03696,-14.64185,-1.15668,31.99579,-1.13774,High,High,High,,,High,High,Medium
243,2026-04-04,14:32:51.57,1,1,"Connors, Luke",1000145525,Right,MOY_MOY,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40582,-0.280168,-2.357097,2336.386373,202.362547,12:45,5.92394,1.9907,6.10396,-21.23985,19.46111,7.36583,3.89464,0.42352,74.63032,-4.372491,-1.031498,0.45917,,,,,,,,,,,,-4.55654,10.53717,-1.81304,50,5.89127,4.67537,-120.81851,-1.13652,-6.59023,28.25787,-16.93386,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,b0916220-3054-11f1-8822-af48969d81eb,82.08812,,,8.7755,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,18:32:51.57,2026-04-04T14:32:51.5710000-04:00,2026-04-04T18:32:51.5710000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,e4f6b3ec-c3b8-4956-b14a-705c5067b601,54.38803,-121.84049,14.12894,5.9213,-0.52408,-8.46693,-1.98645,4.91372,-3.29511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-04,14:33:06.17,1,2,"Connors, Luke",1000145525,Right,MOY_MOY,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.59064,-1.487147,-2.817755,2444.090113,206.165389,12:45,5.82238,2.10873,6.37806,-18.15036,20.8784,9.54252,2.93974,0.30956,76.05529,-5.015305,-1.092079,0.449639,,,,,,,,,,,,-5.86103,11.75772,-1.9095,50,5.70641,5.66183,-122.58913,-3.60608,-8.76212,28.2106,-14.59646,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,b942e0b0-3054-11f1-8822-af48969d81eb,83.82824,,,8.53534,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,18:33:06.17,2026-04-04T14:33:06.1740000-04:00,2026-04-04T18:33:06.1740000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,a195c26d-2db1-4114-a165-deb45194b6b6,54.11587,-123.53266,14.1053,5.81886,-3.11789,-7.29823,-2.10377,5.95489,-4.38106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-04,14:33:22.44,1,3,"Connors, Luke",1000145525,Right,MOY_MOY,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.20923,-1.463426,-3.326026,2401.362596,207.23882,1:00,5.92795,1.8911,6.30236,-17.91497,20.66033,9.8993,3.08421,-0.35169,76.64817,-4.93968,-1.539798,0.447019,,,,,,,,,,,,-6.18658,11.59292,-1.65111,50,5.81156,6.78041,-123.42403,-3.58348,-9.38575,28.34473,-14.5863,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,c2f9c150-3054-11f1-8822-af48969d81eb,84.31952,,,8.56106,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,18:33:22.44,2026-04-04T14:33:22.4460000-04:00,2026-04-04T18:33:22.4460000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,12492341-d22c-4373-b6ae-cd86c21d91ee,54.1917,-124.38294,14.17236,5.92445,-3.09002,-7.29315,-1.88586,7.09793,-4.69287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-04,14:33:40.23,1,4,"Connors, Luke",1000145525,Right,MOY_MOY,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.64574,-1.113919,-2.844269,2370.646537,204.159917,12:45,6.02874,1.88894,6.13682,-17.1456,22.51422,9.39115,3.56907,0.04071,75.42944,-4.472621,-1.154057,0.453259,,,,,,,,,,,,-5.78402,12.39327,-1.67625,50,5.93466,5.69959,-122.50602,-2.77048,-8.56682,29.92466,-13.8181,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,cd8fde60-3054-11f1-8822-af48969d81eb,83.15869,,,9.2163,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,18:33:40.23,2026-04-04T14:33:40.2310000-04:00,2026-04-04T18:33:40.2310000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,71db6040-1233-4813-87af-03c0d645486d,54.35451,-123.56513,14.96233,6.02406,-2.28142,-6.90905,-1.88333,6.00279,-4.28341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.44912,,,1.073437,,,,2.99862,5.21129,3.60653,69.95895,1.81059,-54.81729,2.99145,63.27959,-0.82906,5.24171,13.3611,-15.43921,3.57625,-60.27702,5.48965,High,High,High,,,High,High,High
247,2026-04-04,14:34:13.00,2,1,"Connors, Luke",1000145525,Right,MOY_MOY,"Figueroa, Nate",10278901,Left,LON_ISL22,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24228,-2.000984,-2.356551,2431.609035,209.95386,1:00,5.90541,1.9986,6.36182,-16.07245,22.62982,12.1602,2.72229,0.84206,76.15518,-5.164761,-0.156671,0.447754,,,,,,,,,,,,-7.07784,12.85532,-1.83298,50,5.75262,4.59365,-123.45674,-4.65242,-10.65967,30.11554,-12.81314,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,e11127a0-3054-11f1-8822-af48969d81eb,84.18109,,,9.0871,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,18:34:13.00,2026-04-04T14:34:13.0090000-04:00,2026-04-04T18:34:13.0090000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,33b2a857-bf4f-4e48-b206-c967ce134d96,54.1307,-124.46028,15.05777,5.90053,-4.22544,-6.40657,-1.99197,4.94887,-5.32984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-04,14:34:43.44,2,2,"Connors, Luke",1000145525,Right,MOY_MOY,"Figueroa, Nate",10278901,Left,LON_ISL22,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.01863,-2.074694,-5.170171,2353.554742,199.943351,12:45,5.99205,1.93998,6.16859,-16.20552,25.16147,8.53083,2.71665,-2.1375,74.1136,-5.263719,-3.641815,0.462912,,,,,,,,,,,,-6.29709,14.27509,-1.55202,50,5.82641,10.52652,-119.86068,-4.71426,-8.92668,28.68424,-11.93781,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,f33048d0-3054-11f1-8822-af48969d81eb,81.42461,,,8.90503,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,18:34:43.44,2026-04-04T14:34:43.4440000-04:00,2026-04-04T18:34:43.4440000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,ceec0a8b-a4bb-4972-bf89-3151dac15117,54.32803,-120.892,14.34212,5.98819,-4.28504,-5.96891,-1.93626,10.84747,-4.46334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-04,14:35:27.10,3,1,"Connors, Luke",1000145525,Right,MOY_MOY,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.77322,-1.191807,-2.894789,2427.707138,212.152542,1:00,5.97773,1.87146,6.16625,-16.33186,22.74163,13.39623,3.51433,0.31167,76.31674,-4.379008,-0.482048,0.449896,,,,,,,,,,,,-7.77898,12.49816,-1.65827,50,5.87873,5.67065,-122.84779,-2.92719,-11.71444,27.64548,-13.35292,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,0d4f4bd0-3055-11f1-8822-af48969d81eb,83.78025,,,8.45649,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,18:35:27.10,2026-04-04T14:35:27.1050000-04:00,2026-04-04T18:35:27.1050000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,ab2713af-b519-4a16-ae6e-9f294e3826d8,54.32783,-123.81789,13.82274,5.97322,-2.45864,-6.67646,-1.86447,6.08172,-5.85722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-04,14:35:45.46,3,2,"Connors, Luke",1000145525,Right,MOY_MOY,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11193,-2.469138,-5.361004,2333.308742,215.072361,1:15,5.96308,1.71051,6.37596,-19.78599,19.72942,12.84701,2.0312,-2.16558,76.07909,-6.270387,-3.049325,0.452433,,,,,,,,,,,,-8.27689,11.4276,-1.32813,50,5.77472,10.90392,-121.51453,-5.74367,-12.2445,26.16386,-15.26846,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,18442ab0-3055-11f1-8822-af48969d81eb,83.3105,,,8.03284,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,18:35:45.46,2026-04-04T14:35:45.4660000-04:00,2026-04-04T18:35:45.4660000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,8dbf8c9a-2cbc-4e50-beb4-06753b13e0de,54.11862,-122.39812,13.08193,5.95999,-5.22804,-7.63423,-1.70335,11.31743,-6.12225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-04,14:36:05.62,3,3,"Connors, Luke",1000145525,Right,MOY_MOY,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,7,Bottom,1,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.32053,-1.88866,-3.36299,2144.899753,194.546145,12:30,5.79986,1.93654,5.69104,-31.16301,14.27056,3.28032,1.43908,-0.92793,71.99788,-7.68427,-2.777595,0.485132,,,,,,,,,,,,-2.72701,8.32193,-1.6557,50,5.62164,6.61914,-114.79754,-4.7304,-3.5935,23.73719,-21.20787,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,24385120-3055-11f1-8822-af48969d81eb,77.69523,,,7.32266,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,18:36:05.62,2026-04-04T14:36:05.6260000-04:00,2026-04-04T18:36:05.6260000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,76ede868-7ebc-4831-bae0-790ec238d279,54.80444,-115.78672,11.8686,5.80035,-3.84663,-10.60393,-1.93465,6.76889,-1.79675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-04,14:36:26.71,3,4,"Connors, Luke",1000145525,Right,MOY_MOY,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.20008,-1.186297,-3.226211,2232.748957,177.203534,12:00,5.83899,1.99666,5.69722,-36.03963,9.08375,-0.37193,1.72831,-1.04392,72.58699,-7.82521,-3.292614,0.483473,,,,,,,,,,,,-0.74047,5.40756,-1.72537,50,5.71692,6.48481,-114.79197,-3.51191,-0.98466,21.92966,-24.98334,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,30bbbf40-3055-11f1-8822-af48969d81eb,77.96186,,,6.61309,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,18:36:26.71,2026-04-04T14:36:26.7130000-04:00,2026-04-04T18:36:26.7130000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,0922d669-ac33-4f37-880a-630104a92456,54.79955,-115.70523,10.96483,5.84151,-2.47148,-12.49167,-1.99628,6.52581,-0.49233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-04,14:36:56.12,4,1,"Connors, Luke",1000145525,Right,MOY_MOY,"Benick, Tyler",1000115702,Right,LON_ISL22,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.68059,-1.041561,-4.2845,2328.848785,206.295964,1:00,5.97557,1.73182,6.13644,-18.87151,21.50529,9.87749,3.43753,-1.41219,75.13155,-4.693698,-2.511497,0.457338,,,,,,,,,,,,-6.53941,11.89359,-1.40956,50,5.88629,8.68928,-121.07295,-2.67304,-9.52843,27.68761,-14.84413,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,42486470-3055-11f1-8822-af48969d81eb,82.417,,,8.54905,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,18:36:56.12,2026-04-04T14:36:56.1220000-04:00,2026-04-04T18:36:56.1220000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,e79ac80b-ca2b-4c29-b084-a606bc747007,54.35938,-122.0658,13.84381,5.9726,-2.14074,-7.42206,-1.72727,9.03096,-4.76422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-04,14:37:33.69,5,1,"Connors, Luke",1000145525,Right,MOY_MOY,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,7,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4782,-0.384429,-2.832817,2317.209615,166.716763,11:30,5.91654,1.93041,5.71487,-28.54864,17.83261,-3.81713,3.17892,-1.02877,70.92897,-5.750732,-3.513967,0.490165,,,,,,,,,,,,1.02209,9.66595,-1.69101,50,5.86705,5.7724,-113.63946,-1.57748,1.31783,23.5454,-19.71116,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,58c365b0-3055-11f1-8822-af48969d81eb,76.89739,,,7.54923,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,18:37:33.69,2026-04-04T14:37:33.6940000-04:00,2026-04-04T18:37:33.6940000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,6fa5af9f-44d0-44fc-85b2-8f3dbd59da44,54.77818,-114.62519,11.7727,5.91582,-0.75227,-9.85558,-1.93152,5.71722,0.65892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-04,14:37:53.54,5,2,"Connors, Luke",1000145525,Right,MOY_MOY,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,7,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.70247,-1.400835,-3.432832,2128.289527,203.265669,12:45,5.7293,2.01313,5.82911,-29.11072,15.7806,6.07315,1.99864,-0.67564,71.98168,-6.86504,-2.346538,0.482228,65.41391,59.809624,137.83754,4273.500794,,,,,32.60081,,,-4.23634,8.99268,-1.73628,50,5.59784,6.6901,-115.36905,-3.66835,-5.61588,24.75141,-20.25294,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,6487a280-3055-11f1-8822-af48969d81eb,78.16308,46.08901,,7.72078,,,,2.83623,1.95287,0.74766,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,18:37:53.54,2026-04-04T14:37:53.5430000-04:00,2026-04-04T18:37:53.5430000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,4d70817f-c959-460a-8eb6-c9c8480d7ff4,54.66677,-116.36596,12.37571,5.72916,-2.85263,-10.12647,-2.01029,6.91629,-2.80794,,2.83623,-35.76203,-4.66139,3.38477,-1.11729,0.31498,-0.08114,0.01874,-0.00256,1.95287,82.92684,-33.63555,5.0414,-1.01846,0.18066,-0.03218,0.00497,-0.00043,0.74766,32.38436,-5.90098,0.97715,-0.13275,0.00582,0.00253,-0.00152,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
256,2026-04-04,14:38:17.27,5,3,"Connors, Luke",1000145525,Right,MOY_MOY,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,7,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.24548,-1.028865,-1.478878,2284.471883,181.553702,12:00,5.9467,2.02786,5.71605,-35.68348,10.02662,0.22488,2.01423,0.66866,71.37119,-7.667878,-1.438617,0.486606,101.2253,27.910241,-41.885218,3000.714028,,,,,121.51108,,,-0.62283,5.928,-1.90434,50,5.83888,2.95554,-114.81357,-3.15961,-0.81288,25.66599,-24.4372,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,72a95750-3055-11f1-8822-af48969d81eb,77.45989,53.79321,,7.87428,,,,2.52153,2.35508,-0.76563,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,18:38:17.27,2026-04-04T14:38:17.2770000-04:00,2026-04-04T18:38:17.2770000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,776b680a-22fb-4865-a545-977080481d2c,54.77969,-115.87712,12.833,5.94883,-2.14698,-12.2186,-2.02751,2.98923,-0.40644,,2.52153,97.67222,-21.30792,4.5581,-1.0428,0.24542,-0.05865,0.0119,-0.0014,2.35508,69.49396,-21.26247,2.5441,-0.59906,0.1444,-0.03351,0.0069,-0.00082,-0.76563,-87.59079,5.12086,-1.03861,0.23035,-0.05389,0.01305,-0.00271,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
257,2026-04-04,14:38:46.10,5,4,"Connors, Luke",1000145525,Right,MOY_MOY,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,7,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.6212,1.652681,-0.931832,2135.517808,59.355974,8:00,5.81078,1.90435,5.49081,-59.14125,-3.1154,-8.56221,2.42902,0.31905,65.18275,-9.1611,-2.458962,0.538723,,,,,,,,,,,,4.0526,-1.62823,-1.81665,50,5.91522,1.99099,-103.86034,1.19487,4.35901,19.87433,-33.9254,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,83e82aa0-3055-11f1-8822-af48969d81eb,69.96626,,,6.43845,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,18:38:46.10,2026-04-04T14:38:46.1020000-04:00,2026-04-04T18:38:46.1020000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,57797cef-6bed-4246-b59a-ea05ab95ea0d,55.00849,-104.81437,9.93717,5.81878,2.82339,-16.9627,-1.9072,1.78175,2.1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-04,14:39:23.74,5,5,"Connors, Luke",1000145525,Right,MOY_MOY,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.26895,-2.243399,-2.648628,2362.105089,206.812558,1:00,6.08795,1.55995,6.18286,-16.418,22.60619,10.63579,2.64497,-0.0012,76.09469,-5.461433,-0.731806,0.449613,39.76638,-26.462926,123.071864,,,,,4.65007,1.8408,103.762983,0.102189,-6.43933,12.92505,-1.3652,50,5.91019,5.28699,-123.42172,-5.21437,-9.67298,30.54803,-12.75844,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,9a519fb0-3055-11f1-8822-af48969d81eb,83.83314,2.68827,,9.17426,,,,1.84078,2.68827,-0.00907,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,18:39:23.74,2026-04-04T14:39:23.7400000-04:00,2026-04-04T18:39:23.7400000Z,GroundBall,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,f621d193-fb20-42f3-b9cf-e008669d4b48,54.31152,-124.48429,15.27402,6.08385,-4.77059,-6.37922,-1.55495,5.62345,-4.83649,,1.84649,-28.83935,,,,,,,,2.69348,-26.307,,,,,,,,-0.01784,44.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
