PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,19:08:22.44,3,4,"Olsen, Gage",839270,Right,WES_HIL,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.39717,-0.941278,-2.416535,1540.712188,244.010922,2:15,5.53327,2.11083,5.86192,-36.50486,8.22119,13.73989,1.61586,1.00943,72.39123,-7.70799,0.049156,0.48134,78.20213,61.111822,-22.088966,,84.59923,114.37187,-70.30625,170.65532,67.26224,-42.201426,5.403443,-7.81697,4.91087,-1.92305,50,5.43556,4.35157,-115.18988,-3.01029,-10.41139,23.13661,-25.63328,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,acf0fa20-32d6-11f1-ae7d-3b75cba60dda,78.30735,118.09344,,7.00593,,,,1.5415,1.32742,-0.89724,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:08:22.44,2026-04-07T19:08:22.4440000-04:00,2026-04-07T23:08:22.4440000Z,Popup,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,4c9683d6-ecd1-4671-931a-70c6048d22be,54.63939,-116.11799,11.56831,5.53569,-1.98202,-12.81664,-2.10598,4.76921,-5.2057,155.449319,1.53655,51.3572,-16.21853,4.19211,-0.18499,-0.33094,0.12135,-0.01744,0.00092,1.30856,100.77193,-27.68989,4.56114,-1.62829,0.46778,-0.078,0.0063,-0.00018,-0.89425,-20.93639,-2.77296,0.80232,0.4378,-0.37006,0.10885,-0.01466,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2026-04-07,19:11:14.76,1,1,"Perry, Andrew",838952,Left,BEL_BRU,"Howard, Reid",839260,Right,WES_HIL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.84422,-2.764523,4.294548,1998.850371,153.767874,11:15,5.9408,-2.55105,5.14522,-20.55489,23.15761,-10.61497,1.61561,0.61549,73.95912,-6.639178,2.423529,0.475854,,,,,,,,,,,,6.60807,12.83855,2.15684,50,5.66617,-8.41594,-118.13356,-6.33096,9.23106,24.91423,-14.23945,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,13990970-32d7-11f1-ae7d-3b75cba60dda,79.21001,,,7.88511,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:11:14.76,2026-04-07T19:11:14.7640000-04:00,2026-04-07T23:11:14.7640000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Sprockett, Michael",1000119908,Right,BEL_BRU,0483bf5e-d8a3-4e6f-8a73-c30d09e41357,55.35231,-119.25701,12.45712,5.93718,-5.68886,-7.11972,2.54573,-8.8322,4.61553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,19:11:35.16,1,2,"Perry, Andrew",838952,Left,BEL_BRU,"Howard, Reid",839260,Right,WES_HIL,Undefined,1,Bottom,0,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39858,-0.549181,2.533973,1573.933741,125.518225,10:15,5.8943,-2.79197,5.08695,-36.98959,13.96961,-17.16119,2.29367,-1.83207,68.82343,-7.338314,-0.499672,0.513787,,,,,,,,,,,,9.25477,7.60713,2.56619,50,5.81369,-4.15688,-109.24878,-2.23424,11.13387,20.06879,-23.02235,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,1fcdbb50-32d7-11f1-ae7d-3b75cba60dda,73.36206,,,6.57515,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:11:35.16,2026-04-07T19:11:35.1690000-04:00,2026-04-07T23:11:35.1690000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Sprockett, Michael",1000119908,Right,BEL_BRU,2ba3d73a-2756-4c3a-bc62-c4412eac8761,55.4125,-110.23856,10.0344,5.89588,-1.0988,-11.51117,2.78475,-4.706,5.56694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,19:11:55.55,1,3,"Perry, Andrew",838952,Left,BEL_BRU,"Howard, Reid",839260,Right,WES_HIL,Undefined,1,Bottom,0,1,1,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.63375,-0.573268,3.698616,1605.373645,128.114281,10:15,5.87516,-2.58257,5.33487,-37.09219,13.45757,-14.8602,2.24515,-0.3459,68.64224,-7.422072,1.064261,0.511718,,,,,,,,,,,,8.57437,7.44489,2.25921,50,5.7971,-6.49869,-109.4399,-2.24571,10.29232,21.16422,-23.23749,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,2c02bb50-32d7-11f1-ae7d-3b75cba60dda,73.65859,,,6.99151,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:11:55.55,2026-04-07T19:11:55.5580000-04:00,2026-04-07T23:11:55.5580000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Sprockett, Michael",1000119908,Right,BEL_BRU,6f190c42-59f7-4a60-a934-3fd4aa94dafe,55.16367,-110.43397,10.58211,5.87695,-1.15426,-11.61875,2.57581,-6.98211,5.14616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,19:12:16.79,1,4,"Perry, Andrew",838952,Left,BEL_BRU,"Howard, Reid",839260,Right,WES_HIL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.79464,-2.434969,4.409088,2089.159203,135.889631,10:30,5.89588,-2.56388,5.15005,-23.99647,18.50883,-16.47804,1.59555,0.22217,75.13508,-6.901417,1.502487,0.469238,65.685,37.243549,64.694424,5050.863315,31.74802,42.62375,105.31882,187.91986,80.7431,81.009169,3.333658,9.57591,10.3926,2.16422,50,5.64959,-8.52359,-119.61989,-5.88179,13.76747,24.74076,-17.23241,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,389544a0-32d7-11f1-ae7d-3b75cba60dda,80.32697,42.78508,,7.65956,,,,2.22794,1.70138,-0.16293,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:12:16.79,2026-04-07T19:12:16.7960000-04:00,2026-04-07T23:12:16.7960000Z,Popup,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Sprockett, Michael",1000119908,Right,BEL_BRU,b2cecf2b-7a7e-4116-9a70-df85f18f45b9,55.35028,-120.7214,12.37038,5.89438,-5.11457,-8.61621,2.55736,-9.13655,6.88373,,2.22645,32.83521,-11.1386,2.40546,-1.32481,0.57642,-0.12242,0.0107,-0.00015,1.69977,58.36684,-23.89284,3.56845,-1.98511,1.05343,-0.29125,0.03927,-0.00206,-0.16339,69.3385,-0.00508,-2.02302,1.15788,-1.00315,0.42962,-0.08466,0.00638,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2026-04-07,19:12:45.10,1,5,"Perry, Andrew",838952,Left,BEL_BRU,"Howard, Reid",839260,Right,WES_HIL,Undefined,1,Bottom,0,1,2,Curveball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.30194,-0.25065,3.249509,1621.266203,123.493447,10:00,5.84923,-2.64005,5.18434,-39.6725,11.03197,-13.58599,2.30698,-0.71157,68.21303,-7.583903,0.845886,0.512501,81.69696,36.562874,24.05404,4094.707213,96.06463,66.27739,53.587,283.90337,277.99335,36.305169,4.543151,7.96945,6.13233,2.34877,50,5.79647,-5.72199,-110.25187,-1.75225,9.54228,24.57346,-24.83143,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,499f9a70-32d7-11f1-ae7d-3b75cba60dda,73.54612,75.53109,,8.0889,,,,2.75078,2.51784,0.72909,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:12:45.10,2026-04-07T19:12:45.1080000-04:00,2026-04-07T23:12:45.1080000Z,FlyBall,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Sprockett, Michael",1000119908,Right,BEL_BRU,b2ddd75d-f312-49b2-9351-b191064c81fc,55.31333,-111.42983,12.28673,5.85194,-0.56191,-12.41572,2.63403,-6.17941,4.77114,215.468834,2.75203,87.85656,-19.17759,4.4968,-0.73142,0.08613,-0.01369,0.00259,-0.0002,2.51914,71.34419,-19.36725,1.00011,0.12476,-0.15871,0.0546,-0.00835,0.00048,0.72893,39.23248,0.05433,-0.38776,0.08285,-8E-05,-0.00287,0.00049,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-07,19:13:27.33,2,1,"Perry, Andrew",838952,Left,BEL_BRU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.49331,-2.550192,2.961174,2137.960261,148.610795,11:00,5.8405,-2.55127,5.23047,-19.44686,23.48797,-13.33379,1.81781,-0.87625,74.22405,-6.24768,0.601081,0.471603,94.11067,11.374906,29.554062,1248.029036,93.14665,11.37366,58.51208,182.29607,179.92226,34.211454,1.56907,7.66138,13.04438,2.28883,50,5.59163,-5.60523,-119.2525,-5.88347,10.84642,26.54504,-13.70681,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,629363e0-32d7-11f1-ae7d-3b75cba60dda,79.92416,11.7845,,8.26925,,,,2.64379,2.29226,0.84509,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:13:27.33,2026-04-07T19:13:27.3350000-04:00,2026-04-07T23:13:27.3350000Z,LineDrive,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Sprockett, Michael",1000119908,Right,BEL_BRU,ec443fde-50e0-49fe-a77a-0e8769050244,55.26826,-120.41948,13.27252,5.83703,-5.28089,-6.85341,2.54573,-6.08206,5.42321,,2.64381,117.70903,-18.86148,3.2114,-0.2972,-0.23182,0.15136,-0.0413,0.00438,2.29226,27.2232,-20.84064,2.15221,-0.464,0.11946,-0.03196,0.00738,-0.00086,0.84507,66.74815,-0.59058,-0.34184,-0.45208,0.56697,-0.30967,0.08659,-0.00995,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
18,2026-04-07,19:14:14.94,3,1,"Perry, Andrew",838952,Left,BEL_BRU,"Ross, Camden",833393,Right,WES_HIL,Undefined,1,Bottom,1,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.74623,0.150231,3.550597,1676.29556,115.626978,9:45,5.84714,-2.37048,5.28055,-38.61935,10.57812,-18.40221,2.77023,-0.56505,69.52983,-6.966785,0.290491,0.504827,,,,,,,,,,,,10.23253,5.76969,2.05992,50,5.83307,-6.1522,-111.06306,-0.95321,12.64476,21.86905,-25.04418,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,7f0b7210-32d7-11f1-ae7d-3b75cba60dda,74.66404,,,7.2164,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:14:14.94,2026-04-07T19:14:14.9450000-04:00,2026-04-07T23:14:14.9450000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Sprockett, Michael",1000119908,Right,BEL_BRU,75539558-7df7-43de-a1e5-6957fa598273,55.2178,-112.08577,10.93452,5.85026,0.21799,-12.52209,2.36146,-6.74353,6.32238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,19:14:36.93,3,2,"Perry, Andrew",838952,Left,BEL_BRU,"Ross, Camden",833393,Right,WES_HIL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61867,-2.783626,3.790727,2012.300117,142.321162,10:45,5.87566,-2.2056,5.12389,-21.19249,21.52489,-15.44178,1.47984,0.08337,74.92836,-6.757062,1.06563,0.470407,,,,,,,,,,,,8.81091,11.98052,1.86141,50,5.59764,-7.24331,-119.38885,-6.47498,12.61703,24.67398,-15.01823,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,8c35f5a0-32d7-11f1-ae7d-3b75cba60dda,80.1273,,,7.69031,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:14:36.93,2026-04-07T19:14:36.9340000-04:00,2026-04-07T23:14:36.9340000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Sprockett, Michael",1000119908,Right,BEL_BRU,1a04fb14-2f23-4831-9c26-36663163cec5,55.37497,-120.49457,12.33699,5.87272,-5.80196,-7.50911,2.19868,-7.80872,6.30852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,19:14:58.17,3,3,"Perry, Andrew",838952,Left,BEL_BRU,"Ross, Camden",833393,Right,WES_HIL,Undefined,1,Bottom,1,0,2,ChangeUp,Sinker,InPlay,Undefined,Popup,Out,2,0,,84.30715,-2.281309,4.51444,2215.79848,151.908039,11:00,5.86833,-2.47498,5.11235,-16.63855,24.77497,-12.37918,2.32468,0.7554,75.69938,-5.473653,2.335304,0.463172,46.25736,60.578936,3.072754,2681.82266,,,,98.96547,96.85063,9.873937,3.680628,7.65461,13.52331,2.05923,50,5.64096,-9.063,-121.65854,-5.33465,11.28284,27.54327,-12.24076,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,98c6d140-32d7-11f1-ae7d-3b75cba60dda,81.37886,53.25105,,8.60777,,,,2.71503,2.44811,-0.70186,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:14:58.17,2026-04-07T19:14:58.1770000-04:00,2026-04-07T23:14:58.1770000Z,Popup,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Sprockett, Michael",1000119908,Right,BEL_BRU,c30a7c4c-3ca4-42e0-8a58-b8be2f5409da,55.38626,-122.87193,13.77164,5.8641,-4.79539,-6.12038,2.46944,-9.56006,5.64142,,2.71591,33.24672,-5.36338,1.26227,0.36124,-0.45914,0.18343,-0.03408,0.00243,2.44635,59.14749,-19.10831,1.84535,-0.81281,0.30622,-0.05488,0.00073,0.00056,-0.70214,1.7972,2.09912,-0.51936,-0.10505,0.15804,-0.06395,0.01183,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
21,2026-04-07,19:17:26.40,1,1,"Olsen, Gage",839270,Right,WES_HIL,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99371,-1.824383,-1.558459,2106.618931,100.297787,9:15,5.6684,1.90478,5.48019,-43.40947,2.2674,-4.36103,0.34265,0.08275,72.69496,-9.719355,-2.336889,0.486429,,,,,,,,,,,,1.75957,2.08799,-1.76488,50,5.47856,3.28609,-114.59187,-5.09789,2.32895,22.07873,-29.41034,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,f13b7880-32d7-11f1-ae7d-3b75cba60dda,77.48802,,,6.29875,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:17:26.40,2026-04-07T19:17:26.4090000-04:00,2026-04-07T23:17:26.4090000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,c8f9a0de-3573-41fa-aaa9-433cca6e867e,55.02121,-115.55527,11.03937,5.67301,-3.81457,-14.70517,-1.90605,3.18447,1.16448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,19:17:39.32,1,2,"Olsen, Gage",839270,Right,WES_HIL,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,2,Top,0,1,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.79296,-1.917605,-3.939399,1917.579527,242.646089,2:00,5.76,1.84613,5.95856,-27.83112,9.87241,16.3954,1.65757,-0.44657,78.33107,-7.124817,-0.998632,0.441939,,,,,,,,,,,,-9.65827,6.09311,-1.5418,50,5.59195,7.96688,-125.58638,-5.10794,-15.18204,29.17069,-22.59617,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,f91b2820-32d7-11f1-ae7d-3b75cba60dda,85.28876,,,8.46189,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:17:39.32,2026-04-07T19:17:39.3210000-04:00,2026-04-07T23:17:39.3210000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,5d4dd2ea-0ffa-4774-8ed4-79a075175647,54.54037,-126.63661,14.58534,5.7612,-4.29442,-11.29808,-1.83847,8.51348,-7.59102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,19:17:51.65,1,3,"Olsen, Gage",839270,Right,WES_HIL,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,2,Top,0,1,1,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.26107,-1.256489,-3.246761,1951.114381,247.346601,2:15,5.77575,1.76779,6.00819,-29.44348,8.0204,15.70914,2.15595,0.06558,78.11968,-6.780135,-0.423489,0.440532,,,,,,,,,,,,-9.25599,4.96433,-1.52122,50,5.66098,6.52251,-126.32378,-3.72462,-14.57869,31.7924,-24.35497,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,002b79d0-32d8-11f1-ae7d-3b75cba60dda,85.56112,,,9.14139,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:17:51.65,2026-04-07T19:17:51.6580000-04:00,2026-04-07T23:17:51.6580000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,6cadd979-c6c6-4dce-8c19-900de2e69626,54.49104,-127.44905,15.8962,5.77755,-2.8626,-12.17749,-1.76121,7.0385,-7.28934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,19:18:08.40,1,4,"Olsen, Gage",839270,Right,WES_HIL,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,2,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.32281,-0.114403,-2.034758,2131.402,31.689003,7:00,5.62352,2.03147,5.34337,-48.17353,-2.31138,-2.40347,1.50168,-0.07841,72.27155,-8.884145,-2.462192,0.487415,,,,,,,,,,,,0.56354,-0.625,-1.84619,50,5.57892,4.18253,-114.97222,-1.91135,0.74511,23.74301,-33.00044,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,0a52cf80-32d8-11f1-ae7d-3b75cba60dda,77.33138,,,7.05125,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:18:08.40,2026-04-07T19:18:08.4000000-04:00,2026-04-07T23:18:08.4000000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,1944c54a-d9e8-41d4-a0fb-f8ab17a880a1,55.15641,-116.03219,11.87151,5.63137,-0.43809,-16.50022,-2.03217,4.14927,0.37256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,19:21:14.69,2,1,"Vawter, Bryson",839279,Left,WES_HIL,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Top,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15947,-0.254337,3.999777,1858.894297,99.396566,9:15,5.17737,-1.86008,6.32696,-33.94254,4.41677,-18.63009,2.11403,0.2769,77.22181,-6.602244,0.635108,0.445766,,,,,,,,,,,,10.8415,2.80591,1.57564,50,5.14308,-7.89902,-123.44339,-1.60763,16.55507,26.9556,-27.88939,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,79436260-32d8-11f1-ae7d-3b75cba60dda,84.5566,,,7.93766,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:21:14.69,2026-04-07T19:21:14.6990000-04:00,2026-04-07T23:21:14.6990000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,31a0226d-47f4-4a1a-9050-6df0bd3105ef,54.17309,-124.3513,13.4778,5.18141,-0.66826,-13.9447,1.85109,-8.45662,8.27753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,19:21:29.47,2,2,"Vawter, Bryson",839279,Left,WES_HIL,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.37079,-0.180472,1.652144,2269.400891,268.527539,3:00,5.15646,-1.89961,5.84101,-44.15262,1.62618,5.51815,1.30928,0.09618,71.82999,-8.300739,2.642453,0.486972,,,,,,,,,,,,-2.33173,1.34228,1.76174,50,5.11595,-3.4884,-113.78247,-1.75156,-3.03934,21.99047,-30.42442,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,820de730-32d8-11f1-ae7d-3b75cba60dda,77.4017,,,6.5408,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:21:29.47,2026-04-07T19:21:29.4780000-04:00,2026-04-07T23:21:29.4780000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,0c39a40b-0c57-4167-b974-20ff41989995,54.65954,-114.67947,10.99523,5.16208,-0.51053,-15.21221,1.9015,-3.36442,-1.51967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,19:21:44.95,2,3,"Vawter, Bryson",839279,Left,WES_HIL,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20606,-1.189375,4.048428,2216.170319,251.82535,2:30,5.32078,-1.85357,5.88875,-42.81309,4.17823,7.26697,0.64568,2.51754,70.56509,-9.088903,5.34832,0.493379,,,,,,,,,,,,-2.25878,3.14028,1.52261,50,5.20076,-8.27931,-113.03403,-3.67673,-2.84945,25.3933,-28.21261,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,8b350af0-32d8-11f1-ae7d-3b75cba60dda,76.39658,,,7.64097,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:21:44.95,2026-04-07T19:21:44.9500000-04:00,2026-04-07T23:21:44.9500000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,56d63982-3635-4068-9f15-150502a10165,54.60717,-114.06434,12.69665,5.32672,-2.53202,-14.1063,1.85619,-8.16369,-1.42472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
