PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-11,13:51:54.40,1,5,"Cannizzaro, Vince",1000455756,Right,UNI_SCR,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,7,Bottom,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33274,-1.675079,-3.867818,1448.094367,238.937693,2:00,5.11755,1.74482,6.08811,-33.84183,10.50343,14.99958,0.74387,-0.58863,72.62931,-7.970249,-1.169989,0.479286,,,,,,,,,,,,-8.80914,6.35485,-1.45366,50,4.97028,7.21715,-114.9716,-4.35887,-11.75641,21.90148,-23.69309,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,20c59c80-35cf-11f1-96f4-e18755896b56,78.64286,,,6.70343,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:51:54.40,2026-04-11T13:51:54.4090000-04:00,2026-04-11T17:51:54.4090000Z,,v3,643-146520,643-145776,,"Napolitano, Vincent",10063655,Right,UNI_SCR,e138ac6f-f22a-4e09-81fb-cd6925180e82,54.40997,-115.80863,10.95074,5.11956,-3.45337,-11.84655,-1.73807,7.66645,-5.87821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-11,13:52:08.80,1,6,"Cannizzaro, Vince",1000455756,Right,UNI_SCR,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.21374,-0.874595,-2.636998,1413.376687,255.257935,2:30,5.1698,1.57037,5.87387,-39.7923,5.93437,17.05174,1.04053,0.54037,71.91312,-8.210647,0.424609,0.486694,,,,,,,,,,,,-9.56705,3.66689,-1.36735,50,5.07568,4.61831,-113.56886,-2.9475,-12.48243,20.99396,-27.38972,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,298a06d0-35cf-11f1-96f4-e18755896b56,77.44582,,,6.30062,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:52:08.80,2026-04-11T13:52:08.8020000-04:00,2026-04-11T17:52:08.8020000Z,,v3,643-146520,643-145776,,"Napolitano, Vincent",10063655,Right,UNI_SCR,c1571ccf-c581-4178-a5c3-941609ea8947,54.62751,-114.42109,10.49698,5.17276,-1.83564,-13.69486,-1.56511,5.12503,-6.24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-11,13:53:10.75,2,1,"Cannizzaro, Vince",1000455756,Right,UNI_SCR,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.55636,0.246341,-1.92363,1873.227723,156.887463,11:15,5.42454,1.41811,5.5095,-45.97199,6.24327,-1.99063,1.82404,-0.54735,67.91837,-8.160253,-2.27843,0.52008,,,,,,,,,,,,0.49252,3.55662,-1.24888,50,5.41505,3.65871,-106.80045,-0.94812,0.57078,17.8066,-28.05212,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,4e4fefc0-35cf-11f1-96f4-e18755896b56,72.47432,,,5.638,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:53:10.75,2026-04-11T13:53:10.7560000-04:00,2026-04-11T17:53:10.7560000Z,,v3,643-146520,643-145776,,"Napolitano, Vincent",10063655,Right,UNI_SCR,5122647f-acbc-4ee4-9fac-b0ee2dda4cca,54.98975,-107.62917,8.9033,5.4288,0.35741,-14.02606,-1.41854,3.63214,0.28539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-11,13:53:23.95,2,2,"Cannizzaro, Vince",1000455756,Right,UNI_SCR,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,7,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.47948,-1.294712,-2.21141,2005.151317,222.078457,1:30,5.46687,1.3264,5.88063,-22.29501,16.69194,13.9993,2.40548,0.43829,77.64462,-5.480666,0.299601,0.449398,,,,,,,,,,,,-7.72406,9.24575,-1.15575,50,5.34929,4.17495,-122.68938,-3.43815,-11.83752,23.03396,-18.00445,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,5648ccb0-35cf-11f1-96f4-e18755896b56,83.87322,,,6.83486,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:53:23.95,2026-04-11T13:53:23.9510000-04:00,2026-04-11T17:53:23.9510000Z,,v3,643-146520,643-145776,,"Napolitano, Vincent",10063655,Right,UNI_SCR,b151575f-f6ae-4d52-a114-e96ecea353db,54.61813,-123.55336,11.51698,5.46559,-2.76282,-9.00222,-1.32068,4.61896,-5.91876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-11,13:53:38.40,2,3,"Cannizzaro, Vince",1000455756,Right,UNI_SCR,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,7,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67343,-0.017259,-3.466453,1945.716009,210.313517,1:00,5.4456,1.31175,5.73095,-21.25604,19.23029,10.44288,3.65816,-1.05025,75.87938,-4.049023,-1.603153,0.457958,,,,,,,,,,,,-6.29126,10.16599,-1.02878,50,5.43123,6.9095,-121.22052,-0.64429,-9.30814,24.94908,-17.13308,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,5ed277f0-35cf-11f1-96f4-e18755896b56,82.30546,,,7.79405,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:53:38.40,2026-04-11T13:53:38.4020000-04:00,2026-04-11T17:53:38.4020000Z,,v3,643-146520,643-145776,,"Napolitano, Vincent",10063655,Right,UNI_SCR,2aaffa33-fcf0-47b2-83c0-52079388a384,54.76495,-122.19729,12.47454,5.44333,0.02648,-8.56654,-1.30642,7.27392,-4.65407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-11,13:53:51.92,2,4,"Cannizzaro, Vince",1000455756,Right,UNI_SCR,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,7,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.7209,-0.203116,-2.469519,1799.730624,119.04677,10:00,5.29953,1.44491,5.45487,-46.33884,3.70008,-3.59666,1.24764,-1.16799,69.14705,-8.677837,-3.109732,0.509126,61.62666,-1.716499,-24.279374,,,,,16.08354,16.08354,-18.590794,0.168195,1.06067,2.39894,-1.22445,50,5.24985,4.86845,-109.75804,-1.86548,1.28065,21.28212,-29.27761,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,66e126d0-35cf-11f1-96f4-e18755896b56,74.03361,1.26934,,6.57385,,,,1.51612,1.26934,1.18143,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:53:51.92,2026-04-11T13:53:51.9260000-04:00,2026-04-11T17:53:51.9260000Z,GroundBall,v3,643-146520,643-145776,,"Napolitano, Vincent",10063655,Right,UNI_SCR,4df328fe-8ad6-49b4-aa94-c1d2722e70f1,55.04362,-110.73168,10.64106,5.30455,-0.52606,-14.6388,-1.44584,4.80987,0.64032,17.707545,1.5156,82.3951,-4.56766,,,,,,,1.26953,-2.72211,-28.6988,,,,,,,1.1817,-37.16987,-2.04068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2026-04-11,13:54:28.16,3,1,"Cannizzaro, Vince",1000455756,Right,UNI_SCR,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.63045,-0.272537,-3.457723,1289.387019,251.689895,2:30,5.13701,1.57532,5.9559,-41.43939,7.73386,18.28682,1.43053,-0.11125,68.95695,-7.959538,-0.174177,0.504703,80.65864,16.395586,40.646701,3332.508524,77.72828,15.29604,77.83508,177.02037,153.33501,48.569679,1.895226,-10.49835,4.51248,-1.3109,50,5.09209,5.98598,-109.66803,-1.71831,-12.67559,20.95248,-26.72573,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,7c7c7670-35cf-11f1-96f4-e18755896b56,74.68242,15.84033,,6.6735,,,,2.24648,1.53892,0.44002,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:54:28.16,2026-04-11T13:54:28.1650000-04:00,2026-04-11T17:54:28.1650000Z,LineDrive,v3,643-146520,643-145776,,"Napolitano, Vincent",10063655,Right,UNI_SCR,95c40621-a448-41a5-bfaf-489e062503a7,54.54405,-110.53277,10.47624,5.14024,-0.61529,-13.36286,-1.56874,6.50912,-6.3378,,2.2465,86.10616,-17.04562,2.65265,-0.52525,0.15338,-0.0928,0.03406,-0.00479,1.53893,33.39114,-21.0952,2.13468,-0.39779,0.10778,-0.0429,0.01389,-0.00191,0.43999,73.92839,-0.76469,-1.06538,0.24177,-0.0846,0.05707,-0.02456,0.0038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2026-04-11,13:54:51.61,3,2,"Cannizzaro, Vince",1000455756,Right,UNI_SCR,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,7,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.28064,-1.083616,-3.113633,1925.734771,226.5122,1:30,5.30948,1.47292,5.66884,-22.25403,17.61777,17.17135,2.44302,-0.00208,76.73137,-5.273792,-0.049139,0.454469,65.6278,40.013898,-46.3145,4604.387083,64.19081,55.41231,-89.32817,215.66939,85.32372,-60.942251,3.791385,-9.63193,9.65197,-1.22092,50,5.20403,5.94338,-122.1936,-2.9884,-14.50897,24.91273,-17.63486,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,8a6715b0-35cf-11f1-96f4-e18755896b56,82.93728,55.4616,,7.54927,,,,0.61122,2.46907,-0.02494,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:54:51.61,2026-04-11T13:54:51.6110000-04:00,2026-04-11T17:54:51.6110000Z,Popup,v3,643-146520,643-145776,,"Napolitano, Vincent",10063655,Right,UNI_SCR,b5a92f23-df94-4e9a-9a76-1d9b49138b3c,54.83002,-123.17441,12.45636,5.30802,-2.29412,-8.81743,-1.46615,6.5146,-7.25449,132.465107,0.61075,50.93408,-11.66222,2.81423,-0.80879,0.2823,-0.08234,0.01389,-0.00095,2.46983,61.86517,-20.18231,1.40971,0.02106,-0.15281,0.05862,-0.00951,0.00057,-0.02505,-53.30694,1.38414,-0.10202,-0.02774,0.00712,0.00219,-0.00102,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2026-04-11,13:55:15.37,3,3,"Cannizzaro, Vince",1000455756,Right,UNI_SCR,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,7,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.11869,-1.256408,-3.637353,1921.567256,229.293071,1:45,5.26985,1.48694,5.83532,-22.99497,16.3167,17.61812,2.18326,-0.43026,77.55676,-5.557522,-0.485334,0.451266,81.64638,-7.026393,11.291139,,,,,18.36241,17.36919,11.999964,0.145761,-9.98485,9.02414,-1.20077,50,5.15361,7.0747,-122.09496,-3.38067,-15.21458,21.9124,-18.42336,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,988a0300-35cf-11f1-96f4-e18755896b56,83.52604,2.13915,,6.56192,,,,0.94117,2.13915,0.41956,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:55:15.37,2026-04-11T13:55:15.3770000-04:00,2026-04-11T17:55:15.3770000Z,GroundBall,v3,643-146520,643-145776,,"Napolitano, Vincent",10063655,Right,UNI_SCR,db623030-ac95-4180-9c94-96a636b8b3b3,54.66596,-122.92951,10.9562,5.269,-2.679,-9.21168,-1.48125,7.65415,-7.60729,180,0.93606,116.76607,,,,,,,,2.13979,-14.67572,,,,,,,,0.41854,23.31339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-11,13:57:08.76,1,1,"Nelsen, Lex",1000398663,Right,LYC_COL,"Napolitano, Vincent",10063655,Left,UNI_SCR,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47234,-0.658684,-4.345669,2071.200501,230.984789,1:45,5.62589,2.31518,5.91376,-26.36643,15.21076,16.96989,2.81557,-0.31164,74.67629,-5.624232,-1.309578,0.464087,,,,,,,,,,,,-9.93792,8.40941,-1.97549,50,5.55804,8.39032,-119.37427,-2.15006,-14.2135,24.87582,-20.14666,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,dc407430-35cf-11f1-96f4-e18755896b56,81.21853,,,7.79605,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:57:08.76,2026-04-11T13:57:08.7690000-04:00,2026-04-11T17:57:08.7690000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,5ea225b9-33b5-46a5-8de3-49766654b6c9,54.58283,-120.32547,12.43791,5.62553,-1.37969,-10.07333,-2.30671,8.93381,-7.10675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-11,13:57:20.90,1,2,"Nelsen, Lex",1000398663,Right,LYC_COL,"Napolitano, Vincent",10063655,Left,UNI_SCR,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90246,2.171219,-2.686828,2394.090377,70.37786,8:15,5.61912,2.18151,5.14533,-52.66621,-1.27654,-8.04831,3.27773,-1.02073,68.73198,-7.381166,-4.108124,0.515952,,,,,,,,,,,,3.32028,-0.95291,-1.92317,50,5.78135,5.39383,-108.57027,2.38222,3.95459,19.39026,-33.30902,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,e363d8b0-35cf-11f1-96f4-e18755896b56,73.05415,,,6.17048,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:57:20.90,2026-04-11T13:57:20.9090000-04:00,2026-04-11T17:57:20.9090000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,e280a66a-4bc0-4861-8c87-e44e8f04b999,55.35684,-109.5228,9.69513,5.62413,4.0185,-16.65451,-2.18336,5.19956,1.9773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-11,13:57:32.94,1,3,"Nelsen, Lex",1000398663,Right,LYC_COL,"Napolitano, Vincent",10063655,Left,UNI_SCR,Undefined,8,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.54078,0.051704,-3.672388,2064.298111,264.105287,2:45,5.65787,2.20074,5.86811,-37.69793,3.62295,21.76623,2.5645,0.59863,75.24007,-6.91914,0.228307,0.462654,97.48353,10.212722,17.089387,1397.838409,103.92625,9.88404,36.04593,172.3082,146.98064,20.6985,1.456483,-12.23654,2.23185,-1.91589,50,5.64014,6.83108,-119.6986,-1.12123,-17.6535,24.31643,-28.95417,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,ea88eae0-35cf-11f1-96f4-e18755896b56,81.47008,10.63902,,7.30071,,,,1.25298,2.54423,-0.59371,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:57:32.94,2026-04-11T13:57:32.9490000-04:00,2026-04-11T17:57:32.9490000Z,LineDrive,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,01b11b55-1e54-4d3e-829f-02a222594341,54.63265,-120.63603,12.15822,5.66185,-0.005,-14.47708,-2.19236,7.51165,-8.82675,276.59513,1.25298,134.49767,-21.54051,4.17062,-0.91042,0.20135,-0.05707,0.01559,-0.00228,2.54423,25.35004,-21.12899,2.24274,-0.46233,0.09802,-0.01737,0.00239,-0.00015,-0.59371,41.34955,2.12072,-1.5846,0.53851,-0.17342,0.06121,-0.0188,0.0029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-11,13:58:00.94,2,1,"Nelsen, Lex",1000398663,Right,LYC_COL,"Nitti, James",10132373,Right,UNI_SCR,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16001,-1.124469,-5.202239,2038.622879,248.623034,2:15,5.72317,2.13274,5.8521,-31.89175,8.72,18.99241,2.01624,-1.1317,76.28324,-7.024546,-1.81172,0.458667,,,,,,,,,,,,-11.10398,5.15205,-1.72012,50,5.61275,10.21007,-120.38262,-3.39554,-16.3439,22.70816,-24.59078,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,fb50b970-35cf-11f1-96f4-e18755896b56,82.17825,,,6.87677,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:58:00.94,2026-04-11T13:58:00.9440000-04:00,2026-04-11T17:58:00.9440000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,5a876499-c5ab-4f7c-9e04-775b8ca7044e,54.64813,-121.25624,11.35408,5.72518,-2.44949,-12.29539,-2.12502,10.83884,-8.17195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-11,13:58:12.76,2,2,"Nelsen, Lex",1000398663,Right,LYC_COL,"Nitti, James",10132373,Right,UNI_SCR,Undefined,8,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.84567,-1.242072,-5.22346,2101.672765,233.697092,1:45,5.73136,2.11984,5.83944,-26.81509,14.03772,17.37918,2.33739,-1.30007,76.07522,-6.235752,-2.124147,0.460026,,,,,,,,,,,,-10.24666,7.88386,-1.70348,50,5.61393,10.28109,-119.92857,-3.43246,-15.00949,21.94018,-20.62563,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,02559970-35d0-11f1-96f4-e18755896b56,81.93545,,,6.77046,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:58:12.76,2026-04-11T13:58:12.7600000-04:00,2026-04-11T17:58:12.7600000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,d28c901f-ed06-49e4-b07a-fa81b743fa80,54.66042,-120.77816,10.97009,5.73138,-2.63378,-10.31282,-2.11285,10.8623,-7.50475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-11,13:58:24.64,2,3,"Nelsen, Lex",1000398663,Right,LYC_COL,"Nitti, James",10132373,Right,UNI_SCR,Undefined,8,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63488,-0.013988,-3.10291,2045.496014,262.956091,2:45,5.75017,2.01649,5.99242,-36.25156,3.32189,17.41725,2.71623,0.58955,77.10051,-6.707468,0.027495,0.452766,68.21985,-58.348461,-111.579659,,,,,2.65125,2.19992,-55.952,0.032666,-9.8269,2.03748,-1.78162,50,5.72883,5.92409,-121.50893,-1.20313,-14.77931,22.47977,-29.10974,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,0979e850-35d0-11f1-96f4-e18755896b56,83.24934,2.79439,,6.53437,,,,2.11796,2.79439,-0.5949,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:58:24.64,2026-04-11T13:58:24.6450000-04:00,2026-04-11T17:58:24.6450000Z,GroundBall,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,6ae48e9b-9131-4553-ba9f-4e28bbd79a75,54.50959,-122.34038,11.23989,5.75342,-0.12646,-14.55487,-2.01085,6.47073,-7.38966,,2.1184,-19.39487,,,,,,,,2.79634,-85.54361,,,,,,,,-0.59378,-49.03671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
239,2026-04-11,13:58:39.65,2,4,"Nelsen, Lex",1000398663,Right,LYC_COL,"Nitti, James",10132373,Right,UNI_SCR,Undefined,8,Top,1,0,2,Cutter,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.91665,0.73436,-4.704536,1837.1664,255.458008,2:30,5.41093,2.12197,5.79416,-43.16644,4.23937,10.82319,2.49917,-1.36208,70.83219,-7.196338,-2.774269,0.49555,,,,,,,,,,,,-6.74697,2.42075,-1.74065,50,5.44565,8.77186,-111.43921,0.09898,-8.53045,19.01011,-29.11341,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,1272d020-35d0-11f1-96f4-e18755896b56,76.06188,,,6.08446,,,,,,,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:58:39.65,2026-04-11T13:58:39.6500000-04:00,2026-04-11T17:58:39.6500000Z,,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,f785ef0f-5ef3-4ba2-9aae-c13d0d21696c,54.70558,-112.23905,9.50506,5.41571,1.32392,-14.55671,-2.11727,9.13077,-4.26522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78751,3.413117,1.636506,1.776611,-0.8734,2.20216,1.47138,-3.94725,5.51983,1.84624,71.93384,-2.21217,-52.83955,-3.90662,46.84727,-2.35737,5.63357,23.75914,-15.93553,1.8343,-33.03974,1.27757,High,High,High,,,High,High,High
240,2026-04-11,13:59:04.94,3,1,"Nelsen, Lex",1000398663,Right,LYC_COL,"Keller, Brayden",10149551,Left,UNI_SCR,Undefined,8,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92222,-0.761194,-3.525597,2115.684392,246.574336,2:15,5.65477,2.19697,5.71434,-30.3421,10.27875,20.97682,2.41576,0.6565,76.5488,-6.365385,0.222169,0.458718,69.65068,8.635006,-170.275731,1573.353985,,,,88.53284,32.67477,-167.708356,0.936506,-11.62883,5.77839,-1.91524,50,5.57203,6.59593,-120.38821,-2.58582,-17.22377,21.35405,-23.61553,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-2,21768080-35d0-11f1-96f4-e18755896b56,82.16904,5.32151,,6.37342,,,,1.20321,2.31323,-0.71467,957ad547-3ad6-4cd3-bf32-64252e3c56e5,2026-04-11,17:59:04.94,2026-04-11T13:59:04.9440000-04:00,2026-04-11T17:59:04.9440000Z,GroundBall,v3,643-146520,643-145776,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,2bb8ae09-8668-45a0-9495-29b57ce216b0,54.78757,-121.23444,10.67702,5.65596,-1.64997,-11.80777,-2.19015,7.27848,-8.61189,305.677339,1.19937,-99.48575,6.23583,,,,,,,2.34765,14.84368,-18.56403,,,,,,,-0.69772,-17.30391,-2.23522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
