PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2026-04-25,14:35:13.84,1,6,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Webster, Caleb",10143354,Right,TNU,Undefined,8,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.84823,-0.89274,-4.2431,2351.748235,260.921796,2:45,5.2122,2.33077,5.41204,-31.82939,4.01831,17.04855,1.72101,-0.23101,81.1379,-6.748429,-1.217872,0.430925,67.57612,-48.552043,-59.815436,,,,,2.97284,2.97284,-22.599922,0.023948,-9.9702,2.6515,-1.96532,50,5.11045,8.8757,-129.95613,-3.22857,-16.81279,30.77766,-27.70281,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,e1ba9e90-40dd-11f1-8939-65f4207ac9f7,87.46859,1.78411,,8.71033,,,,1.95239,1.78411,0.21948,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,19:35:13.84,2026-04-25T14:35:13.8400000-05:00,2026-04-25T19:35:13.8400000Z,GroundBall,v3,643-145999,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,c2704dca-aec7-430f-95c2-70b75c0c472f,55.08739,-131.15545,15.38883,5.21522,-2.14907,-13.8514,-2.32395,9.53084,-8.40639,,1.95203,33.07901,,,,,,,,1.78492,-74.49976,,,,,,,,0.2201,-56.87066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
300,2026-04-25,14:35:47.34,2,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Rogers, Landon",10141978,Right,TNU,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6046,-0.394849,-3.614947,2562.664521,91.185405,9:00,5.29414,2.38503,5.14571,-41.8188,1.52992,-8.68225,1.43674,-1.74654,75.03171,-7.961911,-5.147074,0.47387,,,,,,,,,,,,3.29114,1.31004,-2.03943,50,5.22508,7.83505,-118.19766,-2.33807,4.64904,22.83969,-30.32348,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,f5b6bd20-40dd-11f1-8939-65f4207ac9f7,79.54166,,,6.57289,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,19:35:47.34,2026-04-25T14:35:47.3410000-05:00,2026-04-25T19:35:47.3410000Z,,v3,643-145999,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,236f8593-f029-4453-ac4f-14a9065c51f4,55.35317,-119.22759,11.41984,5.29968,-0.97068,-15.16174,-2.38802,7.62541,2.32452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-25,14:36:00.72,2,2,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Rogers, Landon",10141978,Right,TNU,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90168,-0.231831,-1.769758,2787.44345,70.626411,8:15,5.30761,2.11987,4.999,-45.44778,-2.61303,-10.95556,1.30133,-0.46441,75.85409,-8.4082,-3.705175,0.471053,,,,,,,,,,,,4.96307,-0.83646,-1.94045,50,5.24831,4.14327,-118.90961,-2.19984,7.14546,21.61575,-33.3783,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,fdb120b0-40dd-11f1-8939-65f4207ac9f7,80.01744,,,6.04758,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,19:36:00.72,2026-04-25T14:36:00.7260000-05:00,2026-04-25T19:36:00.7260000Z,,v3,643-145999,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,c56651f1-2060-49e2-af32-2b22fbf6b6e4,55.50217,-119.90564,10.80787,5.31424,-0.6618,-16.68915,-2.12378,3.81401,3.57273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-25,14:36:13.92,2,3,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Rogers, Landon",10141978,Right,TNU,Undefined,8,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60525,-1.346662,-5.562018,2498.249851,235.223879,1:45,5.34976,1.96626,4.98663,-23.3471,12.35115,16.01497,2.12628,-1.96788,82.18558,-5.652584,-2.754313,0.430026,,,,,,,,,,,,-9.47697,6.85701,-1.44222,50,5.20087,11.95119,-130.74049,-3.97322,-16.3354,28.62847,-20.35469,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,058b5210-40de-11f1-8939-65f4207ac9f7,87.65147,,,8.41967,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,19:36:13.92,2026-04-25T14:36:13.9200000-05:00,2026-04-25T19:36:13.9200000Z,,v3,643-145999,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,7de25eb0-ae10-4b18-ad69-f86f23281d64,55.5107,-131.94165,14.31424,5.34966,-3.11919,-10.17735,-1.95804,12.63658,-8.1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-25,14:36:31.70,2,4,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Rogers, Landon",10141978,Right,TNU,Undefined,8,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75794,-2.96327,-5.111187,2305.743498,257.476423,2:30,5.25658,2.21483,5.29028,-30.21872,5.70508,20.20844,-0.05772,-0.91326,81.93403,-8.478386,-1.536475,0.431382,,,,,,,,,,,,-11.67548,4.05205,-1.7639,50,4.96338,10.68774,-129.62866,-7.88481,-19.78353,28.15059,-25.30805,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,1022ceb0-40de-11f1-8939-65f4207ac9f7,87.37594,,,7.82391,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,19:36:31.70,2026-04-25T14:36:31.7090000-05:00,2026-04-25T19:36:31.7090000Z,,v3,643-145999,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,2fe51db2-3811-4de6-a8ce-e2cddb786980,55.21082,-130.75536,14.0753,5.25869,-6.87188,-12.65403,-2.20751,11.47956,-9.89177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-25,14:36:51.41,2,5,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Rogers, Landon",10141978,Right,TNU,Undefined,8,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.26083,0.78387,-2.146603,2417.605992,249.944394,2:15,5.41831,2.06061,5.00036,-28.88966,6.48201,14.78583,3.75141,1.26532,82.60753,-4.494967,0.46207,0.428055,,,,,,,,,,,,-7.86268,3.33807,-1.86667,50,5.47048,4.19824,-130.9312,0.63752,-13.70045,26.66646,-26.35758,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,1beeaca0-40de-11f1-8939-65f4207ac9f7,88.05522,,,7.65329,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,19:36:51.41,2026-04-25T14:36:51.4140000-05:00,2026-04-25T19:36:51.4140000Z,,v3,643-145999,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,95ddf115-cc88-47b5-899c-1df5a03cf4b6,55.49884,-132.04638,13.33323,5.42077,1.73979,-13.17879,-2.05422,4.77119,-6.85023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-25,14:37:23.21,3,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Whitaker, Isaac",10024978,Right,TNU,Undefined,8,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97148,-1.087242,-2.778931,2227.24108,255.575143,2:30,5.44641,2.3153,5.32399,-32.55226,5.43902,16.19568,1.71214,1.05514,79.26388,-7.054761,0.097485,0.443622,91.78946,-40.679392,-104.72112,,,,,3.93466,2.72508,-63.599721,0.021624,-9.00953,3.39138,-2.07613,50,5.32445,5.41698,-126.06906,-3.59161,-14.40945,27.11876,-26.75003,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,2ee17180-40de-11f1-8939-65f4207ac9f7,84.96519,1.90055,,7.7076,,,,2.3114,1.90055,-1.38569,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,19:37:23.21,2026-04-25T14:37:23.2140000-05:00,2026-04-25T19:37:23.2140000Z,GroundBall,v3,643-145999,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,5223381c-c113-40fd-b654-8c4f4e5625c4,55.17645,-127.17769,13.55938,5.44892,-2.49805,-13.37501,-2.30962,6.00605,-7.20473,,2.31155,-25.98546,,,,,,,,1.90104,-87.89255,,,,,,,,-1.38514,-98.90215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
306,2026-04-25,14:38:05.21,3,2,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Whitaker, Isaac",10024978,Right,TNU,Undefined,8,Bottom,1,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.8591,-0.131091,-3.185592,2144.929457,248.990896,2:15,5.43146,2.25346,5.29748,-31.85443,7.14725,15.22859,2.65365,0.52858,78.15115,-5.987636,-0.485755,0.449483,103.61834,13.564238,-24.982665,1531.99762,97.13701,23.24306,-51.6171,291.96725,277.87967,-32.90147,2.784427,-8.59256,3.98221,-1.97524,50,5.39642,6.26494,-124.42358,-1.43679,-13.40399,26.10705,-25.96197,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,47e0d3b0-40de-11f1-8939-65f4207ac9f7,83.85733,26.4929,,7.70795,,,,1.35837,2.71714,-0.515,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,19:38:05.21,2026-04-25T14:38:05.2140000-05:00,2026-04-25T19:38:05.2140000Z,LineDrive,v3,643-145999,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,0645be23-926f-4bb6-9704-33505988a07d,55.20227,-125.51039,13.05353,5.43374,-0.35602,-12.98098,-2.24766,6.82294,-6.70199,131.433304,1.35835,133.90915,-28.33215,6.57216,-1.08671,0.02612,0.04719,-0.01276,0.00116,2.71719,35.64503,-13.16212,-0.19487,-0.13805,0.23646,-0.10604,0.02261,-0.00191,-0.51503,-62.39582,1.35158,0.638,-0.1109,-0.08989,0.05445,-0.01246,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
307,2026-04-25,14:38:39.94,4,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Jenkins, Tyler",1000141120,Right,TNU,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09443,2.552406,-2.386899,2468.828097,82.422053,8:45,5.61741,2.16891,5.09679,-45.02302,0.35579,-8.73347,4.27448,-0.80952,72.68149,-5.651785,-3.927434,0.484839,,,,,,,,,,,,3.59189,-0.11555,-1.93629,50,5.82377,5.20298,-115.92498,3.548,4.84607,23.40084,-32.32996,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,5c96cc60-40de-11f1-8939-65f4207ac9f7,77.7421,,,7.41294,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,19:38:39.94,2026-04-25T14:38:39.9430000-05:00,2026-04-25T19:38:39.9430000Z,,v3,643-145999,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,e5b3d2d6-f59c-4e6b-8a3e-239e2ddca59b,55.40105,-117.01017,11.70042,5.62447,5.04726,-16.16498,-2.17236,4.97825,2.42303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-25,14:38:56.57,4,2,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Jenkins, Tyler",1000141120,Right,TNU,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.88177,-0.581536,-2.639562,2309.047579,225.896234,1:30,5.61821,2.36872,5.21329,-23.99978,12.62457,11.98808,3.07079,0.8839,81.39581,-4.99171,-0.517164,0.435568,74.28373,55.755328,-14.796726,,106.15021,104.95328,-28.84671,164.43399,153.23637,-15.186042,5.284021,-6.6804,6.76118,-2.13431,50,5.54647,5.36425,-127.65485,-2.16835,-11.18785,22.60478,-20.85087,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,667bc1e0-40de-11f1-8939-65f4207ac9f7,86.5362,109.1756,,6.48596,,,,1.76608,3.26955,-0.81175,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,19:38:56.57,2026-04-25T14:38:56.5770000-05:00,2026-04-25T19:38:56.5770000Z,Popup,v3,643-145999,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,f5942f0d-ce62-431b-b4b4-a1638ebd6eb3,55.28871,-128.58795,11.30239,5.61821,-1.30765,-10.42543,-2.36528,5.82607,-5.59392,179.626129,1.77175,59.15869,-16.7271,4.36056,-0.54014,-0.04753,0.0287,-0.00389,0.00018,3.26952,90.04802,-22.14187,1.25041,0.28944,-0.24925,0.07521,-0.01085,0.0006,-0.81324,-15.62701,4.28944,-1.10418,0.13214,0.0138,-0.00756,0.001,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
309,2026-04-25,14:41:41.82,1,1,"Sweeney, Ryan",1000132692,Right,TNU,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84359,2.705908,1.35133,2274.140808,50.372624,7:45,6.34335,0.29849,4.80883,-59.70322,-10.84977,-14.75591,3.93427,0.34931,71.17075,-7.994932,-1.246409,0.503059,,,,,,,,,,,,7.58083,-5.56551,-0.41948,50,6.56037,-2.02228,-111.55909,3.06209,9.64616,18.24819,-39.25582,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,c9080760-40de-11f1-8939-65f4207ac9f7,74.92647,,,5.67284,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,19:41:41.82,2026-04-25T14:41:41.8260000-05:00,2026-04-25T19:41:41.8260000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,b132c757-b4cf-43ee-92ed-5473618543ae,55.6959,-112.48694,9.12409,6.35393,5.05808,-19.62791,-0.30419,-2.51275,4.82308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-25,14:41:57.67,1,2,"Sweeney, Ryan",1000132692,Right,TNU,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43125,-0.152514,-1.025971,2200.579117,211.163447,1:00,6.34515,0.66797,5.18466,-18.45568,15.62497,8.83961,4.66367,0.43924,83.9488,-3.59052,0.539561,0.42017,,,,,,,,,,,,-4.66059,8.13615,-0.5796,50,6.3173,1.95985,-132.77224,-1.01114,-8.38105,26.45606,-17.54297,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,d27e0e70-40de-11f1-8939-65f4207ac9f7,89.70752,,,7.48245,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,19:41:57.67,2026-04-25T14:41:57.6770000-05:00,2026-04-25T19:41:57.6770000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,7337bc2a-b335-430b-a860-229c6940550b,55.31405,-133.82692,13.22803,6.34367,-0.31178,-8.77149,-0.66439,2.29397,-4.19053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-25,14:42:16.03,1,3,"Sweeney, Ryan",1000132692,Right,TNU,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88309,-0.508278,-1.751776,2051.386567,194.775085,12:30,6.31539,0.32612,5.14103,-19.03115,15.2319,3.77465,4.25064,-1.00931,84.22242,-4.025087,-1.084166,0.421293,,,,,,,,,,,,-2.28268,7.99894,-0.16503,50,6.25329,3.86289,-132.05644,-1.86613,-4.0996,23.62939,-17.80823,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,dd7a8e70-40de-11f1-8939-65f4207ac9f7,89.46844,,,6.66067,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,19:42:16.03,2026-04-25T14:42:16.0350000-05:00,2026-04-25T19:42:16.0350000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,68802b79-9ee7-479c-94e4-cc7d0717aa61,55.3588,-133.01185,11.8147,6.31419,-1.14608,-8.90412,-0.32457,4.02865,-2.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-25,14:42:33.11,1,4,"Sweeney, Ryan",1000132692,Right,TNU,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,9,Top,0,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.46821,-2.24084,-0.23195,2388.775426,145.75543,10:45,6.23816,0.67963,5.08201,-33.19982,4.43378,-2.40461,1.35815,0.2606,81.38264,-8.207715,-0.657966,0.441529,,,,,,,,,,,,1.15724,2.94945,-0.65567,50,5.99935,0.61336,-125.75142,-6.2014,1.90046,19.38383,-27.33042,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,e79958a0-40de-11f1-8939-65f4207ac9f7,85.36795,,,5.08557,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,19:42:33.11,2026-04-25T14:42:33.1100000-05:00,2026-04-25T19:42:33.1100000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,16c8e37e-40cd-46fc-97a6-29cacab664f2,55.42036,-126.58418,9.69191,6.24054,-5.02724,-13.66521,-0.68027,0.53171,0.95023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-25,14:43:09.18,2,1,"Sweeney, Ryan",1000132692,Right,TNU,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,9,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92368,-1.000376,-0.747987,2471.360969,142.693744,10:45,6.09948,0.71376,4.98752,-32.56281,4.69103,-2.91599,2.44111,-0.23558,81.78488,-6.86041,-1.263186,0.439296,86.30319,56.430378,41.047273,5440.132065,,,,,67.92552,,,1.31181,2.78004,-0.63917,50,5.97612,1.77904,-126.50324,-3.48385,2.18474,19.08759,-27.54405,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,fd1168d0-40de-11f1-8939-65f4207ac9f7,85.802,99.59942,,5.1388,,,,0.4994,2.69787,0.50979,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,19:43:09.18,2026-04-25T14:43:09.1830000-05:00,2026-04-25T19:43:09.1830000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,cd8a392e-df85-4418-80b1-b1ca60210608,55.51547,-127.33273,9.5438,6.10151,-2.28687,-13.77202,-0.71442,1.6841,1.09237,202.099503,0.4994,52.7851,-22.93805,7.66604,-2.08677,0.52762,-0.12411,0.02299,-0.00236,2.69787,105.46647,-27.29147,2.59537,-0.16985,-0.06565,0.03329,-0.00851,0.00106,0.50979,45.96191,-5.9122,0.78724,-0.00094,-0.0413,0.01693,-0.00412,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
314,2026-04-25,14:43:39.66,2,2,"Sweeney, Ryan",1000132692,Right,TNU,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63249,0.609713,0.067475,2136.094564,210.112374,1:00,6.40395,0.39002,5.15983,-19.97741,13.68642,7.41957,5.31309,1.07183,84.83865,-3.078814,1.380857,0.417593,,,,,,,,,,,,-3.68138,6.9665,-0.40221,50,6.44571,-0.50534,-133.20782,0.67393,-6.72403,24.18192,-19.44977,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,0f496930-40df-11f1-8939-65f4207ac9f7,90.26121,,,6.79384,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,19:43:39.66,2026-04-25T14:43:39.6690000-05:00,2026-04-25T19:43:39.6690000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,c7ce5119-211b-4216-beb5-ef667822a07d,55.34015,-134.17374,12.09096,6.40328,1.45083,-9.72489,-0.3874,-0.23676,-3.36201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-25,14:44:19.55,2,3,"Sweeney, Ryan",1000132692,Right,TNU,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,9,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0541,1.130481,0.252826,2552.250217,118.597563,10:00,6.0951,0.64667,4.69434,-35.22171,3.40091,-4.48642,4.23338,0.51283,80.28609,-5.203031,-0.534961,0.447293,,,,,,,,,,,,2.26662,1.70791,-0.66803,50,6.17782,-0.34777,-125.12121,1.04332,3.6745,19.88522,-29.40524,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,272a8a20-40df-11f1-8939-65f4207ac9f7,84.26788,,,5.76801,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,19:44:19.55,2026-04-25T14:44:19.5590000-05:00,2026-04-25T19:44:19.5590000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,4c654407-62f4-4ef9-a6a5-c428d012e884,55.80773,-126.04084,9.94261,6.09812,2.40322,-14.70262,-0.64802,-0.5177,1.83725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-25,14:44:44.34,2,4,"Sweeney, Ryan",1000132692,Right,TNU,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,9,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.21225,-1.260343,-0.674078,2419.979725,127.070676,10:15,5.97877,0.56573,5.04763,-34.03537,3.55784,-3.64118,1.95343,-0.37353,81.62239,-7.369408,-1.318344,0.441292,,,,,,,,,,,,1.70433,2.24331,-0.49843,50,5.83092,1.6332,-125.54343,-4.08168,2.81099,17.4401,-28.47415,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260425-TreveccaNazareneBC-1,35c8c1f0-40df-11f1-8939-65f4207ac9f7,85.41384,,,4.58986,,,,,,,beb66a0f-68f8-439d-a3d9-103dd1101178,2026-04-25,19:44:44.34,2026-04-25T14:44:44.3420000-05:00,2026-04-25T19:44:44.3420000Z,,v3,643-145999,643-145172,,"Bradley, Drew",1000530974,Right,TNU,83b3c1ce-8a22-407e-bc9d-fb82997f5dd9,55.45589,-126.29908,8.72005,5.98104,-2.84796,-14.23707,-0.56655,1.5114,1.4055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
