PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2026-04-21,17:26:09.03,1,4,"Reid, Dylan",90000220823,Right,BRO_BEA,"Lane, Max",831905,Right,HAR_CRI,Undefined,7,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72291,0.228883,-0.41477,2586.618561,24.87214,6:45,5.92125,2.21095,4.82224,-58.9581,-7.96823,-4.65776,1.22487,1.42994,68.70952,-10.422201,-1.237184,0.513941,,,,,,,,,,,,2.15055,-3.52516,-2.16548,50,5.89304,0.99496,-110.94649,-1.68356,2.58846,26.19275,-36.41705,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,b6e63610-3dc8-11f1-b6a1-c1ef02b18965,73.33999,,,8.01338,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,21:26:09.03,2026-04-21T17:26:09.0320000-04:00,2026-04-21T21:26:09.0320000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,e2d06d7c-9893-48d2-9bb6-d7228cf83df0,55.67594,-112.2785,13.09638,5.93157,0.1684,-18.20852,-2.21273,0.86332,1.29423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-21,17:26:25.19,1,5,"Reid, Dylan",90000220823,Right,BRO_BEA,"Lane, Max",831905,Right,HAR_CRI,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,87.17299,-2.294803,-2.851854,2387.40144,206.28335,1:00,5.97395,2.01279,5.36084,-18.82828,20.1254,9.10642,2.24913,0.0951,77.01161,-5.910589,-1.235987,0.449206,47.25707,-6.324666,-34.951867,,,,,19.47532,5.10854,-29.667996,0.232419,-5.67752,11.44186,-1.76326,50,5.75514,5.85903,-125.80827,-5.60774,-8.77236,34.06339,-14.49526,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,c07d32a0-3dc8-11f1-b6a1-c1ef02b18965,83.90901,1.78366,,10.16138,,,,3.73213,1.78366,-0.42044,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,21:26:25.19,2026-04-21T17:26:25.1950000-04:00,2026-04-21T21:26:25.1950000Z,GroundBall,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,0a31c789-1f80-4be5-a19b-dc645e63aa0d,55.13324,-127.19053,17.0317,5.97076,-5.01954,-7.24763,-2.00824,6.215,-4.38618,180,3.72135,56.75151,,,,,,,,1.78512,-7.67435,,,,,,,,-0.4129,-39.66683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
202,2026-04-21,17:27:19.01,2,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7661,-1.658804,-3.3268,2323.834475,218.932404,1:15,5.82898,2.24108,5.57353,-17.47052,20.95308,15.72395,2.82066,0.44052,77.65382,-5.020474,-0.527163,0.446139,,,,,,,,,,,,-9.03237,11.5491,-1.96477,50,5.67495,6.60231,-125.47193,-4.12759,-14.10552,30.2136,-14.13827,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,e091c880-3dc8-11f1-b6a1-c1ef02b18965,84.4858,,,9.11228,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,21:27:19.01,2026-04-21T17:27:19.0130000-04:00,2026-04-21T21:27:19.0130000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,3533de06-7cbf-44bb-9b1a-5d913f5fb6a3,54.92205,-126.65161,15.1068,5.82534,-3.57556,-7.06913,-2.2333,7.15306,-7.05276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-21,17:27:36.06,2,2,"Reid, Dylan",90000220823,Right,BRO_BEA,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.62565,-0.923394,-3.280258,1900.584354,257.264239,2:30,5.74099,2.04694,5.84472,-35.4047,5.64386,19.21281,1.931,0.59628,75.81078,-7.457457,0.163878,0.461127,,,,,,,,,,,,-10.83146,3.49583,-1.7915,50,5.64474,6.13672,-119.90945,-3.07964,-15.76214,23.2944,-27.08687,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,eabd8b00-3dc8-11f1-b6a1-c1ef02b18965,81.73987,,,6.81487,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,21:27:36.06,2026-04-21T17:27:36.0610000-04:00,2026-04-21T21:27:36.0610000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,922139d4-04b8-4eff-8723-16951216cffe,54.6571,-120.81078,11.6472,5.74363,-2.03157,-13.54344,-2.04075,6.7466,-7.88107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-21,17:28:42.98,3,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Stone, Cullen",831894,Right,HAR_CRI,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.11347,1.554729,-1.536196,2446.297412,29.59537,7:00,5.81931,2.18735,4.90349,-58.14606,-7.6702,-5.31311,2.44507,0.2914,69.52535,-8.926259,-2.473476,0.511344,,,,,,,,,,,,2.17075,-3.84689,-2.03231,50,5.92216,3.17127,-110.32224,0.9277,2.65044,21.33174,-36.87098,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,12a72220-3dc9-11f1-b6a1-c1ef02b18965,73.71249,,,6.58811,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,21:28:42.98,2026-04-21T17:28:42.9870000-04:00,2026-04-21T21:28:42.9870000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,b622802c-40be-47ec-946f-4ac6443c1029,55.59793,-111.39939,10.66587,5.82831,2.7895,-18.43549,-2.18907,3.03744,1.32522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-21,17:28:58.65,3,2,"Reid, Dylan",90000220823,Right,BRO_BEA,"Stone, Cullen",831894,Right,HAR_CRI,Undefined,7,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,76.36458,2.050479,-2.114718,2453.034592,37.340027,7:15,5.94481,2.14328,4.9183,-58.10535,-7.80071,-7.2578,3.04354,-0.46187,69.50258,-8.436437,-3.393464,0.510476,90.02682,-8.89992,15.382719,,,,,17.37728,17.25552,16.554356,0.128954,2.9315,-4.0287,-1.93048,50,6.09621,4.37756,-110.586,1.88583,3.58729,21.89753,-37.10394,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,1c0693f0-3dc9-11f1-b6a1-c1ef02b18965,73.83781,2.97355,,6.862,,,,0.83194,2.97355,0.51527,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,21:28:58.65,2026-04-21T17:28:58.6590000-04:00,2026-04-21T21:28:58.6590000Z,GroundBall,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,e6fd2345-a6b5-4e2c-8825-d7489acfe197,55.58244,-111.68593,10.94877,5.95468,3.74958,-18.55197,-2.14584,4.19737,1.79365,329.582247,0.83235,125.73479,-23.43696,,,,,,,2.97391,-20.46409,-20.16565,,,,,,,0.51523,34.60746,-1.60807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-21,17:29:30.12,4,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33467,-1.010909,-3.503747,2340.678693,225.507331,1:30,5.97491,2.08523,5.52753,-22.51029,16.41009,15.16288,3.15214,0.06923,77.20867,-5.270641,-0.806634,0.449014,,,,,,,,,,,,-8.83741,9.04642,-1.79077,50,5.87242,6.98146,-124.83718,-2.91395,-13.64088,30.25864,-18.2105,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,2ebb1750-3dc9-11f1-b6a1-c1ef02b18965,83.94489,,,9.12599,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,21:29:30.12,2026-04-21T17:29:30.1240000-04:00,2026-04-21T21:29:30.1240000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,7352d6e0-7628-4212-9eed-41d602d7e1bf,54.96839,-126.03569,15.12932,5.97356,-2.19265,-9.10525,-2.078,7.52176,-6.82044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-21,17:29:43.52,4,2,"Reid, Dylan",90000220823,Right,BRO_BEA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.47613,-1.408151,-3.504378,2391.045878,216.171244,1:15,5.96991,2.2313,5.72217,-16.1817,21.93863,14.84351,3.30708,0.20002,77.19052,-4.580551,-0.855392,0.444375,,,,,,,,,,,,-8.81107,12.08694,-1.94737,50,5.84261,7.07654,-126.31888,-3.51593,-13.74497,34.0014,-13.31886,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,36b83a00-3dc9-11f1-b6a1-c1ef02b18965,84.82122,,,10.28561,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,21:29:43.52,2026-04-21T17:29:43.5260000-04:00,2026-04-21T21:29:43.5260000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,965d1dda-5f9f-49ad-aa37-cf2613465f0b,54.77063,-127.59653,17.0007,5.96532,-3.01545,-6.65943,-2.22299,7.59303,-6.87248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-21,17:29:59.43,4,3,"Reid, Dylan",90000220823,Right,BRO_BEA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52258,-1.298517,-5.431836,2330.651661,222.139151,1:30,5.97207,2.00587,5.87752,-17.78257,20.35021,16.89245,3.27856,-1.64636,76.95342,-4.771407,-2.420862,0.444448,,,,,,,,,,,,-10.5893,11.28792,-1.57486,50,5.85665,11.23292,-126.05153,-3.32061,-16.41698,34.30457,-14.67398,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,4036a580-3dc9-11f1-b6a1-c1ef02b18965,84.80737,,,10.56915,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,21:29:59.43,2026-04-21T17:29:59.4330000-04:00,2026-04-21T21:29:59.4330000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,4dd96fc7-0a8f-492a-b9df-b4f5a3dbfa47,54.61367,-127.30094,17.15229,5.96786,-2.78617,-7.33699,-1.99486,11.83084,-8.20849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-21,17:30:12.96,4,4,"Reid, Dylan",90000220823,Right,BRO_BEA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,7,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.14019,0.819827,-1.538317,2681.226703,34.730506,7:15,5.85949,2.09386,4.82969,-55.54916,-6.59992,-5.91004,2.00713,0.14418,70.09863,-9.227842,-2.579904,0.503552,,,,,,,,,,,,2.37236,-3.11417,-1.93592,50,5.89281,3.28128,-113.00786,-0.41371,2.9777,26.23305,-36.0828,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,48483a90-3dc9-11f1-b6a1-c1ef02b18965,74.85313,,,8.04156,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,21:30:12.96,2026-04-21T17:30:12.9620000-04:00,2026-04-21T21:30:12.9620000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,34b04201-5f45-4cf2-9290-ad99f10e5db3,55.66901,-114.31626,13.11653,5.86856,1.38595,-18.0414,-2.09587,3.13276,1.48885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-21,17:30:32.06,4,5,"Reid, Dylan",90000220823,Right,BRO_BEA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.91987,-2.820054,-4.249834,2380.53328,212.105361,1:00,5.94385,2.07859,5.69283,-16.29371,19.87848,11.65879,1.94848,-0.91782,80.45063,-5.933869,-2.173398,0.432871,,,,,,,,,,,,-7.14796,11.29008,-1.72793,50,5.69599,9.02703,-128.49727,-6.80583,-11.84378,28.8597,-13.467,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,53a30730-3dc9-11f1-b6a1-c1ef02b18965,87.07538,,,8.46923,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,21:30:32.06,2026-04-21T17:30:32.0640000-04:00,2026-04-21T21:30:32.0640000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,43aa4984-126e-4447-ab38-26cfe5a02d9a,54.80278,-129.57145,14.42985,5.93999,-6.30458,-6.7335,-2.07213,9.46787,-5.92189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-21,17:33:31.19,1,1,"McHugh, Ryan",831896,Right,HAR_CRI,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,8,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34372,-0.914223,-5.377469,2033.760657,228.017175,1:30,5.48573,2.70743,5.46783,-20.11785,17.62245,18.11784,2.94977,-0.83031,79.02838,-4.708507,-2.171651,0.442155,73.89351,43.958589,146.840255,4343.40329,,,,,32.9467,,,-10.71682,9.52229,-2.24593,50,5.39164,11.08224,-126.18672,-2.65862,-17.16506,27.26649,-16.92229,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,be688e00-3dc9-11f1-b6a1-c1ef02b18965,85.24721,29.04656,,8.31534,,,,0.9645,2.82492,1.08746,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,21:33:31.19,2026-04-21T17:33:31.1980000-04:00,2026-04-21T21:33:31.1980000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,7319ba03-185f-40d1-aadf-5ab6d454d422,55.0307,-127.26911,13.63324,5.48384,-1.98686,-8.46115,-2.69938,11.76364,-8.58253,,0.97376,-65.59988,2.78834,,,,,,,2.85804,74.21946,-34.63332,,,,,,,1.09994,42.29262,-10.07013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
212,2026-04-21,17:33:52.71,1,2,"McHugh, Ryan",831896,Right,HAR_CRI,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.61125,-1.238014,-3.535376,1969.646565,237.808143,2:00,5.49391,2.64315,5.15613,-37.41597,4.5363,4.73158,1.20813,-0.29474,75.48913,-8.074224,-2.698881,0.466175,,,,,,,,,,,,-3.58315,3.03193,-2.31649,50,5.34941,7.27094,-120.90039,-3.96449,-5.20054,27.837,-27.77351,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,cb3958d0-3dc9-11f1-b6a1-c1ef02b18965,80.85465,,,8.12212,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,21:33:52.71,2026-04-21T17:33:52.7100000-04:00,2026-04-21T21:33:52.7100000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,c98e6bb8-1a50-4579-83d4-685e7b7141b6,55.34331,-122.12448,13.9185,5.49689,-2.7432,-13.88676,-2.64125,7.49963,-2.60027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-21,17:34:12.90,1,3,"McHugh, Ryan",831896,Right,HAR_CRI,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,8,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.2542,0.127736,-2.125369,2054.580335,249.876894,2:15,5.58499,2.31323,5.26132,-39.24967,3.05701,3.85,2.43428,0.63638,74.55167,-7.089573,-1.442394,0.46814,,,,,,,,,,,,-2.67965,1.92685,-2.12156,50,5.56803,4.30505,-120.45799,-1.13967,-3.83715,28.94132,-29.41491,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,d74c2ad0-3dc9-11f1-b6a1-c1ef02b18965,80.5153,,,8.70253,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,21:34:12.90,2026-04-21T17:34:12.9090000-04:00,2026-04-21T21:34:12.9090000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,ef7823c4-006b-4857-aa5e-3273e07eb966,55.2351,-121.70928,14.47066,5.58982,0.1321,-14.70746,-2.31127,4.47095,-1.91858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.83266,2.807432,1.402061,1.405371,2.72568,2.59487,-0.66953,-5.69974,4.29961,4.48459,74.8218,4.64164,49.9704,-5.63009,63.78377,-4.67864,4.38759,22.43834,-15.87605,4.46811,33.00792,-0.44152,High,High,High,,,High,Medium,Medium
214,2026-04-21,17:34:47.41,2,1,"McHugh, Ryan",831896,Right,HAR_CRI,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83102,-1.965906,-5.842219,1993.202437,224.635129,1:30,5.55272,2.48868,5.17803,-35.61986,6.14048,4.59311,0.72419,-2.64492,76.13327,-8.445851,-5.034898,0.465108,,,,,,,,,,,,-4.1091,4.12855,-1.94702,50,5.34212,12.16038,-120.80564,-5.45837,-6.00153,26.09827,-26.14413,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,ebdcc130-3dc9-11f1-b6a1-c1ef02b18965,81.04025,,,7.69774,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,21:34:47.41,2026-04-21T17:34:47.4150000-04:00,2026-04-21T21:34:47.4150000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,f00b219a-d4b9-43d6-8c15-0dfa3546d3ff,55.31851,-121.94922,13.04913,5.55619,-4.31279,-13.07206,-2.48563,12.42336,-3.00076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-21,17:35:10.42,2,2,"McHugh, Ryan",831896,Right,HAR_CRI,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,8,Top,1,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.91168,2.188681,-1.089381,2226.108276,81.86717,8:45,5.4018,2.5195,5.21486,-49.01144,-0.34882,-15.98477,3.37692,0.16296,69.45281,-6.810043,-3.920385,0.502076,,,,,,,,,,,,7.53331,-0.40902,-2.40638,50,5.56786,2.80136,-112.64424,2.61793,9.38224,26.30963,-32.68344,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,f9963e50-3dc9-11f1-b6a1-c1ef02b18965,75.07322,,,8.45888,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,21:35:10.42,2026-04-21T17:35:10.4290000-04:00,2026-04-21T21:35:10.4290000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,441bf9c9-ba2f-402e-9d42-22533f53a778,55.28105,-113.87102,13.15482,5.41026,4.14191,-16.34172,-2.5268,2.36388,4.69112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-21,17:35:31.30,2,3,"McHugh, Ryan",831896,Right,HAR_CRI,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,8,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5071,-1.919473,-5.141471,2091.891715,228.769152,1:45,5.43628,2.49663,5.37116,-20.92863,17.82773,18.42532,1.88462,-0.80144,77.26662,-5.908908,-1.883867,0.448067,,,,,,,,,,,,-11.29485,10.1469,-2.04855,50,5.24962,10.52538,-126.04452,-4.89958,-17.53839,33.91488,-16.41816,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,05ff94c0-3dca-11f1-b6a1-c1ef02b18965,84.12233,,,10.24048,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,21:35:31.30,2026-04-21T17:35:31.3050000-04:00,2026-04-21T21:35:31.3050000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,df408aa2-b81b-4272-89a6-33cca0c803e7,55.1254,-127.41615,16.95744,5.43434,-4.23557,-8.20908,-2.48858,11.2347,-8.7692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-21,17:35:51.57,2,4,"McHugh, Ryan",831896,Right,HAR_CRI,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97921,-2.693288,-4.916878,2117.920339,223.81763,1:30,5.49241,2.51854,5.49729,-17.8445,19.99505,17.70328,1.47495,-0.61665,78.37425,-6.117306,-1.778292,0.442735,69.16326,20.710801,148.908159,4541.525216,,,,,54.24558,,,-10.81776,11.51784,-2.10049,50,5.24471,10.15345,-126.86987,-6.52218,-17.16622,32.3409,-13.8969,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,121266c0-3dca-11f1-b6a1-c1ef02b18965,85.13535,16.1947,,9.60496,,,,1.52288,1.26757,0.747,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,21:35:51.57,2026-04-21T17:35:51.5780000-04:00,2026-04-21T21:35:51.5780000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,129af4ec-0807-481e-b775-01ba52d19def,55.00144,-128.13846,16.17045,5.48986,-5.97707,-6.94845,-2.51198,10.8268,-8.58311,,1.52287,-81.25254,45.50017,-7.77904,2.24777,-1.60928,1.29558,-0.60688,0.11663,1.2676,35.87153,-28.00959,9.06627,-3.18798,2.55895,-2.29947,1.16179,-0.23497,0.74701,48.99791,-22.1337,5.57225,-1.86978,1.60777,-1.45541,0.72497,-0.14467,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
