PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-01,15:04:37.11,4,4,"Hayes, Drew",10077705,Right,CLE_CLE2,"Dawson, Lucas",10092214,Right,CAT_VAL1,Undefined,1,Top,2,2,1,Fastball,,InPlay,Undefined,LineDrive,HomeRun,0,2,,87.02226,-1.62996,-3.725629,2013.480151,,,5.80334,2.37833,5.98486,,,,2.96449,0.27649,79.45516,-4.681318,-0.807453,0.436939,104.65469,19.68939,-25.802042,2020.465112,96.59056,35.88735,-52.63308,356.88983,355.94922,-35.625079,3.773007,-9.4493,11.60367,-2.09299,50,5.66563,7.56661,-126.19194,-4.02278,-15.24136,25.61107,-13.45771,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,a19fb450-2dfd-11f1-ba31-bfba0e54cbe3,86.26484,47.41512,,7.5671,,,,1.35843,3.0322,-0.25865,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:04:37.11,2026-04-01T15:04:37.1131904-04:00,2026-04-01T19:04:37.1131904Z,LineDrive,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,40b1344f-ca68-47be-8aa3-b1bfa760d624,54.51776,-127.10553,12.80554,5.80056,-3.54272,-6.72886,-2.3726,8.1103,-7.62068,,1.35828,130.11632,-26.6893,6.26321,-1.47425,0.33118,-0.0604,0.00685,-0.00032,3.03234,51.70978,-16.18368,0.63073,0.06983,-0.05767,0.01432,-0.00119,0,-0.25893,-62.89412,1.79902,0.64073,-0.43209,0.17023,-0.043,0.00606,-0.00036,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
12,2026-04-01,15:05:26.89,5,1,"Hayes, Drew",10077705,Right,CLE_CLE2,"Robinson, Alex",1000303030,Left,CAT_VAL1,Undefined,1,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62919,-3.014064,-4.766612,2156.846653,,,5.39134,2.4464,6.10647,,,,0.7938,-0.5778,80.9743,-7.025714,-1.764401,0.434222,,,,,,,,,,,,-9.67969,8.6141,-2.08807,50,5.14708,9.8303,-125.61623,-7.2907,-15.83258,19.79644,-18.08438,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,bf4c9900-2dfd-11f1-ba31-bfba0e54cbe3,86.80458,,,5.65489,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:05:26.89,2026-04-01T15:05:26.8910080-04:00,2026-04-01T19:05:26.8910080Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,e3305dd0-8474-41f9-9ccc-ea3a7048da6f,54.39819,-126.30746,9.89822,5.39063,-6.65925,-9.04219,-2.44097,10.38312,-7.91629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
13,2026-04-01,15:05:45.40,5,2,"Hayes, Drew",10077705,Right,CLE_CLE2,"Robinson, Alex",1000303030,Left,CAT_VAL1,Undefined,1,Top,2,1,0,Slider,,InPlay,Undefined,FlyBall,Out,1,0,,77.46535,0.460378,-2.840996,2400.653604,,,5.63018,2.55625,5.37728,,,,2.94814,-0.12375,71.23589,-6.396065,-2.871558,0.495461,100.02332,27.505285,14.365211,1593.796567,105.321,51.89707,31.74093,343.57399,308.97469,21.783711,4.529028,-0.67772,5.31315,-2.30144,50,5.64497,5.58347,-112.38088,-0.29354,-0.86936,19.78114,-25.3584,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,ca5bb6a0-2dfd-11f1-ba31-bfba0e54cbe3,76.07545,70.35663,,6.22947,,,,2.55442,3.25806,0.20477,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:05:45.40,2026-04-01T15:05:45.4051840-04:00,2026-04-01T19:05:45.4051840Z,FlyBall,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,ff9e6766-44d8-4dad-a61c-0bc75dcec5ab,55.1251,-113.2794,9.89057,5.63214,0.85832,-12.6792,-2.55596,5.62296,-0.43468,,2.55525,126.03139,-25.13353,5.59114,-1.06428,0.16224,-0.02205,0.00208,-6E-05,3.25778,67.75459,-19.24647,1.3153,-0.15431,0.0036,0.00662,-0.00126,7E-05,0.20303,32.32538,1.18087,-1.09077,0.0528,0.10953,-0.04293,0.00706,-0.00044,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
14,2026-04-01,15:08:35.82,1,1,"Bowie, Cole",1000258716,Right,CAT_VAL1,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95056,-0.950974,-1.540586,2213.536994,,,5.1864,1.40749,6.19647,,,,1.74073,1.551,81.89261,-6.644787,1.855442,0.426619,,,,,,,,,,,,-10.19028,2.73654,-1.30113,50,5.09894,2.72509,-128.05395,-3.13289,-17.17512,22.71286,-27.56175,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,2fe25060-2dfe-11f1-ba31-bfba0e54cbe3,88.35148,,,6.05794,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:08:35.82,2026-04-01T15:08:35.8282240-04:00,2026-04-01T19:08:35.8282240Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,d76b75d3-d3b1-49a6-b933-df7871bc2e68,54.30914,-128.81599,11.35643,5.18854,-2.20816,-13.78087,-1.40223,3.30133,-8.58756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
15,2026-04-01,15:08:52.06,1,2,"Bowie, Cole",1000258716,Right,CAT_VAL1,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,1,Bottom,0,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46855,1.590402,0.701036,2171.592683,,,5.42982,1.54766,5.24411,,,,2.32086,1.56754,69.66675,-8.454505,-0.66075,0.505897,,,,,,,,,,,,4.04614,-2.91914,-1.60613,50,5.53481,-1.05447,-110.89547,1.1826,4.98604,21.76167,-35.77127,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,39a1e390-2dfe-11f1-ba31-bfba0e54cbe3,74.50612,,,6.80179,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:08:52.06,2026-04-01T15:08:52.0662016-04:00,2026-04-01T19:08:52.0662016Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,94fddb31-ed08-4fd2-8df9-70c9c05ff50d,55.25821,-111.92256,10.88083,5.43915,2.87091,-17.88564,-1.55081,-1.2898,2.49302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
16,2026-04-01,15:09:09.66,1,3,"Bowie, Cole",1000258716,Right,CAT_VAL1,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,1,Bottom,0,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54651,-3.723161,-3.096602,2171.033756,,,5.98004,1.45417,6.07602,,,,2.50385,0.39116,80.04826,-3.991896,0.794895,0.430701,82.66948,27.234026,-78.774445,3921.244124,22.56906,31.72314,-107.6598,192.93883,97.20667,-80.728324,2.493069,-12.07583,19.79162,-1.22571,50,5.69088,6.03886,-128.22507,-8.12324,-19.94223,28.51718,0.51012,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,440e3180-2dfe-11f1-ba31-bfba0e54cbe3,87.51416,31.82859,,8.49826,,,,0.91687,2.18359,-0.0237,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:09:09.66,2026-04-01T15:09:09.6642560-04:00,2026-04-01T19:09:09.6642560Z,LineDrive,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,1c8fa880-930e-4a6e-9343-79f816b671e2,54.42662,-129.2058,14.25859,5.97054,-8.14078,0.25506,-1.44519,6.72469,-9.97112,,0.91691,20.9853,-0.67243,-2.68631,1.22191,-0.44167,0.13144,-0.0275,0.0026,2.18358,55.48673,-30.08099,4.60686,-0.97569,0.20091,-0.04136,0.00706,-0.00059,-0.02374,-105.74289,19.35253,-4.92852,1.04093,-0.1157,-0.01546,0.01044,-0.00153,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
17,2026-04-01,15:09:28.83,1,4,"Bowie, Cole",1000258716,Right,CAT_VAL1,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,1,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38513,-2.508147,-2.608068,2177.637288,,,5.37159,1.44892,6.07624,,,,1.42885,0.88766,80.84692,-6.179309,1.396755,0.429435,,,,,,,,,,,,-12.21194,9.39875,-1.25873,50,5.16682,4.93717,-128.25702,-6.19344,-20.32155,26.77118,-16.53386,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,4f80a4d0-2dfe-11f1-ba31-bfba0e54cbe3,87.77213,,,7.53822,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:09:28.83,2026-04-01T15:09:28.8393216-04:00,2026-04-01T19:09:28.8393216Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,68718830-b323-47e0-8c38-682cfd60f4dd,54.42655,-129.17767,13.38559,5.37004,-5.62485,-8.26693,-1.44053,5.63602,-10.16077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
18,2026-04-01,15:09:47.01,1,5,"Bowie, Cole",1000258716,Right,CAT_VAL1,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,1,Bottom,0,3,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,87.00645,-2.108041,-2.649822,2144.668038,,,5.37075,1.28885,5.97782,,,,1.6414,0.16135,79.73573,-6.107611,0.218981,0.436577,90.60518,-8.16191,-39.968192,,,,,10.84761,10.84761,-39.833448,0.080176,-8.97922,8.9193,-1.0882,50,5.19197,5.20586,-126.27432,-5.29537,-14.51449,25.43899,-17.75642,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,5a5810a0-2dfe-11f1-ba31-bfba0e54cbe3,86.33638,1.51426,,7.27072,,,,0.23837,1.51426,-0.1665,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:09:47.01,2026-04-01T15:09:47.0136832-04:00,2026-04-01T19:09:47.0136832Z,GroundBall,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,16a15a56-5515-40ec-aff1-c406fa541017,54.52479,-127.18261,12.7195,5.36972,-4.66138,-8.87821,-1.28333,5.72409,-7.25725,,0.23695,100.92322,,,,,,,,1.51452,-18.88669,,,,,,,,-0.16531,-84.5892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
19,2026-04-01,15:10:20.38,2,1,"Bowie, Cole",1000258716,Right,CAT_VAL1,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49332,-1.217749,-3.614704,2167.387973,,,5.27757,1.26009,6.24444,,,,1.84759,-0.67502,81.29479,-6.375404,-0.576437,0.426723,,,,,,,,,,,,-9.67965,4.55713,-0.99854,50,5.17309,7.43938,-128.45361,-3.6202,-16.23368,25.67435,-24.53132,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,6e3c1350-2dfe-11f1-ba31-bfba0e54cbe3,88.3299,,,7.19853,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:10:20.38,2026-04-01T15:10:20.3829248-04:00,2026-04-01T19:10:20.3829248Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,c294ecf9-1071-42e4-b043-347af97bac8d,54.25802,-129.30187,12.83717,5.27931,-2.80971,-12.26566,-1.25319,7.97572,-8.11684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
20,2026-04-01,15:10:37.88,2,2,"Bowie, Cole",1000258716,Right,CAT_VAL1,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,1,Bottom,0,0,1,Slider,,InPlay,Undefined,LineDrive,Out,1,0,,77.21162,1.067527,-1.242862,2245.160948,,,5.32622,1.63689,5.38268,,,,3.02993,0.35921,70.46814,-6.21343,-1.482648,0.498397,91.74415,17.860489,1.300421,2584.681483,109.8473,30.98716,5.78697,281.46574,271.84539,6.754051,3.292808,0.31988,4.35055,-1.52467,50,5.39396,2.48229,-112.00805,0.81293,0.40473,20.99365,-26.66942,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,78b113d0-2dfe-11f1-ba31-bfba0e54cbe3,75.6274,35.31802,,6.74347,,,,1.19473,2.99977,-0.44651,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:10:37.88,2026-04-01T15:10:37.8819584-04:00,2026-04-01T19:10:37.8819584Z,LineDrive,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,b7660e21-e426-477b-890b-47cfa5604906,55.1178,-112.96321,10.49682,5.32937,2.02632,-13.33471,-1.63719,2.46387,0.20237,,1.19472,128.03974,-23.81249,5.47081,-1.13416,0.21352,-0.03148,0.00278,-9E-05,2.99979,41.26999,-13.32557,-0.02285,0.07015,0.03274,-0.02866,0.0074,-0.00066,-0.44651,2.90699,4.25304,-1.14269,0.26502,-0.04189,0.00135,0.00082,-0.0001,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
21,2026-04-01,15:11:14.49,3,1,"Bowie, Cole",1000258716,Right,CAT_VAL1,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,1,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25759,-2.016245,-5.148849,2257.683729,,,5.30539,1.37538,6.10376,,,,1.3243,-1.67032,81.26878,-6.728793,-1.426834,0.429193,,,,,,,,,,,,-11.99658,6.14756,-0.98902,50,5.13628,10.67696,-127.83541,-5.32623,-20.01159,24.36604,-21.91926,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,8e7c4d10-2dfe-11f1-ba31-bfba0e54cbe3,87.8217,,,6.98881,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:11:14.49,2026-04-01T15:11:14.4977408-04:00,2026-04-01T19:11:14.4977408Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,f7fff200-4616-4f24-83b7-37c2043f78b7,54.39965,-128.67128,12.18302,5.3061,-4.5743,-10.95963,-1.36706,11.36345,-10.00579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
22,2026-04-01,15:11:32.67,3,2,"Bowie, Cole",1000258716,Right,CAT_VAL1,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,1,Bottom,1,1,0,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79351,-2.139482,-2.41529,1444.667612,,,5.80158,1.46959,6.45453,,,,1.38418,0.17976,73.92497,-7.665199,-0.389662,0.467097,,,,,,,,,,,,-6.62441,7.69855,-1.30359,50,5.63673,4.56681,-117.30235,-5.17691,-9.17767,23.36366,-21.50828,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,99505d80-2dfe-11f1-ba31-bfba0e54cbe3,80.69515,,,6.86854,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:11:32.67,2026-04-01T15:11:32.6713856-04:00,2026-04-01T19:11:32.6713856Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,0d23d156-d831-4d99-92a2-72d25572dc5b,54.04804,-118.10586,11.68183,5.80205,-4.4372,-10.75414,-1.46607,4.88245,-4.58884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
23,2026-04-01,15:11:53.79,3,3,"Bowie, Cole",1000258716,Right,CAT_VAL1,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,1,Bottom,1,1,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.90019,-0.528956,-2.008465,1574.667246,,,5.57854,1.25005,6.46573,,,,3.27715,0.27296,73.73603,-4.708414,-0.119073,0.465814,,,,,,,,,,,,-5.99677,11.06347,-1.11237,50,5.53114,3.74435,-117.51729,-1.60437,-8.35698,22.99229,-16.75619,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,a5f1daf0-2dfe-11f1-ba31-bfba0e54cbe3,80.91734,,,7.16416,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:11:53.79,2026-04-01T15:11:53.7957376-04:00,2026-04-01T19:11:53.7957376Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,8f86a7ce-9a96-4765-96b1-81d6144ada70,54.03346,-118.30381,11.49614,5.57621,-1.03117,-8.3781,-1.24534,4.03022,-4.17849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
24,2026-04-01,15:12:12.59,3,4,"Bowie, Cole",1000258716,Right,CAT_VAL1,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,1,Bottom,1,1,2,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.56348,-4.347888,-5.552559,2173.434621,,,5.44222,1.437,6.23,,,,0.06869,-2.08301,80.21645,-7.415039,-2.065471,0.433768,,,,,,,,,,,,-11.81642,12.15855,-1.03136,50,5.10751,11.57454,-126.46157,-10.08738,-19.17293,25.31804,-12.44596,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,b1151cd0-2dfe-11f1-ba31-bfba0e54cbe3,86.89546,,,7.34703,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:12:12.59,2026-04-01T15:12:12.5974528-04:00,2026-04-01T19:12:12.5974528Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,1bef0c43-0ee5-4a74-a050-a6ba16e46e3c,54.27523,-127.3146,12.65902,5.44032,-9.66804,-6.22298,-1.43223,12.22053,-9.58647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
25,2026-04-01,15:12:42.68,3,5,"Bowie, Cole",1000258716,Right,CAT_VAL1,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,1,Bottom,1,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56669,-2.207058,-3.1203,2195.867056,,,5.23969,1.5602,6.22515,,,,1.66126,0.51769,80.62278,-5.728638,0.86204,0.428237,,,,,,,,,,,,-12.40942,9.79678,-1.33759,50,5.0651,6.1268,-128.4794,-5.47271,-20.63071,27.95669,-15.88684,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,c302f4d0-2dfe-11f1-ba31-bfba0e54cbe3,88.01772,,,7.94391,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:12:42.68,2026-04-01T15:12:42.6846208-04:00,2026-04-01T19:12:42.6846208Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,45981c83-92f2-4da6-9ec2-a7547203c434,54.27767,-129.40685,13.97834,5.23791,-4.94566,-7.94342,-1.5522,6.81123,-10.31535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
26,2026-04-01,15:13:05.51,3,6,"Bowie, Cole",1000258716,Right,CAT_VAL1,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,1,Bottom,1,2,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99792,0.449789,-1.667501,1544.980751,,,5.60137,1.40881,6.22142,,,,3.02295,0.94115,73.96546,-6.283877,0.655251,0.464605,,,,,,,,,,,,-7.16493,3.2939,-1.28995,50,5.61758,2.9697,-118.97125,-0.15265,-10.09183,26.50164,-27.53457,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,d0aa2270-2dfe-11f1-ba31-bfba0e54cbe3,81.12797,,,8.03246,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:13:05.51,2026-04-01T15:13:05.5144448-04:00,2026-04-01T19:13:05.5144448Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,7bf84c87-cd4d-4dda-92a3-012ebf6cfbce,54.2774,-119.92028,13.25082,5.60539,0.83337,-13.76729,-1.40276,3.3311,-5.04592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
27,2026-04-01,15:13:28.65,3,7,"Bowie, Cole",1000258716,Right,CAT_VAL1,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,1,Bottom,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,88.66941,0.590665,-1.61539,2170.460494,,,5.50912,1.34128,6.06369,,,,4.05477,0.88301,80.55667,-3.93438,0.62485,0.428619,,,,,,,,,,,,-6.87138,6.07083,-1.2224,50,5.54216,3.11391,-128.75496,0.57228,-11.469,28.15757,-22.0412,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,de75c800-2dfe-11f1-ba31-bfba0e54cbe3,87.93931,,,8.11274,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,19:13:28.65,2026-04-01T15:13:28.6566400-04:00,2026-04-01T19:13:28.6566400Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,605f4854-a7ec-429b-a0af-50825a944363,54.43664,-129.72159,14.07878,5.50953,1.32894,-11.0206,-1.33605,3.50763,-5.7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
