PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:12:23.56,4,2,"Ray, Tyler",10295859,Right,DIX_STE,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,1,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53808,-1.70472,-3.767974,1540.830241,199.220773,12:45,5.80825,2.32108,6.02963,-35.75742,8.03111,2.23284,1.24583,-0.98742,72.81911,-8.353948,-3.367067,0.476268,,,,,,,,,,,,-2.40429,5.1854,-2.02731,50,5.65563,7.58916,-116.52528,-4.55533,-3.24297,25.77362,-25.1799,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,1da521e0-353b-11f1-9a3a-1bf8d7226934,79.14118,,,7.71897,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:12:23.56,2026-04-10T18:12:23.5610000-06:00,2026-04-11T00:12:23.5610000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,60f310f5-2ed0-439d-9c59-90fb69e265dd,54.46739,-117.50924,12.88681,5.81119,-3.59403,-12.58995,-2.31941,7.71297,-1.62148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,18:12:42.01,4,3,"Ray, Tyler",10295859,Right,DIX_STE,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16983,-2.216918,-3.990329,1601.050565,221.671527,1:30,5.71371,2.2821,6.46644,-27.77872,11.68528,9.33725,1.35666,-0.61076,76.73284,-7.415945,-2.300647,0.452139,,,,,,,,,,,,-5.94985,7.0715,-2.00413,50,5.54439,8.08371,-120.65141,-5.4582,-8.81916,22.24785,-21.69232,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,28a46100-353b-11f1-9a3a-1bf8d7226934,83.36475,,,6.43699,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:12:42.01,2026-04-10T18:12:42.0180000-06:00,2026-04-11T00:12:42.0180000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,6cae9619-caf4-4a32-bb68-e250d8ab5d67,54.03471,-121.39312,11.12393,5.7143,-4.73501,-10.84616,-2.27853,8.37773,-4.40958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,18:13:01.25,4,4,"Ray, Tyler",10295859,Right,DIX_STE,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,1,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,82.4772,-0.982157,-3.585853,1535.935624,227.680043,1:30,5.71116,2.38519,6.34207,-31.73132,8.39528,7.94363,2.1608,-0.25848,76.27433,-6.888767,-2.150888,0.455919,106.43453,21.246591,-3.47312,2090.428198,109.92949,40.71368,-3.92528,411.63977,380.86584,0.501204,4.437606,-5.08319,4.97162,-2.12785,50,5.62444,7.22575,-119.79682,-2.9831,-7.44841,21.34037,-24.88911,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,34221ef0-353b-11f1-9a3a-1bf8d7226934,82.67356,62.06357,,6.20286,,,,1.52723,2.26653,0.2557,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:13:01.25,2026-04-10T18:13:01.2560000-06:00,2026-04-11T00:13:01.2560000Z,LineDrive,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,1dbdf0b5-56e9-4a63-b4da-1418d9a1c02d,54.1601,-120.53562,10.67018,5.7128,-2.12145,-12.44456,-2.38247,7.48361,-3.72421,198.724821,1.52712,145.22879,-25.49759,5.91319,-1.19255,0.23039,-0.04051,0.0049,-0.00026,2.26686,56.55964,-13.33207,-0.27328,0.22389,-0.08387,0.02175,-0.00284,0.00014,0.25537,-8.80686,5.79616,-1.68722,0.34476,-0.05424,0.00727,-0.00079,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-10,18:13:56.21,5,1,"Ray, Tyler",10295859,Right,DIX_STE,"Rios, Isaiah",10131286,Left,AZU_PAC,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.26289,-0.744233,-2.563793,1615.937835,237.692733,2:00,5.69459,2.61127,6.36753,-31.40702,7.82308,10.59493,2.39177,1.13339,77.02306,-6.59762,-0.645656,0.450797,,,,,,,,,,,,-6.16815,4.62717,-2.43053,50,5.62607,5.03352,-121.06236,-2.50292,-9.23955,21.56617,-25.24279,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,54d7d6d0-353b-11f1-9a3a-1bf8d7226934,83.61289,,,6.23983,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:13:56.21,2026-04-10T18:13:56.2170000-06:00,2026-04-11T00:13:56.2170000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,964409a0-e4e2-4c2a-8641-89997f85a46a,54.13385,-121.79654,10.78308,5.69665,-1.64357,-12.62139,-2.60724,5.34806,-4.61978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,18:14:13.27,5,2,"Ray, Tyler",10295859,Right,DIX_STE,"Rios, Isaiah",10131286,Left,AZU_PAC,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26116,-1.859928,-3.497448,2154.946667,216.149364,1:15,5.88658,2.22787,5.88388,-18.71462,16.75839,11.52292,2.59598,-0.06382,81.78877,-5.367701,-1.434592,0.428667,72.12516,12.838335,-160.16536,895.49414,,,,135.39561,57.35161,-161.909303,1.511204,-6.73957,9.34083,-1.95202,50,5.72521,7.36072,-128.14215,-4.74412,-11.37874,22.65686,-16.40343,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,5f09dae0-353b-11f1-9a3a-1bf8d7226934,87.92936,10.30193,,6.47238,,,,0.27256,2.4613,0.10104,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:14:13.27,2026-04-10T18:14:13.2770000-06:00,2026-04-11T00:14:13.2770000Z,GroundBall,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,1eb0ad33-ac6a-45d1-bd7d-914136d1faf0,54.61811,-128.9561,11.32843,5.88506,-4.15483,-8.20171,-2.22379,7.7695,-5.68937,75.560217,0.27256,-97.0199,8.65301,-0.88067,0.31595,-0.31006,0.34635,-0.19312,0.03929,2.4613,23.50495,-18.5452,1.48812,-0.13151,-0.12828,0.16988,-0.08301,0.01481,0.10104,-34.99557,4.48737,0.13361,0.08863,-0.25451,0.31157,-0.16921,0.03353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-10,18:14:34.53,5,3,"Ray, Tyler",10295859,Right,DIX_STE,"Rios, Isaiah",10131286,Left,AZU_PAC,Undefined,1,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,1,,83.48636,0.15101,-2.801504,1606.453669,215.527239,1:15,5.55641,2.4909,6.25398,-30.3349,9.5515,5.85465,3.16793,0.39322,75.80566,-5.549086,-1.745137,0.454552,101.95999,5.191094,3.583921,4267.673838,,,,127.69515,56.07967,3.692845,0.96275,-3.90827,5.29906,-2.28558,50,5.55277,5.70964,-121.14926,-0.5742,-5.75427,25.73277,-24.37211,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,6bb25d30-353b-11f1-9a3a-1bf8d7226934,82.92213,5.67306,,7.68071,,,,1.32534,3.20895,-0.41601,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:14:34.53,2026-04-10T18:14:34.5390000-06:00,2026-04-11T00:14:34.5390000Z,GroundBall,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,d08034d1-8039-47dc-b3d4-33943a3b0af1,54.24574,-122.04774,12.86639,5.55797,0.27678,-12.18606,-2.48844,5.91055,-2.87714,321.704967,1.44226,146.96844,-16.84235,,,,,,,3.27488,12.59287,-16.67783,,,,,,,-0.41688,9.32294,-0.35988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-10,18:15:10.77,6,1,"Ray, Tyler",10295859,Right,DIX_STE,"Hagerty, Blake",1000217871,Right,AZU_PAC,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24232,-2.347691,-4.104632,2056.534693,198.859697,12:45,5.97468,1.99144,5.86529,-18.39883,16.69792,5.3391,2.25367,-1.38326,82.07767,-5.804239,-3.150816,0.426388,,,,,,,,,,,,-3.80453,9.48922,-1.6614,50,5.77312,9.0556,-129.30316,-5.87921,-6.48167,25.3706,-16.00752,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,8152b5e0-353b-11f1-9a3a-1bf8d7226934,88.39942,,,7.16466,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:15:10.77,2026-04-10T18:15:10.7770000-06:00,2026-04-11T00:15:10.7770000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,c866fdfc-c832-4558-a8fe-205beb6a65f7,54.63513,-130.20944,12.6853,5.97292,-5.3074,-8.00376,-1.98902,9.28713,-3.24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,18:15:26.07,6,2,"Ray, Tyler",10295859,Right,DIX_STE,"Hagerty, Blake",1000217871,Right,AZU_PAC,Undefined,1,Top,2,1,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02705,0.235486,-3.115829,3564.823989,335.605466,5:15,5.95084,2.067,5.70942,-47.04711,-1.70756,1.60339,2.24997,-0.70524,71.50159,-8.4444,-2.829233,0.48463,61.97967,51.176505,122.805341,5434.100361,,,,,51.62648,,,-1.97858,-0.45906,-1.8068,50,5.94174,6.23726,-115.74274,-1.07745,-2.59804,28.04302,-32.77683,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,8a7bfc80-353b-11f1-9a3a-1bf8d7226934,77.77575,48.24146,,8.52546,,,,1.82854,2.58572,0.72758,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:15:26.07,2026-04-10T18:15:26.0750000-06:00,2026-04-11T00:15:26.0750000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,23c6f4a5-3b74-4b66-9cd0-4d2f93c9a3ab,54.78803,-116.89706,14.02151,5.95832,0.27173,-16.38842,-2.06574,6.3442,-1.29902,326.588058,1.82854,-30.87596,-3.96838,1.65338,-0.51906,0.39387,-0.37645,0.22177,-0.05152,2.58572,70.82127,-26.93544,2.96079,-0.76997,0.44485,-0.41058,0.23315,-0.05074,0.72758,47.90052,-6.72204,0.58417,-0.07192,-0.05443,0.06407,-0.04297,0.01149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-10,18:15:46.20,6,3,"Ray, Tyler",10295859,Right,DIX_STE,"Hagerty, Blake",1000217871,Right,AZU_PAC,Undefined,1,Top,2,1,1,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69948,1.722869,-2.490311,2178.489561,214.699669,1:15,5.78785,2.1972,6.15496,-33.97628,8.85934,5.14382,4.55027,0.32357,73.20539,-4.646911,-1.564191,0.471058,,,,,,,,,,,,-3.38386,4.50532,-2.01035,50,5.90171,4.89477,-117.03739,2.52135,-4.65875,23.61783,-25.97132,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,96768b90-353b-11f1-9a3a-1bf8d7226934,80.01662,,,7.49409,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:15:46.20,2026-04-10T18:15:46.2030000-06:00,2026-04-11T00:15:46.2030000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,d416ce4f-8120-4e35-bae2-a7b13729327a,54.34257,-117.91045,11.80891,5.79076,3.48141,-12.98566,-2.19447,5.06699,-2.32938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,18:16:05.08,6,4,"Ray, Tyler",10295859,Right,DIX_STE,"Hagerty, Blake",1000217871,Right,AZU_PAC,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95788,-1.13048,-4.263332,1654.321469,163.421887,11:30,5.66703,2.38823,5.64477,-36.67345,6.46162,-1.53071,1.55332,-1.7236,74.61945,-7.84214,-4.535687,0.472701,,,,,,,,,,,,-0.3811,3.99378,-2.02469,50,5.54743,8.80223,-117.27383,-3.52318,-0.53194,21.69935,-26.5993,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,a1b3be10-353b-11f1-9a3a-1bf8d7226934,79.73841,,,6.33843,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:16:05.08,2026-04-10T18:16:05.0850000-06:00,2026-04-11T00:16:05.0850000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,d3ddbd45-078a-4cc6-a487-b4f8eb65bc4b,54.85537,-118.16881,10.84968,5.67012,-2.4261,-13.29965,-2.38819,8.82418,-0.26597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,18:16:23.72,6,5,"Ray, Tyler",10295859,Right,DIX_STE,"Hagerty, Blake",1000217871,Right,AZU_PAC,Undefined,1,Top,2,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.24402,-1.016957,-4.259393,1591.96119,209.949197,1:00,5.68756,2.26489,6.43941,-26.13864,14.18784,7.48528,2.57212,-1.03274,75.81397,-5.933331,-2.907607,0.457053,68.27057,45.003336,137.073371,4620.827754,-89.01774,57.6366,64.62055,191.23528,63.67182,148.80597,3.513247,-5.04583,8.05772,-1.96519,50,5.60316,8.62765,-119.34958,-2.83244,-7.328,21.49341,-20.47191,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,acd37d80-353b-11f1-9a3a-1bf8d7226934,82.46845,57.90262,,6.43005,,,,1.68259,2.63588,0.98812,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:16:23.72,2026-04-10T18:16:23.7260000-06:00,2026-04-11T00:16:23.7260000Z,FlyBall,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,1a2a20cb-8e36-48bc-86ba-9249f5e8769d,54.06221,-120.07891,10.7467,5.68748,-2.13778,-10.23596,-2.26217,8.87631,-3.664,317.188797,1.68321,-51.86305,-0.52867,0.74975,0.07606,-0.16635,0.06774,-0.01128,0.00067,2.63594,70.80518,-26.20091,2.95934,-0.65281,0.16154,-0.04514,0.00868,-0.00068,0.98809,48.22142,-9.63472,2.1283,-0.66592,0.29901,-0.11495,0.02364,-0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-10,18:16:47.22,6,6,"Ray, Tyler",10295859,Right,DIX_STE,"Hagerty, Blake",1000217871,Right,AZU_PAC,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.61067,-2.539571,-3.385913,2104.233574,207.383679,1:00,5.89856,2.10896,5.90707,-16.12871,19.32336,9.45229,2.19149,-0.24996,81.52622,-5.59842,-1.693139,0.428541,99.19816,-9.452635,-0.331962,,,,,14.76931,14.01697,0.674976,0.090949,-5.75237,10.91591,-1.84233,50,5.68496,7.21871,-128.5176,-6.17555,-9.6885,24.88038,-13.78886,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,bac65a20-353b-11f1-9a3a-1bf8d7226934,87.9553,2.17602,,7.08446,,,,1.69876,2.17602,0.24971,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:16:47.22,2026-04-10T18:16:47.2200000-06:00,2026-04-11T00:16:47.2200000Z,GroundBall,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,c4468535-39a3-4106-9bff-27963d4d7300,54.59457,-129.40403,12.44019,5.89623,-5.68429,-6.89443,-2.10567,7.56389,-4.84425,180,1.69598,143.70246,,,,,,,,2.17648,-23.92584,,,,,,,,0.24973,-0.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-10,18:20:07.62,1,1,"Tornero, Joel",801582,Left,AZU_PAC,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74877,-0.707753,1.53857,2208.713998,150.07394,11:00,6.43659,-0.66712,5.81886,-17.74576,15.44458,-8.29997,4.29945,0.07209,83.96527,-4.059517,0.05142,0.414646,,,,,,,,,,,,4.63953,8.38315,0.54606,50,6.36811,-3.21266,-133.26327,-2.20898,8.36494,27.93946,-17.05942,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,32372260-353c-11f1-9a3a-1bf8d7226934,90.90275,,,7.7835,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:20:07.62,2026-04-10T18:20:07.6250000-06:00,2026-04-11T00:20:07.6250000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,76c66261-dca5-4ee9-8008-52212c47af78,54.68053,-134.24099,13.96973,6.43497,-1.612,-8.52971,0.6636,-3.50538,4.18247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,18:20:25.61,1,2,"Tornero, Joel",801582,Left,AZU_PAC,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74419,-3.307288,2.149809,2318.350698,152.562211,11:00,6.37308,-0.5836,5.73117,-15.58552,17.78485,-8.69296,1.98858,0.69507,84.24364,-6.248593,0.595206,0.415769,,,,,,,,,,,,5.01591,10.26701,0.40979,50,6.08739,-4.6149,-133.02981,-8.17656,9.02594,27.42583,-13.69898,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,3cf7aad0-353c-11f1-9a3a-1bf8d7226934,90.65721,,,7.50055,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:20:25.61,2026-04-10T18:20:25.6140000-06:00,2026-04-11T00:20:25.6140000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,7e19ee5c-4c80-4cc7-bc9e-9e353119a1a5,54.76972,-134.00954,13.71291,6.37074,-7.68719,-6.84949,0.58041,-4.93733,4.51297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,18:20:45.47,1,3,"Tornero, Joel",801582,Left,AZU_PAC,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03129,-0.968121,1.128747,2363.881341,162.996884,11:30,6.45135,-0.62809,5.72024,-13.42308,19.24733,-5.5502,4.43069,-0.03904,84.39528,-3.555911,0.136094,0.411385,,,,,,,,,,,,3.13685,10.37056,0.53715,50,6.36223,-2.40401,-134.98573,-2.65847,5.75357,31.00478,-13.15266,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,48c53670-353c-11f1-9a3a-1bf8d7226934,91.62321,,,8.636,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:20:45.47,2026-04-10T18:20:45.4750000-06:00,2026-04-11T00:20:45.4750000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,f3b4a398-5d7a-42cd-b944-7358e5ef3e3a,54.77735,-136.07861,15.50239,6.44777,-2.19485,-6.57633,0.62546,-2.60681,2.87678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,18:21:03.55,1,4,"Tornero, Joel",801582,Left,AZU_PAC,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.42958,-2.361813,1.904642,2347.942852,161.724107,11:30,6.38716,-0.78063,5.71191,-14.79753,18.25017,-5.6689,2.95119,0.52207,84.27713,-5.179848,0.891264,0.413754,97.05627,6.572346,-21.062652,3400.312068,99.23049,5.00542,-47.46831,146.43292,141.96665,-27.057311,1.178065,3.44292,10.29973,0.62479,50,6.18032,-4.2077,-134.05863,-5.98243,6.24895,29.69433,-13.47976,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,53943dd0-353c-11f1-9a3a-1bf8d7226934,91.09876,6.93461,,8.15246,,,,1.0042,2.94925,-0.48627,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:21:03.55,2026-04-10T18:21:03.5570000-06:00,2026-04-11T00:21:03.5570000Z,GroundBall,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,14badec7-dbf0-4afa-a1a7-a466779f5b2f,54.78828,-135.11509,14.84717,6.38462,-5.50285,-6.73988,0.77844,-4.43003,3.12448,95.910708,1.0042,131.96553,-23.0844,4.56775,-0.95124,0.17797,-0.02477,-0.00033,0.00075,2.94925,16.2927,-17.2372,1.30389,-0.23718,0.06688,-0.02794,0.0111,-0.00207,-0.48627,-50.82188,-6.54303,2.34808,-0.6686,0.13425,0.00049,-0.01295,0.00333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-10,18:21:37.60,2,1,"Tornero, Joel",801582,Left,AZU_PAC,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.33371,-2.486592,0.654992,2345.91343,171.074996,11:45,6.48888,-0.83965,5.65304,-14.89095,18.17214,-2.68866,2.92718,-0.45278,84.48471,-5.310459,0.174531,0.41385,,,,,,,,,,,,1.55768,10.25938,0.78594,50,6.26887,-1.41383,-134.00918,-6.28481,2.83402,28.82341,-13.50823,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,67daabd0-353c-11f1-9a3a-1bf8d7226934,91.07749,,,7.849,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,00:21:37.60,2026-04-10T18:21:37.6020000-06:00,2026-04-11T00:21:37.6020000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,b54bfcef-fff3-49a2-8937-0b6fa8f6b29b,54.84788,-135.04787,14.41171,6.48657,-5.79802,-6.75412,0.83872,-1.51595,1.41701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
