PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2026-03-29,15:12:12.52,6,2,"Andrews, Tag",830330,Right,LIT_TRO,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,7,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.11075,1.313718,-0.207368,2451.395409,56.816652,8:00,5.78886,0.94245,5.05985,-48.2601,-3.76902,-8.20662,3.00624,0.06302,73.29012,-7.463355,-1.659261,0.480074,,,,,,,,,,,,3.96473,-1.74973,-0.91604,50,5.87587,0.78466,-117.48714,0.88682,5.45203,25.61471,-34.58018,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,931d50d0-2bab-11f1-92af-b99ed264c19b,78.51386,,,7.82063,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,20:12:12.52,2026-03-29T15:12:12.5220000-05:00,2026-03-29T20:12:12.5220000Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,34d5a049-302b-4a3f-b809-b845cd7f8d97,55.43638,-118.66646,12.80736,5.79839,2.47893,-17.29009,-0.94639,0.53365,2.72602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-29,15:12:29.52,6,3,"Andrews, Tag",830330,Right,LIT_TRO,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,7,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.33509,-1.109245,-1.960248,2554.523085,49.814446,7:45,5.85137,0.94685,5.24945,-45.16168,-2.42736,-4.61591,1.04481,-1.28055,75.09322,-9.299091,-2.780211,0.4705,,,,,,,,,,,,1.68599,-0.40039,-0.76341,50,5.71627,4.27966,-119.30171,-3.96917,2.4001,25.57924,-32.74403,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,9d4eb8a0-2bab-11f1-92af-b99ed264c19b,80.11144,,,7.24187,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,20:12:29.52,2026-03-29T15:12:29.5260000-05:00,2026-03-29T20:12:29.5260000Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Hill, Trey",1000241970,Right,LIT_TRO,f423b19d-4c69-408e-adf1-083180ab890c,55.24794,-120.42165,12.78962,5.85866,-2.53553,-16.37201,-0.94849,4.17457,1.20005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-29,15:15:39.49,1,1,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64332,-1.041992,-1.631898,2063.036192,215.904077,1:15,5.9804,1.5336,5.94567,-17.23505,18.30804,12.4206,3.57716,1.05459,80.80544,-4.329908,0.598985,0.429091,72.24961,12.948198,179.453711,,,,,106.91243,49.85384,179.34895,1.106745,-6.68166,9.95906,-1.40964,50,5.88731,3.11073,-128.65287,-2.81618,-11.18986,26.88456,-15.49551,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,0e67a9c0-2bac-11f1-92af-b99ed264c19b,87.84262,8.83385,,7.83788,,,,1.63336,3.33394,-0.92547,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,20:15:39.49,2026-03-29T15:15:39.4980000-05:00,2026-03-29T20:15:39.4980000Z,GroundBall,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,347619b8-014f-47d2-a20b-02508bad1474,54.54784,-129.59974,13.44228,5.97689,-2.27042,-7.74775,-1.52614,3.50484,-5.59493,,1.63336,-103.26684,4.45865,0.26781,-0.06981,0.00119,0.03124,-0.01772,0.00364,3.33394,23.74377,-26.87597,2.98599,-0.57542,0.05404,0.03881,-0.02451,0.00531,-0.92547,0.98463,1.05311,-0.21715,0.04123,-0.00153,-0.00472,0.00279,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
226,2026-03-29,15:15:59.28,1,2,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98363,-2.362324,-3.663214,2009.629784,190.53028,12:15,5.95028,1.53774,6.10357,-17.07804,18.06147,3.14823,2.33676,-1.5922,81.4121,-5.609331,-3.09785,0.426647,,,,,,,,,,,,-2.62902,10.30288,-1.25743,50,5.75913,8.12479,-128.94527,-5.80375,-4.42893,26.66266,-14.81737,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,1a3f6e90-2bac-11f1-92af-b99ed264c19b,88.34563,,,7.57154,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,20:15:59.28,2026-03-29T15:15:59.2830000-05:00,2026-03-29T20:15:59.2830000Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,69331807-1d0c-4583-92bd-a1e5c31c5260,54.39313,-129.85048,13.33133,5.94763,-5.30069,-7.40868,-1.53582,8.27516,-2.21447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-29,15:16:16.60,1,3,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5765,-3.187966,-1.519296,1987.33511,211.617031,1:00,5.97383,1.39013,6.01644,-18.5184,16.19493,9.28441,1.47351,0.75617,82.08519,-6.679398,0.151462,0.424052,,,,,,,,,,,,-5.18634,9.55123,-1.27599,50,5.7135,3.05805,-129.94008,-7.79285,-8.87198,27.08885,-15.83524,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,2485e500-2bac-11f1-92af-b99ed264c19b,88.88626,,,7.49131,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,20:16:16.60,2026-03-29T15:16:16.6030000-05:00,2026-03-29T20:16:16.6030000Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,78e7503f-9d41-41bb-9f27-546e6a483d00,54.48127,-130.87097,13.54442,5.97194,-7.24868,-7.91762,-1.38632,3.36293,-4.43599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-29,15:16:35.02,1,4,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94714,-3.211023,-3.47512,2014.263633,223.027636,1:30,6.00547,1.74062,6.01733,-20.293,14.06572,12.14115,1.33146,-0.47053,82.77503,-7.008896,-1.294627,0.421881,,,,,,,,,,,,-7.13579,8.40477,-1.47445,50,5.742,7.40676,-130.3531,-7.961,-12.34906,25.91354,-17.62886,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,2f8c7720-2bac-11f1-92af-b99ed264c19b,89.34379,,,7.17211,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,20:16:35.02,2026-03-29T15:16:35.0290000-05:00,2026-03-29T20:16:35.0290000Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,e01acddc-5afc-47a9-a0b8-97f5a6899f68,54.48118,-131.24092,12.95677,6.00441,-7.35702,-8.81443,-1.73546,7.82985,-6.17453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-29,15:16:56.56,1,5,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.57209,-4.776052,-2.846649,2002.462701,199.661768,12:45,5.90415,1.45576,6.10189,-13.47914,21.21733,7.18304,0.34822,-0.58043,82.24678,-7.357113,-1.554541,0.42395,,,,,,,,,,,,-4.46221,12.56686,-1.24042,50,5.52842,6.14965,-129.62183,-11.18243,-7.61922,26.17891,-10.7162,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,3c5d9010-2bac-11f1-92af-b99ed264c19b,88.90784,,,7.32531,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,20:16:56.56,2026-03-29T15:16:56.5660000-05:00,2026-03-29T20:16:56.5660000Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,e87b0b8e-25d6-414f-9474-123966b76c65,54.39616,-130.50667,13.08946,5.90026,-10.82023,-5.3581,-1.45263,6.40718,-3.80961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-29,15:17:28.94,2,1,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94086,-2.725456,-3.444104,1895.601284,222.872563,1:30,5.94878,1.49151,6.10952,-22.36674,12.28186,10.51756,1.55825,-0.82056,82.66396,-6.884384,-1.551781,0.423657,,,,,,,,,,,,-6.25685,7.29323,-1.23239,50,5.72718,7.35213,-129.10832,-6.86305,-10.72741,22.9104,-19.66975,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,4fa7c3c0-2bac-11f1-92af-b99ed264c19b,88.9693,,,6.2769,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,20:17:28.94,2026-03-29T15:17:28.9480000-05:00,2026-03-29T20:17:28.9480000Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,d62d2a6a-9614-4a46-ac8c-13c1b8e76f95,54.39094,-129.88516,11.4552,5.94858,-6.1961,-9.83488,-1.48785,7.71588,-5.36371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-29,15:17:42.65,2,2,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27211,4.181773,-1.278035,2201.933526,49.722003,7:45,5.77882,1.71308,5.72726,-56.13948,-6.43898,-9.36004,5.00312,-0.25741,68.97209,-6.100853,-2.949582,0.507402,,,,,,,,,,,,4.3865,-3.91099,-1.6007,50,6.09384,2.78006,-109.1204,6.19827,5.29845,18.87825,-36.89815,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,57e48780-2bac-11f1-92af-b99ed264c19b,74.2852,,,6.30002,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,20:17:42.65,2026-03-29T15:17:42.6590000-05:00,2026-03-29T20:17:42.6590000Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,1c6e9e89-86f0-47d3-8c2f-e0641b226447,54.77366,-109.94316,9.43913,5.78866,7.80638,-18.44908,-1.71683,2.54914,2.64923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-29,15:17:59.63,2,3,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45108,-5.553551,-5.075491,2015.613082,217.348095,1:15,5.94558,1.72376,6.11104,-20.75863,14.95391,10.56375,-0.95582,-2.1013,81.72077,-9.408162,-3.181073,0.430112,,,,,,,,,,,,-6.91492,9.55627,-1.33935,50,5.50561,10.93775,-127.61172,-13.08695,-11.46978,24.81382,-16.32302,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,61f6a780-2bac-11f1-92af-b99ed264c19b,87.63393,,,6.73031,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,20:17:59.63,2026-03-29T15:17:59.6320000-05:00,2026-03-29T20:17:59.6320000Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,d630fa13-f875-4d08-85e8-6aa47f25f587,54.39109,-128.46272,12.40691,5.94483,-12.52715,-8.16151,-1.72121,11.33111,-5.73489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-29,15:18:59.21,2,4,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56183,-1.368444,-3.809409,2071.884887,196.303784,12:30,5.95975,1.55871,5.99418,-15.75398,19.05395,5.24831,3.37574,-1.53928,81.79045,-4.380487,-2.869206,0.42463,,,,,,,,,,,,-3.73921,10.49064,-1.26107,50,5.84293,8.42175,-129.81659,-3.54056,-6.38414,27.04409,-14.26284,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,856df060-2bac-11f1-92af-b99ed264c19b,88.7654,,,7.77138,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,20:18:59.21,2026-03-29T15:18:59.2120000-05:00,2026-03-29T20:18:59.2120000Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,3352f47a-1720-4726-881c-59dd6914e701,54.50274,-130.75126,13.52204,5.95677,-3.04763,-7.13142,-1.55595,8.64239,-3.19207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-29,15:19:15.08,2,5,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,7,Bottom,0,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.17152,-1.364967,-4.430477,1807.658002,235.153692,1:45,5.79412,1.60303,5.86838,-29.5295,11.70449,15.06229,2.06139,-1.26541,75.89335,-6.832724,-1.737161,0.462167,62.7402,44.264494,161.238248,3804.50294,-107.08727,41.97858,25.14498,162.23671,57.77252,169.474109,3.087583,-8.88788,6.70209,-1.25279,50,5.66595,8.66315,-119.14934,-3.76245,-12.8953,20.90369,-22.45005,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,8ee41e80-2bac-11f1-92af-b99ed264c19b,81.55587,45.82911,,6.27817,,,,2.35297,2.18936,1.23715,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,20:19:15.08,2026-03-29T15:19:15.0890000-05:00,2026-03-29T20:19:15.0890000Z,Popup,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,870b0f5a-a32b-4576-b241-a044b9fa6d11,54.63234,-119.95929,10.45184,5.79488,-2.89258,-11.22502,-1.59814,9.1628,-6.44765,328.669727,2.35282,-62.39226,1.11741,1.27015,-0.31854,-0.04444,0.08203,-0.02525,0.0025,2.1897,64.21286,-27.04947,2.98449,-0.28771,-0.158,0.08412,-0.01521,0.00095,1.2374,21.18548,-6.34074,1.26518,-0.12497,-0.05656,0.0209,-0.00123,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2026-03-29,15:19:33.05,2,6,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.69069,-2.092076,-3.08519,2021.541149,205.484487,12:45,5.94451,1.50806,6.12088,-16.65611,18.91324,8.42847,2.61875,-0.64452,80.45203,-5.290834,-1.568951,0.429249,106.36994,4.015434,-14.365303,871.236003,,,,128.14337,123.14163,-17.59072,0.939189,-5.29898,10.77142,-1.27606,50,5.77542,6.58661,-128.55444,-5.15108,-8.79223,28.76439,-14.30177,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,99b0b4e0-2bac-11f1-92af-b99ed264c19b,87.81019,4.60274,,8.23865,,,,1.33336,2.65009,0.73513,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,20:19:33.05,2026-03-29T15:19:33.0560000-05:00,2026-03-29T20:19:33.0560000Z,GroundBall,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,3f5701af-1149-4247-810b-dc55090b711c,54.37667,-129.53003,14.38219,5.9419,-4.66602,-7.15089,-1.50451,6.88482,-4.39612,100.490676,1.49373,148.41446,-21.39885,,,,,,,2.68861,10.366,-14.12538,,,,,,,0.7968,-39.53035,-2.77783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-03-29,15:23:25.96,3,1,"Porter, Jake",1000110353,Left,SOU_IND16,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,86.87752,0.172021,5.333147,2089.679491,118.923808,10:00,4.74692,-2.92363,5.93652,-27.54742,10.05528,-15.77654,2.61158,0.72355,78.39094,-4.988505,2.51682,0.441348,99.29894,9.105541,-14.72417,2055.462707,104.09121,11.4853,-35.56686,203.73835,201.66823,-21.793217,1.703168,9.7506,5.48142,2.50601,50,4.74528,-11.07309,-125.58806,-0.50433,15.39502,28.14524,-23.51958,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,247ceee0-2bad-11f1-92af-b99ed264c19b,85.40305,11.52519,,8.48658,,,,0.63014,2.53689,-0.75341,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,20:23:25.96,2026-03-29T15:23:25.9650000-05:00,2026-03-29T20:23:25.9650000Z,LineDrive,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,10dc1c17-f792-4159-a4cc-827879ef6a82,54.56114,-126.60612,14.07262,4.74814,0.34641,-11.75979,2.91661,-11.62995,7.69751,108.99825,0.63014,139.0814,-22.84782,4.88269,-0.93115,0.13255,-0.00659,-0.0031,0.00066,2.53689,23.04637,-14.99287,0.20732,0.1157,-0.01245,-0.01448,0.00776,-0.00122,-0.75342,-36.54808,-7.69893,3.04329,-0.89146,0.18503,-0.01643,-0.00389,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-03-29,15:24:04.37,4,1,"Porter, Jake",1000110353,Left,SOU_IND16,"Hill, Trey",1000241970,Right,LIT_TRO,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.69469,0.376707,4.3239,2081.166083,109.153785,9:45,4.91813,-2.71238,5.7508,-28.71647,7.59768,-18.0993,2.87679,-0.1877,79.86897,-4.977518,1.095051,0.43372,,,,,,,,,,,,10.49772,4.14166,2.36367,50,4.93228,-8.90103,-128.32146,-0.14862,17.27124,29.84635,-25.36001,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,3b5fd9b0-2bad-11f1-92af-b99ed264c19b,86.90503,,,8.82571,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,20:24:04.37,2026-03-29T15:24:04.3740000-05:00,2026-03-29T20:24:04.3740000Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,2ce6c7d2-1796-4312-813a-78ce21e0a3d5,54.74551,-129.42051,14.92318,4.92055,0.78524,-12.68001,2.70315,-9.53702,8.63562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-29,15:24:21.74,4,2,"Porter, Jake",1000110353,Left,SOU_IND16,"Hill, Trey",1000241970,Right,LIT_TRO,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2728,0.949258,2.874581,1707.158475,96.688128,9:15,4.65038,-2.71133,6.27837,-44.40105,3.83823,-17.45198,1.82644,-1.51384,68.7265,-7.359151,-0.279282,0.499887,,,,,,,,,,,,9.94524,2.24288,2.50672,50,4.69973,-4.92778,-110.56547,0.57479,12.06762,23.34832,-29.45252,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,45bff2a0-2bad-11f1-92af-b99ed264c19b,75.40192,,,7.5463,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,20:24:21.74,2026-03-29T15:24:21.7450000-05:00,2026-03-29T20:24:21.7450000Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,0f14f1e7-973b-43b4-9439-dbc4e5a06478,54.21789,-111.45261,11.67416,4.65663,1.69386,-14.72626,2.70266,-5.3863,6.03381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-29,15:24:40.76,4,3,"Porter, Jake",1000110353,Left,SOU_IND16,"Hill, Trey",1000241970,Right,LIT_TRO,Undefined,7,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86275,-0.53915,5.59429,2160.965968,107.599326,9:30,4.84833,-2.81648,5.74031,-29.65789,7.43347,-19.21851,1.8724,0.80755,79.29816,-6.050324,2.175405,0.438337,,,,,,,,,,,,11.45871,4.34882,2.36139,50,4.78534,-11.59444,-126.90698,-2.22164,18.47244,28.75858,-25.1634,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260329-GaryHoganField-1,5104c640-2bad-11f1-92af-b99ed264c19b,85.9897,,,8.56459,,,,,,,f34ef06b-153c-42ef-a474-7d8873c30387,2026-03-29,20:24:40.76,2026-03-29T15:24:40.7670000-05:00,2026-03-29T20:24:40.7670000Z,,v3,471235,southernindiana,1d69e52b826c4402876de61cfc83711b,"Saenz, Drue",1000138940,Right,SOU_IND16,eb35f572-bcd3-41e8-bbc9-34fa38d93908,54.75693,-127.98041,14.37929,4.85073,-1.2824,-12.5817,2.80703,-12.28393,9.23622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79974,1.948135,0.681216,1.266919,-0.97265,1.61312,-0.89511,-1.70854,6.31352,1.56697,127.27917,1.49178,6.02523,-1.54615,113.47549,-9.3432,6.31868,9.89504,-10.81937,1.50526,0.18372,2.68448,High,High,High,,,High,High,High
