PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,15:09:17.32,3,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.13007,-1.246137,-3.005784,2080.000232,214.333307,1:15,5.50615,1.52814,6.22283,-17.46174,19.63367,12.44761,2.89943,-0.21055,78.09224,-4.636727,-0.761592,0.438361,91.91382,61.449791,12.978655,,,,,,136.18961,,,-7.48792,11.00469,-1.30931,50,5.40424,6.1329,-126.24004,-3.19027,-11.83217,30.68461,-14.78479,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,823180a0-2a18-11f1-bdae-7b846a5159fa,85.985,136.36736,,9.03784,,,,-0.78772,3.50969,0.29294,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,20:09:17.32,2026-03-27T15:09:17.3221376-05:00,2026-03-27T20:09:17.3221376Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,5097bac5-4603-4e66-a5c8-ff72c7869283,54.27367,-127.27458,15.3423,5.5034,-2.69179,-7.3924,-1.52281,6.53183,-5.91609,163.985723,-0.78772,62.78204,-23.39597,7.63977,-2.06582,0.51751,-0.11417,0.01845,-0.00154,3.50969,118.41409,-30.00488,2.98203,-0.12143,-0.1107,0.04643,-0.01004,0.00099,0.29294,14.46968,-14.06323,5.60115,-1.71456,0.46909,-0.10995,0.01848,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
12,2026-03-27,15:12:28.96,1,1,"Stade, Ethan",1000259712,Left,BGS_FAL,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.50455,-0.165013,2.042642,2313.294768,144.970751,10:45,4.99641,-2.07256,7.09269,-19.29844,17.88737,-11.56363,3.23836,-1.18167,76.64565,-3.953477,-0.079174,0.438894,,,,,,,,,,,,6.79063,9.99201,1.95297,50,4.97971,-4.00569,-124.14475,-0.75,10.37548,29.70944,-16.90716,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,f46f1ba0-2a18-11f1-bdae-7b846a5159fa,85.88042,,,8.85891,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,20:12:28.96,2026-03-27T15:12:28.9650688-05:00,2026-03-27T20:12:28.9650688Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,4fe9c1b5-5f39-4e45-a17d-711476091502,53.40064,-124.95592,14.85472,4.99389,-0.28838,-8.45358,2.0662,-4.28897,5.18774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,15:12:45.47,1,2,"Stade, Ethan",1000259712,Left,BGS_FAL,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02348,-1.775271,4.301558,2305.686167,127.493723,10:15,4.83584,-2.15137,6.89431,-20.92025,14.92914,-17.54032,1.47016,0.31295,78.24492,-5.845107,1.103194,0.430935,,,,,,,,,,,,10.89631,8.99678,1.88477,50,4.716,-8.92594,-127.38453,-4.46052,17.34817,33.73262,-17.85014,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,fe3628e0-2a18-11f1-bdae-7b846a5159fa,87.46655,,,9.77856,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,20:12:45.47,2026-03-27T15:12:45.4720512-05:00,2026-03-27T20:12:45.4720512Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,484f1cf5-b926-4f19-b6bf-824d1d2fa7df,53.60131,-128.33464,16.86631,4.83455,-3.95775,-8.92507,2.14306,-9.41457,8.67408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,15:13:01.66,1,3,"Stade, Ethan",1000259712,Left,BGS_FAL,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45884,0.057198,3.606731,2307.41535,137.185436,10:30,4.96859,-2.21399,6.9288,-19.60225,16.6195,-14.02961,3.38725,-0.09528,77.52049,-3.791278,1.045602,0.433168,68.86179,52.995329,-51.709522,,65.38528,89.3111,-88.45742,215.39415,95.40703,-54.818256,4.7505,8.78847,9.22115,1.99235,50,4.96506,-7.46473,-126.70689,-0.31142,13.82672,33.66206,-17.66663,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,07dc8ec0-2a19-11f1-bdae-7b846a5159fa,87.01582,89.47816,,9.93835,,,,1.00057,3.35937,0.11855,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,20:13:01.66,2026-03-27T15:13:01.6627712-05:00,2026-03-27T20:13:01.6627712Z,Popup,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,74006481-5a60-49a6-8130-bca0928b6b1a,53.56584,-127.65071,16.83103,4.96684,0.18391,-8.83331,2.20708,-7.85241,6.91336,158.380894,1.00314,37.61044,-5.2839,0.76163,0.12121,-0.09973,0.0246,-0.0028,0.00012,3.35831,80.67067,-22.22564,2.21084,-0.34668,-0.02044,0.0241,-0.00448,0.00028,0.11688,-47.67386,4.56505,-0.70586,-0.06658,0.07198,-0.01712,0.00178,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-03-27,15:13:28.78,1,4,"Stade, Ethan",1000259712,Left,BGS_FAL,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92237,-0.151613,4.686719,2151.056427,146.6201,11:00,5.15798,-1.86414,6.83622,-15.00233,20.06584,-12.31292,3.76905,1.39361,79.14271,-3.134604,2.448797,0.426214,,,,,,,,,,,,8.03855,10.98532,1.56617,50,5.14173,-10.0494,-128.6314,-0.61852,13.1342,32.84948,-14.22512,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,17fde420-2a19-11f1-bdae-7b846a5159fa,88.43543,,,9.77966,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,20:13:28.78,2026-03-27T15:13:28.7877632-05:00,2026-03-27T20:13:28.7877632Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,a967096a-1857-4105-8211-84895a72c983,53.65551,-129.56157,16.42474,5.15354,-0.21573,-7.11256,1.856,-10.42131,6.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,15:13:42.81,1,5,"Stade, Ethan",1000259712,Left,BGS_FAL,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.915,1.43437,1.551417,2215.455734,292.701016,3:45,4.6579,-2.49466,6.23263,-53.65901,-2.95977,10.93512,1.51033,-0.15182,67.82148,-8.488271,3.527221,0.512474,,,,,,,,,,,,-5.23705,-1.5202,2.37355,50,4.73846,-3.26981,-107.40101,1.18126,-6.07591,19.76993,-33.93775,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,2082d470-2a19-11f1-bdae-7b846a5159fa,73.54991,,,6.09352,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,20:13:42.81,2026-03-27T15:13:42.8110848-05:00,2026-03-27T20:13:42.8110848Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,1fbd3e30-50c7-4bcb-9923-a7062c2ea8d0,54.26807,-108.18381,9.88497,4.66509,2.52503,-16.96888,2.49826,-3.02923,-3.03796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,15:13:58.75,1,6,"Stade, Ethan",1000259712,Left,BGS_FAL,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81855,-0.499305,3.713806,2136.366456,127.586065,10:15,4.8543,-2.256,6.86598,-20.84836,14.0693,-16.53808,2.66087,-0.24438,79.42725,-4.540985,0.697734,0.425299,,,,,,,,,,,,10.09004,8.02331,2.02485,50,4.81485,-7.74322,-128.76915,-1.64246,16.539,32.66259,-19.02272,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,29dd3d30-2a19-11f1-bdae-7b846a5159fa,88.6258,,,9.39131,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,20:13:58.75,2026-03-27T15:13:58.7552256-05:00,2026-03-27T20:13:58.7552256Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,fdb4fed4-d70f-4a25-ac9b-02023861a927,53.63112,-129.68692,16.33129,4.85349,-1.10795,-9.51136,2.24895,-8.20794,8.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,15:14:17.75,1,7,"Stade, Ethan",1000259712,Left,BGS_FAL,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,0,,87.47123,0.051558,3.48114,2059.659742,133.240776,10:30,4.92615,-2.22078,7.00532,-20.09828,16.06048,-15.48942,3.29824,-0.34316,77.40429,-3.897078,0.648416,0.432791,76.25646,80.802052,21.172329,,,,,,14.4823,,,9.58812,8.9602,2.0119,50,4.92235,-7.14484,-126.75521,-0.33336,15.0599,34.24807,-18.1004,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,353e2450-2a19-11f1-bdae-7b846a5159fa,87.09153,109.79528,,10.06695,,,,2.92089,3.39891,0.36125,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,20:14:17.75,2026-03-27T15:14:17.7565696-05:00,2026-03-27T20:14:17.7565696Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,8152e6b2-42b5-405f-b1e5-c6a518e4ad37,53.48981,-127.69465,17.12404,4.92469,0.16314,-9.0502,2.21355,-7.55794,7.52995,,2.92088,16.6722,-9.15493,2.95414,-0.75183,0.04245,0.22601,-0.15952,0.03555,3.39891,110.40435,-27.63225,3.32633,-0.61331,0.10677,-0.03635,0.0174,-0.00385,0.36125,6.45777,-5.19876,1.73299,-0.44972,0.02458,0.13865,-0.09785,0.02182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
19,2026-03-27,15:15:26.87,2,1,"Stade, Ethan",1000259712,Left,BGS_FAL,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12366,0.865574,2.078434,2160.097845,136.94569,10:30,5.12669,-2.47777,7.13844,-20.62021,16.25505,-13.82713,4.19375,-1.74464,76.5522,-3.188103,-0.460481,0.437058,,,,,,,,,,,,8.03906,8.77497,2.35782,50,5.17069,-4.02154,-124.95393,1.45681,12.3425,31.95884,-18.70173,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,5e693c20-2a19-11f1-bdae-7b846a5159fa,86.24131,,,9.57146,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,20:15:26.87,2026-03-27T15:15:26.8727296-05:00,2026-03-27T20:15:26.8727296Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,756b3f25-c1e8-40b6-9afd-d8df83c7b161,53.3537,-125.80877,15.97942,5.12503,1.95704,-9.35087,2.4698,-4.35168,6.17125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,15:15:46.56,2,2,"Stade, Ethan",1000259712,Left,BGS_FAL,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,1,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.59353,3.099639,0.286577,2145.119003,300.310265,4:00,4.7837,-2.357,6.20786,-57.70039,-5.95429,13.2791,2.83902,-0.98591,66.64178,-7.607419,2.683969,0.517738,,,,,,,,,,,,-6.70496,-3.43414,2.32948,50,4.98883,-0.99829,-106.74208,4.10851,-7.61198,21.11835,-36.07276,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,6a395fd0-2a19-11f1-bdae-7b846a5159fa,72.80212,,,6.95175,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,20:15:46.56,2026-03-27T15:15:46.5628672-05:00,2026-03-27T20:15:46.5628672Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,3140c6ad-484f-48f8-92c3-b69780a6c553,54.29074,-107.58763,10.55918,4.79541,5.55281,-18.03638,2.36334,-0.69352,-3.80599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,15:16:28.15,2,3,"Stade, Ethan",1000259712,Left,BGS_FAL,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,1,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.75379,2.189406,1.404842,2211.34687,304.766591,4:15,4.76094,-2.40229,6.41674,-57.61192,-7.58445,13.55993,1.97429,0.01946,67.51952,-8.530159,3.863359,0.509068,71.43035,-36.464807,-50.564344,,,,,5.81983,3.07436,-32.192428,0.037064,-6.61252,-4.23957,2.29611,50,4.89178,-3.11055,-108.4797,2.53546,-7.69066,23.21788,-37.10487,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,82f8d2d0-2a19-11f1-bdae-7b846a5159fa,74.04208,2.31528,,7.23427,,,,2.93504,2.31528,-0.68091,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,20:16:28.15,2026-03-27T15:16:28.1523712-05:00,2026-03-27T20:16:28.1523712Z,GroundBall,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,cb0e875c-4bf0-430b-a6b1-e7e527973e69,54.08319,-109.35013,11.60894,4.77065,3.92652,-18.55243,2.40732,-2.82223,-3.84533,,2.934,53.69283,,,,,,,,2.31648,-62.46676,,,,,,,,-0.67965,-65.28384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-03-27,15:17:15.14,3,1,"Stade, Ethan",1000259712,Left,BGS_FAL,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.52071,2.152523,1.944633,2215.217245,303.874038,4:15,4.84134,-2.59571,6.21035,-59.59606,-7.94252,14.39619,1.86369,0.3994,67.12776,-8.851637,4.54279,0.517275,,,,,,,,,,,,-6.84874,-4.29823,2.44285,50,4.97354,-4.10583,-106.72892,2.30943,-7.79319,20.68311,-37.06503,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,9f05c320-2a19-11f1-bdae-7b846a5159fa,72.86731,,,6.39295,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,20:17:15.14,2026-03-27T15:17:15.1415808-05:00,2026-03-27T20:17:15.1415808Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,ef8e7f20-289d-4858-9dbc-77e505915a9a,54.29084,-107.55723,10.34156,4.85133,3.7938,-18.53251,2.60103,-3.79373,-3.89659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,15:17:33.31,3,2,"Stade, Ethan",1000259712,Left,BGS_FAL,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37263,-0.122621,3.818641,2174.080427,133.990338,10:30,4.97224,-2.07778,7.04583,-21.27789,15.06481,-14.27072,3.08745,0.20676,77.92252,-4.246921,1.208412,0.43389,,,,,,,,,,,,8.75654,8.4526,1.84993,50,4.95748,-7.84595,-125.30835,-0.75647,13.73776,28.46453,-18.91313,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,a9d12100-2a19-11f1-bdae-7b846a5159fa,86.87087,,,8.45011,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,20:17:33.31,2026-03-27T15:17:33.3188608-05:00,2026-03-27T20:17:33.3188608Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,560d821d-875b-4354-bd57-3fc5d5657171,53.44995,-126.08959,14.23226,4.97112,-0.23738,-9.45657,2.07045,-8.223,6.86888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,15:17:55.50,3,3,"Stade, Ethan",1000259712,Left,BGS_FAL,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,1,Bottom,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.04894,-0.496781,3.320808,2209.45198,138.502439,10:30,4.98352,-2.09436,6.71329,-17.09418,17.70686,-14.51709,3.1041,-0.26503,79.85389,-3.838601,0.680152,0.424588,,,,,,,,,,,,8.66682,9.8404,1.87864,50,4.94336,-6.91272,-129.10546,-1.51055,14.35345,31.58603,-15.87699,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,b70baa20-2a19-11f1-bdae-7b846a5159fa,88.77419,,,9.19504,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,20:17:55.50,2026-03-27T15:17:55.5046400-05:00,2026-03-27T20:17:55.5046400Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,d23bfbdb-c56a-4a12-84d6-55c26d763008,53.78114,-130.02724,15.79302,4.98068,-1.04722,-7.93849,2.08649,-7.3316,7.17673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,15:18:34.25,4,1,"Stade, Ethan",1000259712,Left,BGS_FAL,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.22135,2.130613,2.02008,2201.583595,289.206554,3:45,4.74641,-2.40295,6.0889,-56.67117,-4.64362,19.26363,1.99685,1.07178,66.36385,-8.389218,5.485509,0.519144,,,,,,,,,,,,-9.11296,-2.57929,2.23739,50,4.88193,-4.4741,-107.46552,2.33998,-10.28261,24.71594,-35.08437,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,ce253550-2a19-11f1-bdae-7b846a5159fa,72.60494,,,7.8575,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,20:18:34.25,2026-03-27T15:18:34.2585856-05:00,2026-03-27T20:18:34.2585856Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,8b41e9f0-f843-44cf-8691-c29778c5be7e,54.40814,-108.4746,12.35797,4.75715,3.77239,-17.54219,2.41149,-4.05429,-5.14131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,15:18:56.73,4,2,"Stade, Ethan",1000259712,Left,BGS_FAL,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30668,-0.786045,2.213785,2217.110692,131.798285,10:30,4.78205,-2.40178,7.01095,-21.59918,14.53961,-14.62398,2.26707,-1.60722,77.60646,-4.998,-0.466111,0.432672,,,,,,,,,,,,8.48331,8.44032,2.26955,50,4.72663,-4.33311,-126.61291,-2.23901,13.34546,33.28724,-18.89621,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,db7eb820-2a19-11f1-bdae-7b846a5159fa,87.1156,,,9.70022,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,20:18:56.73,2026-03-27T15:18:56.7380992-05:00,2026-03-27T20:18:56.7380992Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,c110dea6-8844-407d-a3fd-5060a203a97c,53.48103,-127.52481,16.64362,4.78087,-1.72135,-9.44811,2.39327,-4.6987,6.67273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,15:19:16.47,4,3,"Stade, Ethan",1000259712,Left,BGS_FAL,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.42466,3.041016,1.180537,2300.30665,272.182846,3:00,4.79386,-2.37804,6.38204,-47.7342,0.90319,17.81107,3.61674,0.19237,68.64315,-5.86838,4.401183,0.501946,,,,,,,,,,,,-8.83756,0.09157,2.28582,50,4.9918,-2.87201,-109.45927,4.48204,-10.62538,20.94731,-32.06397,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,e746c580-2a19-11f1-bdae-7b846a5159fa,75.09268,,,6.78151,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,20:19:16.47,2026-03-27T15:19:16.4745216-05:00,2026-03-27T20:19:16.4745216Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,3d042112-725f-4e19-bbce-69dd1c2d7496,54.11636,-110.24421,10.47366,4.80134,5.68355,-16.03199,2.38598,-2.47386,-5.31269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,15:19:37.86,4,4,"Stade, Ethan",1000259712,Left,BGS_FAL,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.79698,1.094128,1.559115,2272.68532,295.951148,3:45,4.80579,-2.27676,6.01424,-61.73476,-9.01516,21.89718,0.67526,0.99263,67.18294,-10.202152,5.502828,0.522586,,,,,,,,,,,,-10.94083,-4.63882,2.1421,50,4.85743,-3.59559,-105.82217,0.24243,-12.30021,19.50062,-37.38922,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,f40f52f0-2a19-11f1-bdae-7b846a5159fa,72.12682,,,5.61403,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,20:19:37.86,2026-03-27T15:19:37.8613760-05:00,2026-03-27T20:19:37.8613760Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,2b072e54-6c1f-47c7-beef-5f1899d4fc1c,54.48984,-106.64634,9.75031,4.8138,1.82263,-18.69461,2.28308,-3.07574,-6.15011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
