PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,13:02:08.40,3,3,"Slaten, Brody",10131567,Right,PAN_COL,"Stamps, Landry",1000365647,Left,TJC_APA,Undefined,1,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77539,-0.4783,-1.065951,2768.536797,51.740534,7:45,5.89888,1.40191,5.92932,-45.08361,-6.47599,-9.63075,1.69805,-0.38979,78.48451,-8.716048,-2.799475,0.447206,,,,,,,,,,,,4.69768,-2.92504,-1.31113,50,5.83476,2.66614,-123.30457,-2.57438,7.25341,23.84963,-36.69044,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,3cfb91c0-2ad0-11f1-81c5-99fda7d96b95,84.28423,,,6.29087,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:02:08.40,2026-03-28T13:02:08.4086272-05:00,2026-03-28T18:02:08.4086272Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,98a303de-bff4-4f22-be82-d6ffb3ce754d,54.57334,-124.186,11.92481,5.90485,-1.21839,-18.34522,-1.40471,2.39807,3.62671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,13:02:32.61,3,4,"Slaten, Brody",10131567,Right,PAN_COL,"Stamps, Landry",1000365647,Left,TJC_APA,Undefined,1,Top,2,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.26373,-2.267045,-3.864228,2041.736336,263.147856,2:45,5.66843,1.58788,6.37788,-33.20411,2.95713,15.07013,0.80989,-0.71677,80.16945,-8.425889,-1.13654,0.432806,,,,,,,,,,,,-9.04347,2.47977,-1.31604,50,5.48906,7.98974,-126.57874,-6.06393,-14.64999,26.20199,-28.15695,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,4b66d2b0-2ad0-11f1-81c5-99fda7d96b95,87.08859,,,7.09428,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:02:32.61,2026-03-28T13:02:32.6166016-05:00,2026-03-28T18:02:32.6166016Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,2a372aff-0268-4ff8-8ab3-b7055ab47ad4,54.1238,-127.42951,13.101,5.67111,-5.14968,-14.07847,-1.58319,8.46542,-7.32499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,13:04:53.26,1,1,"Jordan, Jackson",10125599,Right,TJC_APA,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20126,-1.953999,-0.306837,2069.2033,166.987868,11:30,5.52926,0.90482,7.19032,-16.27091,17.92536,-3.88918,2.40266,0.30278,80.6195,-5.124789,-1.022448,0.420882,,,,,,,,,,,,1.99138,10.51938,-0.88629,50,5.41043,0.82364,-128.30461,-4.70758,3.31094,27.18738,-14.68409,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,9f413150-2ad0-11f1-81c5-99fda7d96b95,89.55578,,,7.58176,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:04:53.26,2026-03-28T13:04:53.2675072-05:00,2026-03-28T18:04:53.2675072Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,0bebc957-a3bf-4747-b8a7-c309bcae5ea2,53.30704,-129.00346,13.59369,5.52658,-4.33012,-7.34205,-0.90636,0.73853,1.65547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,13:05:07.23,1,2,"Jordan, Jackson",10125599,Right,TJC_APA,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,0,1,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.54653,-0.791554,-1.763336,1282.60068,234.338243,1:45,5.27322,1.61411,7.02841,-34.30025,8.32327,9.57158,1.69523,0.80898,72.43966,-7.302474,-0.006641,0.46989,67.63823,44.709704,-29.661771,,87.39355,69.29426,-66.80087,177.43539,86.96032,-41.006876,4.434165,-5.69315,5.11559,-1.50971,50,5.21397,3.25893,-115.65715,-2.43328,-7.6222,23.90148,-25.32509,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,a7917d10-2ad0-11f1-81c5-99fda7d96b95,80.21545,69.50022,,7.10687,,,,1.14462,1.79128,-0.82119,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:05:07.23,2026-03-28T13:05:07.2331264-05:00,2026-03-28T18:05:07.2331264Z,FlyBall,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,b93dc721-9f38-4df1-b53e-1179cbf004d5,53.47053,-116.37216,11.95074,5.27543,-1.67569,-12.66254,-1.61061,3.48695,-3.8111,152.506195,1.16183,60.87579,-13.77926,0.88916,1.64753,-0.93307,0.21443,-0.02052,0.00054,1.80034,69.5542,-19.12495,-1.00977,2.32024,-1.34536,0.4052,-0.06099,0.00361,-0.82499,-34.77798,1.16464,1.82628,-1.68708,0.8933,-0.2697,0.04201,-0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-03-28,13:05:43.66,2,1,"Jordan, Jackson",10125599,Right,TJC_APA,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.39434,1.44653,-0.860418,2127.297737,99.823292,9:15,5.4146,1.26921,6.74757,-43.98124,3.62477,-12.39481,3.07141,-0.54978,69.1576,-6.809432,-3.121122,0.496595,,,,,,,,,,,,6.26575,2.00272,-1.20887,50,5.49332,2.04678,-109.6485,1.63789,7.60578,19.91767,-29.74302,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,bd5a9370-2ad0-11f1-81c5-99fda7d96b95,75.9018,,,6.23673,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:05:43.66,2026-03-28T13:05:43.6694016-05:00,2026-03-28T18:05:43.6694016Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,37018974-16cf-45b2-8bfd-0182c729e860,53.75119,-110.3278,9.95884,5.42016,2.65229,-14.87151,-1.27425,1.78739,3.80289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,13:05:56.56,2,2,"Jordan, Jackson",10125599,Right,TJC_APA,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,89.86381,-2.23481,-1.160324,2166.178747,182.487579,12:00,5.60525,0.94038,7.36327,-12.96953,19.97155,0.81886,2.50543,-0.03907,81.59488,-4.815094,-1.009223,0.413086,25.79142,-33.618712,-34.656893,,,,,7.30972,7.30972,-18.329474,0.124737,-0.8035,11.86949,-0.87688,50,5.4783,2.61962,-130.68753,-5.32048,-1.37526,30.19702,-11.85836,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,c4f2b2c0-2ad0-11f1-81c5-99fda7d96b95,91.24601,2.68791,,8.26893,,,,3.61331,2.68791,0.00025,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:05:56.56,2026-03-28T13:05:56.5662208-05:00,2026-03-28T18:05:56.5662208Z,GroundBall,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,68ca2319-9a66-4f77-ac91-1cc0d7afed57,53.13568,-131.41008,15.09851,5.60222,-5.03674,-5.92918,-0.93995,2.65252,-0.68763,,3.59827,26.66037,,,,,,,,2.70006,-21.54907,,,,,,,,0.01064,-18.43086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-03-28,13:06:31.76,3,1,"Jordan, Jackson",10125599,Right,TJC_APA,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,1,Bottom,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.63681,1.224328,-2.597668,1226.991213,202.231439,12:45,5.15378,1.51458,7.35401,-33.54466,10.56351,3.7254,3.46523,-0.52219,70.65349,-5.210234,-1.911391,0.478003,,,,,,,,,,,,-2.77425,5.81036,-1.37208,50,5.21247,5.00533,-112.83931,1.68657,-3.55072,21.9368,-24.73749,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,d9fce5f0-2ad0-11f1-81c5-99fda7d96b95,78.85392,,,6.98333,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:06:31.76,2026-03-28T13:06:31.7623808-05:00,2026-03-28T18:06:31.7623808Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,b2ae53ff-a570-4d71-949b-0d9ae87d1f90,53.14226,-113.44855,10.9684,5.15609,2.37358,-12.36874,-1.51246,5.10394,-1.77536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,13:06:50.78,3,2,"Jordan, Jackson",10125599,Right,TJC_APA,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,1,Bottom,1,0,1,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9929,-1.758721,-0.913043,2223.531198,173.620103,11:45,5.29122,1.34231,7.35327,-16.94643,16.92658,-1.78099,2.29023,0.36936,81.05848,-5.046511,-1.241713,0.418888,,,,,,,,,,,,0.72201,9.93792,-1.29174,50,5.18903,2.1012,-128.12286,-4.27925,1.20685,25.08244,-15.5623,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,e54bf2c0-2ad0-11f1-81c5-99fda7d96b95,89.98208,,,6.93441,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:06:50.78,2026-03-28T13:06:50.7840000-05:00,2026-03-28T18:06:50.7840000Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,4a4766a8-7540-445c-9b76-588b1d8f8428,53.14546,-128.73717,12.54122,5.28916,-3.89811,-7.78115,-1.34284,2.07164,0.60343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00151,,0.774451,,-0.83779,2.08781,-0.32022,-0.56926,5.77483,-1.39944,,,,-0.51896,112.88808,-11.79542,5.77198,0.9566,-9.85342,-1.43302,-11.84424,5.77165,High,High,High,,,High,Medium,Low
19,2026-03-28,13:07:20.49,3,3,"Jordan, Jackson",10125599,Right,TJC_APA,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,1,Bottom,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12075,-0.35039,0.149498,1254.699214,210.430945,1:00,5.17948,1.58047,7.05451,-33.52392,9.36941,4.66835,2.0676,2.10527,72.19144,-6.72461,1.006835,0.471375,,,,,,,,,,,,-2.44327,5.56406,-1.59061,50,5.14774,-0.4502,-115.09504,-1.5096,-3.25044,23.00017,-24.77182,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,f70aa470-2ad0-11f1-81c5-99fda7d96b95,79.96281,,,6.92931,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:07:20.49,2026-03-28T13:07:20.4947456-05:00,2026-03-28T18:07:20.4947456Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,cf1cc7f5-e908-4787-aa47-a69eecc32b3d,53.44277,-115.78098,11.50009,5.18175,-0.77081,-12.38591,-1.57863,-0.35326,-1.62522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,13:07:43.24,3,4,"Jordan, Jackson",10125599,Right,TJC_APA,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,1,Bottom,1,1,2,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,77.47376,0.574303,-0.772161,1201.800765,184.590401,12:15,5.22924,1.51853,6.99408,-35.80766,9.29981,0.62043,2.76752,0.8681,70.21713,-6.247055,-0.658419,0.483388,93.98939,14.210829,-32.848834,3293.070157,88.34352,16.37185,-65.5392,185.68472,185.68472,-39.769795,1.944894,-0.57595,5.26048,-1.47134,50,5.25278,1.49785,-112.61319,0.27341,-0.72918,23.14088,-25.51399,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,049a2b60-2ad1-11f1-81c5-99fda7d96b95,77.97558,16.51177,,7.25664,,,,-0.03329,2.00328,-0.35993,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:07:43.24,2026-03-28T13:07:43.2420864-05:00,2026-03-28T18:07:43.2420864Z,LineDrive,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,07d887b8-c264-4fcc-8fc4-c7d25b19cf7c,53.50226,-113.33058,11.57044,5.23204,1.06437,-12.757,-1.51813,1.52045,-0.36459,,-0.0333,112.26666,-29.53562,7.37474,-2.05301,0.72102,-0.27175,0.07357,-0.00904,2.00335,33.83541,-21.90178,2.82501,-0.10731,-0.65847,0.52988,-0.18845,0.02575,-0.35992,-72.48602,8.97514,-2.30426,0.63639,-0.23251,0.09155,-0.02556,0.00321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
21,2026-03-28,13:08:23.18,4,1,"Jordan, Jackson",10125599,Right,TJC_APA,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09587,0.033301,-0.648537,2149.192934,98.761481,9:15,5.37584,1.29955,6.92037,-44.28467,3.42634,-12.42627,1.71577,-0.32651,69.01658,-8.284283,-2.925626,0.497142,,,,,,,,,,,,6.42122,2.29209,-1.25538,50,5.36302,1.61791,-109.28276,-1.02697,7.7236,20.22611,-29.41706,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,1c6e7b10-2ad1-11f1-81c5-99fda7d96b95,75.81818,,,6.07928,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:08:23.18,2026-03-28T13:08:23.1856128-05:00,2026-03-28T18:08:23.1856128Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,fd660a96-d09c-46d6-9934-fcda4cdaa517,53.57914,-109.9432,10.11305,5.38087,-0.06642,-14.70853,-1.30409,1.36572,3.8618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,13:08:40.53,4,2,"Jordan, Jackson",10125599,Right,TJC_APA,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25548,-1.536346,-1.361146,2196.338661,182.324541,12:00,5.39835,1.05623,7.32096,-15.41076,19.29485,0.73894,2.72524,-0.11228,79.83824,-4.559965,-1.224927,0.424005,,,,,,,,,,,,-0.77795,11.17465,-0.98065,50,5.30758,2.99164,-126.96265,-3.68621,-1.26888,26.17153,-13.94738,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,26b4ca70-2ad1-11f1-81c5-99fda7d96b95,88.8962,,,7.41724,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:08:40.53,2026-03-28T13:08:40.5310464-05:00,2026-03-28T18:08:40.5310464Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,9ed49c1e-185c-4545-ae03-51adac24761b,53.17642,-127.61575,13.08577,5.39522,-3.33817,-6.97369,-1.0557,3.0233,-0.63444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,13:08:57.89,4,3,"Jordan, Jackson",10125599,Right,TJC_APA,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,1,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.73213,1.269447,-0.608229,2020.866899,83.038551,8:45,5.38713,1.14844,6.76706,-46.91668,0.02898,-11.23276,2.63693,-0.34308,69.81326,-7.504146,-2.659451,0.493139,,,,,,,,,,,,5.77866,0.10551,-1.10501,50,5.45265,1.52359,-110.2247,1.22245,7.11415,19.4651,-32.04416,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,31192920-2ad1-11f1-81c5-99fda7d96b95,76.43374,,,5.91887,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:08:57.89,2026-03-28T13:08:57.8993664-05:00,2026-03-28T18:08:57.8993664Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,3028f250-36d8-4c86-9757-2030609d037d,53.73373,-110.88209,9.73255,5.39309,2.30468,-16.02208,-1.15241,1.28332,3.55707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,13:09:17.99,4,4,"Jordan, Jackson",10125599,Right,TJC_APA,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33427,-1.222299,-1.105191,2244.99782,107.182296,9:30,5.4072,1.13815,6.96486,-39.62282,3.93618,-8.49418,0.99293,-0.57528,72.43007,-8.645247,-2.663593,0.475018,,,,,,,,,,,,4.26575,2.80839,-1.0672,50,5.31817,2.45824,-114.02851,-3.42666,5.61753,20.92909,-28.47573,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,3d0e39f0-2ad1-11f1-81c5-99fda7d96b95,79.34944,,,5.9042,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:09:17.99,2026-03-28T13:09:17.9934720-05:00,2026-03-28T18:09:17.9934720Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,721250d4-ce55-48c8-8d10-44e4e0c57552,53.53616,-114.67571,10.46455,5.41052,-2.5461,-14.23786,-1.14053,2.28453,2.80876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,13:09:36.56,4,5,"Jordan, Jackson",10125599,Right,TJC_APA,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.71362,-2.192739,-0.305665,2160.232803,181.732463,12:00,5.3407,1.02531,7.50231,-13.76044,19.76769,0.56409,2.21871,0.7971,80.7518,-4.924443,-0.201259,0.41675,,,,,,,,,,,,-0.39673,11.73418,-1.00935,50,5.22112,0.66965,-129.06066,-5.15873,-0.66437,28.66192,-12.52467,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,481fa180-2ad1-11f1-81c5-99fda7d96b95,90.44369,,,7.96183,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:09:36.56,2026-03-28T13:09:36.5603328-05:00,2026-03-28T18:09:36.5603328Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,fec20d42-0775-46c2-9a49-fc973b770190,52.99496,-129.72408,14.33096,5.33717,-4.86883,-6.26234,-1.02503,0.68503,-0.33219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,13:10:07.21,5,1,"Jordan, Jackson",10125599,Right,TJC_APA,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90321,-0.513079,-0.738312,2088.071532,179.927189,12:00,5.4887,1.10554,7.1383,-16.91001,18.68647,-0.02217,3.61426,0.43421,78.59943,-3.835744,-0.742388,0.429413,,,,,,,,,,,,-0.2198,10.52158,-1.06213,50,5.45246,1.62901,-126.34877,-1.46242,-0.35095,28.69423,-15.37457,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,5a631390-2ad1-11f1-81c5-99fda7d96b95,87.77671,,,8.30378,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:10:07.21,2026-03-28T13:10:07.2150016-05:00,2026-03-28T18:10:07.2150016Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,261258af-e645-47bd-9264-280293139fb0,53.35711,-127.1089,14.34711,5.4858,-1.05514,-7.68728,-1.1054,1.63831,-0.17548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,13:10:24.73,5,2,"Jordan, Jackson",10125599,Right,TJC_APA,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,1,Bottom,2,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38724,-0.331319,-1.748396,2144.296101,161.14334,11:15,5.48164,0.91494,7.04498,-18.96584,16.96839,-5.39953,3.60005,-1.12369,78.72156,-4.007757,-2.737795,0.431445,,,,,,,,,,,,2.35067,9.50465,-0.80806,50,5.45477,4.02702,-125.61188,-1.1422,3.73726,26.61025,-17.06283,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,64d68d70-2ad1-11f1-81c5-99fda7d96b95,87.3632,,,7.66568,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:10:24.73,2026-03-28T13:10:24.7341056-05:00,2026-03-28T18:10:24.7341056Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,4290b6ea-5590-4f2f-ae6f-aefa49cdfce0,53.45138,-126.34092,13.30513,5.47966,-0.67473,-8.53141,-0.91698,3.92464,1.86863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,13:10:45.56,5,3,"Jordan, Jackson",10125599,Right,TJC_APA,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,1,Bottom,2,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27705,2.345007,-0.288674,1090.586669,225.022592,1:30,5.1909,1.32464,6.91696,-38.66967,8.69725,6.86863,4.10499,1.63416,68.04401,-5.055416,0.967583,0.495346,,,,,,,,,,,,-3.67827,4.38355,-1.30802,50,5.3254,0.3218,-110.60379,3.59074,-4.43438,24.64969,-26.88942,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,714d0340-2ad1-11f1-81c5-99fda7d96b95,76.0931,,,8.23304,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,18:10:45.56,2026-03-28T13:10:45.5649280-05:00,2026-03-28T18:10:45.5649280Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,c74537d9-f126-48ac-8dd9-6135f0f32d47,53.57449,-111.39757,12.32485,5.19583,4.45664,-13.44471,-1.32068,0.4646,-2.21719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
