PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-04-02,16:38:50.77,2,5,"Shepherd, Tyler",1000429388,Left,SIM_UNI,"Hirata, Mason",1000194324,Right,NEV_WOL,Undefined,5,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.50663,-1.722212,1.658834,2045.231684,146.337843,11:00,6.33005,-0.42842,5.69979,-24.21253,19.60627,-12.03729,2.70635,0.11468,73.1156,-6.285714,-0.493879,0.476433,68.26268,71.88312,149.558268,3861.018918,,,,,29.3278,,,6.65933,10.95229,0.29699,50,6.17071,-2.9147,-116.73997,-4.20457,9.10298,23.9168,-17.20281,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,1a975c10-2eed-11f1-a9e3-7d5adddea8bf,79.11385,70.99212,,7.39103,,,,2.49917,2.49084,-0.19059,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:38:50.77,2026-04-02T16:38:50.7780000-07:00,2026-04-02T23:38:50.7780000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,30603821-ea6c-44fe-8280-3a1470ab3178,54.79858,-117.71896,11.9584,6.32841,-3.50041,-8.6014,0.42393,-3.28731,4.55149,352.2531,2.49917,-26.84039,-3.76574,1.84029,-0.85733,1.19845,-1.65363,1.22861,-0.35801,2.49084,95.15516,-27.95938,3.44091,-0.91925,0.76812,-0.96264,0.69229,-0.19719,-0.19059,15.77363,-1.21796,0.12228,0.00576,-0.02931,0.04445,-0.03528,0.01083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
195,2026-04-02,16:39:12.83,2,6,"Shepherd, Tyler",1000429388,Left,SIM_UNI,"Hirata, Mason",1000194324,Right,NEV_WOL,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.286,-2.996817,1.968387,1832.883063,134.93679,10:30,6.28143,-0.46265,6.14179,-37.4849,12.33855,-10.89571,0.38407,0.44914,69.20345,-9.900392,7.8E-05,0.508029,,,,,,,,,,,,6.25422,7.56437,0.3186,50,6.03299,-3.36402,-107.90165,-6.66202,7.43207,17.37626,-23.18508,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,27bbec30-2eed-11f1-a9e3-7d5adddea8bf,74.1935,,,5.08255,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:39:12.83,2026-04-02T16:39:12.8360000-07:00,2026-04-02T23:39:12.8360000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,21327f52-23d5-4216-8084-10633932e2e9,54.36077,-108.60163,8.68813,6.28254,-5.72804,-11.59254,0.46014,-3.66341,3.71604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.694,,,1.276294,,,,1.52232,6.00555,1.15898,127.27778,-1.04405,-4.30425,1.60858,108.00465,-7.54787,6.03507,10.6914,-12.7511,1.17736,-2.74603,-1.22887,High,High,High,,,High,High,High
196,2026-04-02,16:39:36.03,2,7,"Shepherd, Tyler",1000429388,Left,SIM_UNI,"Hirata, Mason",1000194324,Right,NEV_WOL,Undefined,5,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.0524,-0.256671,1.095274,2038.381641,148.893274,11:00,6.39676,-0.49879,5.41986,-22.77903,19.89501,-11.29804,4.25803,-0.4142,75.0682,-4.497314,-0.914328,0.470168,,,,,,,,,,,,5.95926,10.45363,0.40969,50,6.35828,-1.80087,-117.8319,-1.22776,8.50274,19.27412,-17.25868,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,3593edd0-2eed-11f1-a9e3-7d5adddea8bf,80.16798,,,5.98421,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:39:36.03,2026-04-02T16:39:36.0350000-07:00,2026-04-02T23:39:36.0350000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,7726229b-0e11-4a58-8822-ba96500ae281,55.08027,-118.65998,9.63706,6.3951,-0.48627,-8.62934,0.49491,-2.16618,4.25137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-02,16:40:07.83,3,1,"Shepherd, Tyler",1000429388,Left,SIM_UNI,"Kane, Sam",1000130287,Right,NEV_WOL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52761,-0.698256,2.278794,2008.390845,150.298524,11:00,6.40359,-0.54183,5.60871,-25.03745,20.2354,-10.81079,3.66481,0.6855,72.66505,-5.365898,0.350446,0.484273,,,,,,,,,,,,6.02575,10.82902,0.35403,50,6.32769,-4.12705,-114.08219,-2.11854,8.04609,18.39107,-17.71426,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,48848fd0-2eed-11f1-a9e3-7d5adddea8bf,77.83299,,,5.86256,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:40:07.83,2026-04-02T16:40:07.8380000-07:00,2026-04-02T23:40:07.8380000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,0460dca4-5fef-46e6-99f4-55ef93ae433b,54.89062,-114.8679,9.19554,6.40203,-1.36175,-8.85713,0.53769,-4.4708,4.02304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-02,16:40:23.44,3,2,"Shepherd, Tyler",1000429388,Left,SIM_UNI,"Kane, Sam",1000130287,Right,NEV_WOL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,1,0,,79.92324,-1.490715,0.904122,2005.321207,165.951918,11:30,6.35037,-0.50112,5.58905,-25.41832,18.67568,-4.32988,2.83969,-0.01762,73.4546,-6.23072,0.131184,0.477927,102.09087,11.907806,-23.553516,2063.916991,98.89863,13.38632,-48.15656,201.06297,201.06297,-28.039039,1.589236,2.44488,10.28524,0.42643,50,6.206,-1.66387,-116.04985,-3.77885,3.34557,21.02338,-18.09983,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,51d4bf60-2eed-11f1-a9e3-7d5adddea8bf,78.86659,13.52809,,6.46864,,,,1.34096,2.83297,0.04091,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:40:23.44,2026-04-02T16:40:23.4430000-07:00,2026-04-02T23:40:23.4430000Z,LineDrive,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,031c0948-ed59-46d6-9fb5-fb333424a542,54.9099,-116.93593,10.51169,6.3492,-3.01598,-9.04991,0.49953,-1.80488,1.67279,71.158549,1.34096,134.30518,-18.82149,3.23481,-0.29205,-0.30214,0.23714,-0.08425,0.01217,2.83297,30.89569,-24.16255,2.9805,-0.53949,0.01996,0.04815,-0.02098,0.0032,0.0409,-58.54532,-3.01986,2.13933,-0.16316,-0.51549,0.42425,-0.1547,0.02261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-02,16:41:04.23,4,1,"Shepherd, Tyler",1000429388,Left,SIM_UNI,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,75.66707,-0.921243,1.247354,2045.497549,127.083986,10:15,6.28203,-0.45485,5.65553,-34.63825,14.06001,-16.76217,2.53607,-0.68821,70.2183,-7.302088,-1.750275,0.502259,75.04106,-6.994495,-32.312679,,,,,18.72495,17.80334,-25.353342,0.15478,8.91134,7.79575,0.36041,50,6.18187,-1.79999,-110.01262,-2.79548,11.03509,17.60943,-22.52041,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,6a27b4f0-2eed-11f1-a9e3-7d5adddea8bf,75.04577,2.61844,,5.44876,,,,2.61225,2.61844,0.79363,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:41:04.23,2026-04-02T16:41:04.2330000-07:00,2026-04-02T23:41:04.2330000Z,GroundBall,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,e7e23974-9bac-42cc-834e-b55b7cf9afc8,54.84615,-110.78561,8.80471,6.28288,-1.80691,-11.26021,0.45006,-2.28439,5.51755,303.39927,2.61204,92.34206,0.70451,,,,,,,2.61856,-13.41293,-22.65253,,,,,,,0.79371,-58.39992,9.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-02,16:44:14.54,1,1,"Tierney, Eddie",1000188454,Right,NEV_WOL,"Aloy, Duke",1000517343,Right,SIM_UNI,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33991,0.087716,-6.216825,2258.885818,245.563732,2:15,4.22868,4.25219,6.71914,-25.52608,7.39957,14.33812,2.18216,-0.2579,83.72377,-4.694774,-3.626548,0.412989,,,,,,,,,,,,-9.0091,4.17292,-3.84462,50,4.22437,13.72669,-130.89902,-0.55285,-15.90385,23.11467,-24.80759,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,db93a810-2eed-11f1-a9e3-7d5adddea8bf,91.26741,,,6.61614,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:44:14.54,2026-04-02T16:44:14.5430000-07:00,2026-04-02T23:44:14.5430000Z,,v3,471377,,,"Snakenborg, Nate",833445,Right,NEV_WOL,d67fd0dd-b750-47a0-b384-85150d8638c8,53.78316,-131.56537,11.55734,4.23,0.1623,-12.40379,-4.24694,14.18516,-7.95192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-02,16:44:30.27,1,2,"Tierney, Eddie",1000188454,Right,NEV_WOL,"Aloy, Duke",1000517343,Right,SIM_UNI,Undefined,6,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.86881,-0.179221,-5.636998,2275.100026,232.853211,1:45,4.3794,3.99185,6.31837,-26.3345,7.68347,8.83158,2.01899,-0.48095,82.7411,-5.089066,-4.051601,0.419784,89.38272,9.861463,-19.58977,1306.907185,102.78102,7.51665,-39.19216,158.0383,158.0383,-21.769561,1.370234,-6.05957,4.34292,-3.58256,50,4.35353,12.50322,-130.16982,-1.24302,-10.48229,25.22141,-24.66136,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,e4ee5ef0-2eed-11f1-a9e3-7d5adddea8bf,89.79015,8.90594,,7.12771,,,,1.46428,2.0155,0.48626,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:44:30.27,2026-04-02T16:44:30.2770000-07:00,2026-04-02T23:44:30.2770000Z,LineDrive,v3,471377,,,"Snakenborg, Nate",833445,Right,NEV_WOL,2d9833b5-0e02-4189-9f27-b95e369b52bd,54.18287,-130.97778,12.6107,4.3807,-0.45301,-12.33068,-3.98847,12.83902,-5.24114,84.586652,1.46428,121.6815,-14.61696,3.01397,-0.62374,0.12223,-0.02464,0.00408,-0.00036,2.0155,22.45208,-19.13592,1.53704,-0.28969,0.05415,-0.00892,0.0016,-0.00016,0.48626,-43.30436,-0.10282,0.27467,-0.10916,0.03044,-0.00718,0.00129,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-02,16:45:02.56,2,1,"Tierney, Eddie",1000188454,Right,NEV_WOL,"Palea, Zion",1000258855,Right,SIM_UNI,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03225,3.567611,-6.047176,2129.313788,142.463088,10:45,3.96141,4.61627,6.31757,-39.04703,5.00642,-2.94725,4.01615,-1.21993,73.01034,-3.658707,-6.573556,0.477707,,,,,,,,,,,,0.06717,2.12126,-4.1711,50,4.20545,12.19991,-114.19003,6.03946,0.08983,18.47249,-29.33685,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,f8329f30-2eed-11f1-a9e3-7d5adddea8bf,78.90288,,,6.02191,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:45:02.56,2026-04-02T16:45:02.5680000-07:00,2026-04-02T23:45:02.5680000Z,,v3,471377,,,"Snakenborg, Nate",833445,Right,NEV_WOL,c9c03b0a-476b-453b-a41b-fb7a2386bef6,54.18283,-114.86469,9.23625,3.96531,7.11091,-14.66843,-4.61661,12.19663,0.04491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-02,16:45:17.77,2,2,"Tierney, Eddie",1000188454,Right,NEV_WOL,"Palea, Zion",1000258855,Right,SIM_UNI,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.56885,0.961019,-5.203979,2280.497748,231.394565,1:45,4.32582,4.5067,6.63077,-25.78249,7.75449,8.59977,3.06091,0.44546,82.98249,-3.868088,-3.649769,0.416805,,,,,,,,,,,,-5.71634,4.15575,-4.15675,50,4.38045,11.50881,-129.93903,1.41922,-9.9381,22.92152,-24.94912,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,0143a2e0-2eee-11f1-a9e3-7d5adddea8bf,90.43174,,,6.58636,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:45:17.77,2026-04-02T16:45:17.7720000-07:00,2026-04-02T23:45:17.7720000Z,,v3,471377,,,"Snakenborg, Nate",833445,Right,NEV_WOL,0c2d7103-e8ab-4d1b-ad13-4972c1458567,53.87017,-130.61995,11.46076,4.32728,2.16038,-12.47456,-4.50303,11.80404,-4.96905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-02,16:45:34.02,2,3,"Tierney, Eddie",1000188454,Right,NEV_WOL,"Palea, Zion",1000258855,Right,SIM_UNI,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91655,-0.310571,-3.98628,2154.599854,226.256418,1:30,4.26699,4.31386,6.75073,-25.46537,8.27823,7.72032,1.86048,1.30985,82.60372,-5.092271,-2.582813,0.418087,,,,,,,,,,,,-5.08453,4.71819,-4.05509,50,4.23645,8.74353,-129.29136,-1.42898,-8.74273,22.959,-24.06125,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,0aeacc10-2eee-11f1-a9e3-7d5adddea8bf,90.15446,,,6.31283,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:45:34.02,2026-04-02T16:45:34.0290000-07:00,2026-04-02T23:45:34.0290000Z,,v3,471377,,,"Snakenborg, Nate",833445,Right,NEV_WOL,4e8026ac-1449-47c3-a1e4-da77e10ab263,53.75257,-129.95602,11.4795,4.26773,-0.73241,-12.03062,-4.31187,8.99663,-4.37136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-02,16:45:51.27,2,4,"Tierney, Eddie",1000188454,Right,NEV_WOL,"Palea, Zion",1000258855,Right,SIM_UNI,Undefined,6,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.73777,0.800453,-5.815682,2219.237565,231.589931,1:45,4.22396,4.29022,6.834,-27.21214,7.6417,8.4278,2.69016,-0.32994,81.0749,-4.313895,-4.289399,0.42491,,,,,,,,,,,,-5.87721,4.16921,-3.91879,50,4.26545,12.65176,-127.16324,1.02431,-9.74955,22.87749,-25.25786,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,15375d00-2eee-11f1-a9e3-7d5adddea8bf,88.70692,,,6.66287,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:45:51.27,2026-04-02T16:45:51.2710000-07:00,2026-04-02T23:45:51.2710000Z,,v3,471377,,,"Snakenborg, Nate",833445,Right,NEV_WOL,ab0dfbeb-9404-4168-b5f7-2e56e38c6499,53.66709,-127.82127,11.43874,4.22553,1.75081,-12.62893,-4.28672,12.93219,-4.87477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-02,16:46:10.45,2,5,"Tierney, Eddie",1000188454,Right,NEV_WOL,"Palea, Zion",1000258855,Right,SIM_UNI,Undefined,6,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8121,2.291861,-5.98662,2229.603054,231.723129,1:45,4.49303,4.34607,6.63659,-25.91868,8.57532,9.60713,4.44396,-0.35409,81.47961,-2.57853,-4.255245,0.42271,,,,,,,,,,,,-6.55276,4.2463,-3.94358,50,4.63813,13.10964,-128.49464,4.41571,-11.0527,24.4139,-25.01171,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,209d2620-2eee-11f1-a9e3-7d5adddea8bf,89.16845,,,7.33249,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:46:10.45,2026-04-02T16:46:10.4510000-07:00,2026-04-02T23:46:10.4510000Z,,v3,471377,,,"Snakenborg, Nate",833445,Right,NEV_WOL,17e5ebc7-8be8-45f2-bd3d-4535bb08e45e,53.86335,-129.22659,12.20695,4.4945,5.16559,-12.50586,-4.34159,13.44101,-5.52635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-02,16:46:27.30,2,6,"Tierney, Eddie",1000188454,Right,NEV_WOL,"Palea, Zion",1000258855,Right,SIM_UNI,Undefined,6,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.59655,0.301599,-5.30143,2279.769447,234.623029,1:45,4.28563,4.32374,6.75422,-23.20572,10.27989,13.15213,2.6285,0.56334,82.65348,-4.080546,-2.917831,0.416486,86.9801,26.276707,15.651407,3571.327004,104.48598,43.79472,34.38994,329.75385,319.4815,23.302957,3.798835,-8.30241,5.65863,-3.98025,50,4.29631,11.58596,-129.98151,0.03556,-14.37253,24.21606,-22.37833,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,2aae5bc0-2eee-11f1-a9e3-7d5adddea8bf,90.50108,51.71291,,6.94307,,,,1.68393,2.6849,-0.58128,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:46:27.30,2026-04-02T16:46:27.3050000-07:00,2026-04-02T23:46:27.3050000Z,FlyBall,v3,471377,,,"Snakenborg, Nate",833445,Right,NEV_WOL,b823cf0d-0ee3-43fc-898d-e7634ff57e51,53.7479,-130.67789,12.10803,4.28603,0.6791,-11.18917,-4.31937,11.99927,-7.18627,227.929026,1.68393,110.14842,-15.7898,3.63761,-0.77076,0.19447,-0.0548,0.01006,-0.00074,2.68527,56.4645,-17.56464,0.78775,0.09246,-0.13959,0.0562,-0.00982,0.00063,-0.58153,30.86736,2.74558,-0.95386,0.18779,-0.02151,0.00284,-0.00054,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-04-02,16:47:01.85,3,1,"Tierney, Eddie",1000188454,Right,NEV_WOL,"Mora, Eric",1000327169,Right,SIM_UNI,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.35105,1.601555,-5.890186,2119.409706,137.026304,10:30,3.99532,4.55197,6.30934,-40.37002,5.02296,-3.33799,2.11474,-1.17147,71.59395,-5.897415,-6.487447,0.484915,,,,,,,,,,,,0.01835,2.56957,-4.11734,50,4.09412,11.79955,-113.24895,2.03791,0.0237,21.56493,-28.85221,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,3f5400c0-2eee-11f1-a9e3-7d5adddea8bf,77.72998,,,6.7571,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:47:01.85,2026-04-02T16:47:01.8550000-07:00,2026-04-02T23:47:01.8550000Z,,v3,471377,,,"Snakenborg, Nate",833445,Right,NEV_WOL,bd83cdf6-ac01-4000-b24a-141747bd1c85,54.1899,-114.044,10.78247,3.99938,3.10162,-14.4261,-4.55235,11.79867,0.01185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-02,16:47:18.22,3,2,"Tierney, Eddie",1000188454,Right,NEV_WOL,"Mora, Eric",1000327169,Right,SIM_UNI,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,77.33043,1.436699,-4.321527,2160.012004,97.404564,9:15,4.08772,4.56135,6.03277,-44.92664,2.14496,-4.49941,1.67834,0.17691,70.46072,-6.870668,-5.126686,0.4938,72.85061,35.784931,-33.616791,3530.036155,90.79135,57.467,-62.10415,262.62269,251.78094,-36.536772,4.134436,1.0176,1.02614,-4.22067,50,4.17567,8.61931,-111.99161,1.49071,1.27933,22.13145,-30.88399,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,490eb1f0-2eee-11f1-a9e3-7d5adddea8bf,76.33143,61.54133,,6.86971,,,,3.62623,2.04068,-0.41556,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:47:18.22,2026-04-02T16:47:18.2280000-07:00,2026-04-02T23:47:18.2280000Z,FlyBall,v3,471377,,,"Snakenborg, Nate",833445,Right,NEV_WOL,0d2cab91-2de4-481c-85e7-09ba97efbab5,54.46804,-112.87112,11.06573,4.09204,2.71804,-15.44199,-4.56219,8.56847,0.63967,162.20728,3.62695,72.16422,-11.38272,2.64127,-0.47184,0.08376,-0.01921,0.00349,-0.00026,2.0409,62.46767,-17.98762,0.9012,0.12263,-0.17422,0.06425,-0.01065,0.00067,-0.41583,-47.98108,5.04199,-1.07404,0.17076,-0.02817,0.00765,-0.00157,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2026-04-02,16:48:11.88,4,1,"Tierney, Eddie",1000188454,Right,NEV_WOL,"Catalan, Mario",1000306643,Right,SIM_UNI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54111,1.265493,-6.093563,2297.190151,217.938732,1:15,4.2184,4.52966,6.66282,-25.54442,8.99552,6.26595,3.25444,-0.54513,81.66542,-3.529457,-4.964297,0.422992,72.19548,36.573821,145.577282,4921.340141,,,,,43.39922,,,-4.80465,4.7326,-4.12158,50,4.29334,13.45595,-128.19812,2.11323,-8.09075,23.55522,-24.2046,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,6907d090-2eee-11f1-a9e3-7d5adddea8bf,89.10909,29.14644,,6.87568,,,,0.39822,3.1476,0.81395,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,23:48:11.88,2026-04-02T16:48:11.8860000-07:00,2026-04-02T23:48:11.8860000Z,,v3,471377,,,"Snakenborg, Nate",833445,Right,NEV_WOL,5511c3ba-d9b6-4196-be5d-4f4728c0e7c2,53.83816,-128.90141,11.77761,4.21946,2.83592,-12.1023,-4.52694,13.69752,-4.04537,,0.39822,-70.14563,3.69935,0.02342,-0.08824,0.04127,-0.01316,0.00542,-0.00157,3.1476,63.09334,-29.20591,3.91807,-0.90027,0.19683,-0.04258,0.0071,-0.00013,0.81395,48.07058,-10.37759,2.13465,-0.47801,0.10122,-0.02075,0.00105,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
