PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:39:24.49,3,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81439,-1.128141,-2.576395,2404.053783,183.540325,12:00,5.68518,1.26077,5.97597,-28.10183,8.09056,0.42949,2.29638,-1.09337,80.39977,-6.350091,-2.499265,0.432992,54.75895,-52.941737,-83.538157,,,,,2.08658,2.08658,-18.883649,0.036247,-0.9574,4.80248,-1.05719,50,5.58019,5.71892,-127.47525,-3.43453,-1.57166,26.78403,-24.29039,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,a1caa7d0-32d2-11f1-9603-0bb7ed1f9483,87.0511,2.33625,,7.41463,,,,1.77573,2.33625,1.0777,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,22:39:24.49,2026-04-07T18:39:24.4971008-04:00,2026-04-07T22:39:24.4971008Z,GroundBall,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,73766de0-9646-42fb-90a5-32acbcce9460,54.52331,-128.42213,13.39201,5.68643,-2.5758,-12.14519,-1.26035,5.77449,-0.78583,,1.77555,5.47771,,,,,,,,2.33837,-64.45456,,,,,,,,1.07928,-48.36362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2026-04-07,18:39:44.25,3,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.40547,-2.89794,-4.0493,2403.131767,214.60173,1:15,5.83188,1.14641,6.15512,-11.57804,17.88269,11.64485,2.18072,-1.63048,88.447,-5.149518,-1.95657,0.390655,82.80254,18.57705,37.194633,4150.633546,80.80909,23.88132,74.63113,222.23617,222.23617,47.89564,2.499144,-7.20886,10.39284,-0.84425,50,5.60506,9.46199,-141.01126,-7.4607,-14.43576,33.69732,-11.36238,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,ad863210-32d2-11f1-9603-0bb7ed1f9483,96.48526,24.00188,,8.95847,,,,-0.29278,2.30285,1.75734,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,22:39:44.25,2026-04-07T18:39:44.2541568-04:00,2026-04-07T22:39:44.2541568Z,LineDrive,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,9f144404-eacc-4856-81ec-b0a738546aa9,54.34259,-142.04521,16.84866,5.82863,-7.11206,-5.68119,-1.14137,9.90492,-7.21788,,-0.29278,91.69962,-18.71435,3.67083,-0.78824,0.16064,-0.02969,0.00401,-0.00027,2.30285,38.68936,-19.01124,1.91986,-0.41707,0.09008,-0.01548,0.00206,-0.00014,1.75734,69.59033,-2.52883,0.49597,-0.10475,0.02073,-0.00384,0.00052,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-07,18:40:14.85,3,5,"Marsten, Duncan",824024,Right,WAK_DEA,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,96.54144,-2.393636,-3.537179,2343.788688,235.955994,1:45,5.78063,1.17341,6.1523,-18.77564,10.92981,14.80296,1.99894,-0.86526,88.47204,-5.922324,-0.871979,0.392274,100.74659,-1.378702,14.078414,1957.545238,,,,37.9095,35.59619,16.65038,0.26257,-8.64343,6.58788,-0.91187,50,5.58857,8.01209,-140.02749,-6.48929,-17.20117,30.93249,-19.06358,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,bfc36290-32d2-11f1-9603-0bb7ed1f9483,96.08708,2.14785,,8.0694,,,,0.22903,2.14785,0.92279,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,22:40:14.85,2026-04-07T18:40:14.8556800-04:00,2026-04-07T22:40:14.8556800Z,GroundBall,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,8abb9a44-4102-46aa-9087-ef0fc16e3e96,54.34726,-140.98455,15.46625,5.78022,-5.89946,-9.53179,-1.168,8.54429,-8.60059,280.800497,0.23164,143.14962,-21.77152,,,,,,,2.14941,-3.63391,-17.35882,,,,,,,0.92072,36.03754,6.97889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-07,18:40:54.50,4,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.5197,-2.552312,-3.526929,2365.613991,224.249975,1:30,5.61288,1.48697,6.17452,-17.50903,12.89749,11.613,1.7906,-0.80665,87.31922,-5.861637,-1.435943,0.396876,103.92563,10.088938,5.404816,818.011142,109.77763,14.78084,6.99083,247.28727,244.2765,0.713421,2.131683,-7.00307,7.68536,-1.2258,50,5.41046,8.03313,-138.48111,-6.73916,-13.59562,30.99766,-17.25387,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,d76fb7e0-32d2-11f1-9603-0bb7ed1f9483,94.97284,15.26297,,8.20048,,,,0.64219,1.9476,0.8157,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,22:40:54.50,2026-04-07T18:40:54.5083392-04:00,2026-04-07T22:40:54.5083392Z,LineDrive,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,44f26bbf-697c-44f9-a139-54efe13f83fc,54.32402,-139.44564,15.49883,5.6118,-6.20229,-8.62694,-1.48235,8.45617,-6.79781,129.178475,0.64219,149.39986,-22.52989,4.54152,-0.93056,0.1859,-0.03512,0.00516,-0.00039,1.9476,26.70112,-13.74082,0.31765,0.05952,-0.03405,0.01283,-0.00281,0.0003,0.8157,14.1351,-9.95307,2.84255,-0.75554,0.18629,-0.04215,0.00728,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-07,18:41:33.49,5,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Pado, Blagen",831305,Right,COA_CHA,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1562,-0.568013,-0.720276,2346.760217,145.905499,10:45,5.61179,1.61468,6.0248,-32.79486,3.51591,-1.66626,2.35277,0.8087,80.46252,-6.626277,-1.020411,0.4337,,,,,,,,,,,,0.67583,2.26217,-1.55742,50,5.54936,1.6594,-126.76373,-2.35537,1.10638,24.43406,-28.47074,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,eea77970-32d2-11f1-9603-0bb7ed1f9483,86.90909,,,6.69367,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,22:41:33.49,2026-04-07T18:41:33.4918656-04:00,2026-04-07T22:41:33.4918656Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,6aec97ea-602b-4e3e-85b5-23990e1464a5,54.47503,-127.62339,12.21703,5.61461,-1.35369,-14.23537,-1.61512,1.62047,0.55319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,18:41:56.79,5,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Pado, Blagen",831305,Right,COA_CHA,Undefined,1,Top,2,0,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.69491,-0.292391,-0.082922,2266.661953,244.700983,2:15,5.77928,1.313,6.23709,-23.65844,7.99871,14.65339,3.53803,2.45763,84.95378,-4.745714,2.565145,0.404956,,,,,,,,,,,,-7.67008,4.5491,-1.31402,50,5.74583,-0.41797,-136.13207,-1.4749,-14.22993,33.05119,-23.73432,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,fc845d10-32d2-11f1-9603-0bb7ed1f9483,93.07796,,,8.74113,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,22:41:56.79,2026-04-07T18:41:56.7992832-04:00,2026-04-07T22:41:56.7992832Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,9b2f3c35-c0a1-4dca-8d69-c16a2a62d99c,54.26134,-137.16277,16.5256,5.78028,-0.73474,-11.86716,-1.3079,0.02579,-7.11496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,18:42:32.32,6,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.313,-2.55805,-3.448222,2364.682843,252.02654,2:30,5.76434,1.21926,6.30996,-24.05139,6.22402,16.30891,1.39781,-0.60192,87.57253,-7.040754,-0.500304,0.396019,,,,,,,,,,,,-9.43733,4.21544,-0.97398,50,5.565,7.64709,-138.29341,-7.00641,-18.32534,30.06826,-23.98857,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,11b68aa0-32d3-11f1-9603-0bb7ed1f9483,95.17824,,,7.74047,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,22:42:32.32,2026-04-07T18:42:32.3205120-04:00,2026-04-07T22:42:32.3205120Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,d331b154-96aa-4982-92dc-4cf27be74f5d,54.19,-139.20143,15.03413,5.76565,-6.28199,-11.99429,-1.21326,8.2005,-9.16267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,18:42:45.73,6,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06778,0.169207,-0.735761,2373.213759,136.01747,10:30,5.72634,1.27842,6.03866,-31.44321,5.94142,-4.63571,3.26276,0.21082,78.98406,-5.672442,-1.570449,0.440066,,,,,,,,,,,,2.18784,3.36248,-1.21857,50,5.72255,1.79094,-125.11127,-0.65626,3.47326,24.86683,-26.83606,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,19bbeab0-32d3-11f1-9603-0bb7ed1f9483,85.65175,,,7.08372,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,22:42:45.73,2026-04-07T18:42:45.7361408-04:00,2026-04-07T22:42:45.7361408Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,f678820a-752b-4bd7-92c9-a8e4c3a642d5,54.4596,-125.99453,12.43342,5.72893,0.29695,-13.41803,-1.27999,1.66758,1.73663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,18:42:59.45,6,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,1,Top,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.64289,-1.139259,-2.318325,2441.483351,231.487878,1:45,5.76753,1.14006,6.12376,-16.38154,13.99241,16.33548,3.34824,0.35706,87.05382,-4.259179,0.624756,0.396663,69.16059,49.602938,143.269669,5372.02006,,,,,52.82207,,,-9.14634,7.86146,-0.97117,50,5.67178,4.91239,-138.88384,-3.27377,-17.79056,32.30675,-16.88272,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,21dbb090-32d3-11f1-9603-0bb7ed1f9483,95.02374,52.70385,,8.58907,,,,1.22307,3.6297,-0.36998,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,22:42:59.45,2026-04-07T18:42:59.4557952-04:00,2026-04-07T22:42:59.4557952Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,45e69546-18af-419d-854e-47dc03649c18,54.37526,-139.89789,16.15337,5.76622,-2.74385,-8.44136,-1.13413,5.4708,-8.89528,314.688494,1.22307,-52.68704,-0.11237,0.81488,-0.42747,0.9084,-1.51912,1.17841,-0.3489,3.6297,77.25042,-27.04306,3.14959,-0.59319,0.03794,0.16989,-0.17262,0.05639,-0.36997,39.31374,-11.49413,3.52471,-1.17212,2.41673,-3.93355,2.99143,-0.87507,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-07,18:43:18.46,6,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,1,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.47831,-0.753468,-1.778573,2337.139716,235.541402,1:45,5.83891,1.28177,6.34817,-19.0906,10.91123,14.57135,3.55408,0.85834,87.5111,-4.362115,0.859135,0.394226,65.52495,52.076883,134.932802,4501.742899,,,,,49.12631,,,-8.10032,6.17154,-1.15932,50,5.77512,3.70108,-138.83489,-2.43191,-15.84872,30.37492,-20.09908,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,2d365620-32d3-11f1-9603-0bb7ed1f9483,95.61128,53.81662,,7.9672,,,,1.06711,3.67573,-0.9305,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,22:43:18.46,2026-04-07T18:43:18.4672256-04:00,2026-04-07T22:43:18.4672256Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,2363e9c9-fa48-439e-af3d-bb63a5b50936,54.15139,-139.7402,15.18746,5.83867,-1.83287,-10.04954,-1.27667,4.17344,-7.92436,316.591423,1.06711,-41.7159,-2.21551,1.7063,-0.40985,-0.19421,0.35785,-0.23141,0.059,3.67573,75.8096,-25.61659,2.77918,-0.48295,0.06456,-0.00877,0.00108,-9E-05,-0.9305,41.81493,-10.60531,2.84339,-0.49367,-0.17945,0.32105,-0.20575,0.05214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-07,18:43:36.32,6,5,"Marsten, Duncan",824024,Right,WAK_DEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.70967,-2.161524,-2.586347,2348.676446,127.201319,10:15,5.51575,1.22198,5.80717,-30.14931,5.49788,-5.80122,0.99019,-1.66826,81.66508,-7.699534,-3.625236,0.429718,,,,,,,,,,,,2.27205,3.71906,-1.00615,50,5.32013,6.05276,-128.70743,-5.91186,3.81301,26.59521,-25.93261,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,37dd6320-32d3-11f1-9603-0bb7ed1f9483,87.71426,,,7.04458,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,22:43:36.32,2026-04-07T18:43:36.3268096-04:00,2026-04-07T22:43:36.3268096Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,34ef42df-15e7-4431-8272-9fa47f560db1,54.69219,-129.67336,13.29761,5.51775,-4.96999,-12.96631,-1.22347,5.91428,1.90651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,18:46:37.68,1,1,"Appelman, Jaxon",831304,Right,COA_CHA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49257,-1.149479,-1.991547,2253.145835,230.130684,1:45,5.06683,1.49611,5.81008,-21.32647,13.95894,15.26028,2.21994,0.91512,81.14659,-5.168505,0.742813,0.427532,,,,,,,,,,,,-8.3226,7.81902,-1.34165,50,4.96,3.84069,-129.79859,-3.28731,-14.07942,29.29395,-18.94656,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,a3fb7510-32d3-11f1-9603-0bb7ed1f9483,88.16277,,,8.34598,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,22:46:37.68,2026-04-07T18:46:37.6830464-04:00,2026-04-07T22:46:37.6830464Z,,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,4c07b65d-9572-45a2-a1c3-0c4fe3744729,54.68567,-130.85182,14.64698,5.06594,-2.60611,-9.47328,-1.48883,4.3469,-7.03971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,18:46:56.86,1,2,"Appelman, Jaxon",831304,Right,COA_CHA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46562,-2.054961,-3.035491,2266.716419,259.451703,2:45,5.12585,1.51818,5.54051,-29.60423,4.80768,19.10564,0.73473,0.27068,82.67263,-7.51292,0.372206,0.422207,,,,,,,,,,,,-10.57481,3.47114,-1.26768,50,4.92808,6.13723,-132.39483,-5.87294,-18.48978,32.19706,-26.10485,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,af67cde0-32d3-11f1-9603-0bb7ed1f9483,89.27474,,,8.793,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,22:46:56.86,2026-04-07T18:46:56.8655872-04:00,2026-04-07T22:46:56.8655872Z,,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,c892afbc-4332-4c6b-bc97-564ba32fcb2b,54.95621,-133.59469,16.09853,5.12882,-4.90011,-13.05242,-1.50923,6.82627,-9.24489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,18:47:16.75,1,3,"Appelman, Jaxon",831304,Right,COA_CHA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29203,2.636523,0.867568,2795.676669,45.558104,7:30,5.14453,1.57437,5.08701,-45.72483,-6.42107,-7.69437,3.82114,1.75093,78.53558,-5.630845,-0.492742,0.45122,,,,,,,,,,,,4.02725,-3.47618,-1.65015,50,5.35787,-1.53041,-123.80786,3.89325,6.30402,22.75121,-37.61548,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,bb490890-32d3-11f1-9603-0bb7ed1f9483,83.53446,,,6.75646,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,22:47:16.75,2026-04-07T18:47:16.7563264-04:00,2026-04-07T22:47:16.7563264Z,,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,70e5bd2b-9fb8-4860-9449-e1610c85b096,55.41353,-124.79869,11.37561,5.15265,5.53144,-18.80774,-1.57753,-1.80495,3.15201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,18:47:35.91,1,4,"Appelman, Jaxon",831304,Right,COA_CHA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.19479,0.735481,-2.086452,2658.729193,62.79244,8:00,4.95556,1.4519,4.96008,-44.34475,-3.50843,-9.26367,1.9555,-1.29209,77.32512,-7.265667,-3.719773,0.459933,,,,,,,,,,,,4.00047,-1.55697,-1.24188,50,4.9902,4.86043,-122.12068,-0.16446,6.04005,24.09375,-34.5248,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,c6b44ff0-32d3-11f1-9603-0bb7ed1f9483,81.95199,,,6.86967,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,22:47:35.91,2026-04-07T18:47:35.9124992-04:00,2026-04-07T22:47:35.9124992Z,,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,46cac5f0-c109-4974-aea0-88ca42dce6b4,55.53924,-123.20869,12.04687,4.96242,1.39459,-17.2624,-1.4552,4.58768,3.02002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,18:47:57.05,1,5,"Appelman, Jaxon",831304,Right,COA_CHA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33177,0.935672,-0.489678,2635.185731,40.257203,7:15,5.0561,1.41964,5.22861,-51.18727,-10.48012,-9.79552,1.67018,0.14301,77.57367,-8.286543,-2.229671,0.459205,,,,,,,,,,,,4.81705,-5.21658,-1.3668,50,5.10315,1.4419,-121.21117,0.05033,7.25006,21.10434,-40.02541,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,d351fcd0-32d3-11f1-9603-0bb7ed1f9483,82.08191,,,5.75811,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,22:47:57.05,2026-04-07T18:47:57.0514432-04:00,2026-04-07T22:47:57.0514432Z,,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,29c3fbef-7375-49ac-ab37-f0e00b8e44fb,55.27485,-122.12613,10.55217,5.06335,1.7856,-20.01271,-1.4225,1.12758,3.62503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,18:48:23.16,1,6,"Appelman, Jaxon",831304,Right,COA_CHA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79196,0.322474,-1.410361,2298.570162,269.718046,3:00,5.12998,1.51379,5.8575,-32.03203,1.06949,12.21981,2.76035,1.22152,84.15901,-5.586635,0.782788,0.414091,,,,,,,,,,,,-6.61748,0.78256,-1.40641,50,5.13753,2.748,-133.39219,-0.43384,-11.94414,28.22224,-30.76157,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,e2da94a0-32d3-11f1-9603-0bb7ed1f9483,91.02463,,,7.63296,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,22:48:23.16,2026-04-07T18:48:23.1676928-04:00,2026-04-07T22:48:23.1676928Z,,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,6135226e-e5ec-4193-b9ca-082cb9df40a5,54.64145,-134.37061,14.11112,5.13408,0.63261,-15.38078,-1.50886,3.16208,-5.97207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,18:48:44.01,1,7,"Appelman, Jaxon",831304,Right,COA_CHA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,3,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.3149,-0.202741,-0.91479,2694.417801,39.353147,7:15,5.07248,1.62824,5.43655,-45.65833,-5.67272,-5.67016,1.07774,0.29903,77.52982,-8.495448,-1.926079,0.455117,66.5684,-20.180066,9.17506,,,,,5.90846,5.90846,1.974049,0.036931,2.61748,-2.49382,-1.54318,50,5.02255,2.18965,-122.46734,-2.10673,3.96603,24.70798,-35.95274,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,ef487ef0-32d3-11f1-9603-0bb7ed1f9483,82.8192,1.2463,,6.78508,,,,2.55735,1.2463,-0.33717,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,22:48:44.01,2026-04-07T18:48:44.0116224-04:00,2026-04-07T22:48:44.0116224Z,GroundBall,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,07fc5aef-d07f-4dba-b7cd-7f06968724d9,55.06404,-123.48479,12.35399,5.07882,-0.62623,-17.97637,-1.62998,2.02634,1.98302,,2.55629,90.64547,,,,,,,,1.24669,-33.747,,,,,,,,-0.33734,14.64087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
