PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
338,2026-04-19,15:33:54.37,3,1,"Maples, Derek",10164669,Right,STM_RAT,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01497,-2.245915,-1.557022,2387.896117,205.681949,12:45,5.98145,1.70759,6.082,-19.05844,14.75686,6.6441,2.31349,0.82034,83.44585,-5.81785,-0.360243,0.418531,,,,,,,,,,,,-3.80555,8.45804,-1.59074,50,5.79747,3.286,-130.85663,-5.721,-6.68946,24.04991,-17.30647,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,77648420-3c37-11f1-8686-6bdc5f78b641,90.05879,,,6.56912,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,21:33:54.37,2026-04-19T15:33:54.3772672-06:00,2026-04-19T21:33:54.3772672Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,34d30a1c-66cb-4eff-9b3e-7d0ca358d14e,54.42012,-131.66649,12.02496,5.98031,-5.13822,-8.65324,-1.70519,3.51127,-3.34473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-04-19,15:34:09.31,3,2,"Maples, Derek",10164669,Right,STM_RAT,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,8,Bottom,2,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.09166,-1.80265,-2.236233,967.455186,208.14477,1:00,5.87086,1.88983,5.51289,-36.47762,4.10307,1.60071,1.14349,-0.06902,77.42556,-8.431479,-1.950744,0.458492,71.67127,-28.963604,156.498349,,,,,1.37185,2.05302,49.263448,0.027727,-1.35748,2.8104,-1.69588,50,5.68858,4.65078,-120.71412,-5.06409,-2.02911,20.63288,-27.9732,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,804fb050-3c37-11f1-8686-6bdc5f78b641,82.20968,1.41416,,5.6661,,,,3.23834,1.41416,0.02059,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,21:34:09.31,2026-04-19T15:34:09.3196288-06:00,2026-04-19T21:34:09.3196288Z,GroundBall,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,68bee8d6-7bc0-4030-b1d9-ae1bef6df71c,54.99095,-121.5642,10.31644,5.87348,-3.9116,-13.9866,-1.88921,4.73438,-1.01455,,3.23907,-84.50616,,,,,,,,1.4146,-51.00316,,,,,,,,0.02027,36.74722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
340,2026-04-19,15:34:32.15,3,3,"Maples, Derek",10164669,Right,STM_RAT,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.23286,-2.059371,-1.405558,2535.060386,185.194783,12:15,5.9418,1.63774,6.09973,-13.06064,20.05848,1.73311,2.94733,0.48192,83.85228,-4.572301,-1.093446,0.414201,,,,,,,,,,,,-1.2541,11.17379,-1.53043,50,5.77602,3.17857,-132.53986,-5.10172,-2.24542,26.58673,-12.1674,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,8de6ff70-3c37-11f1-8686-6bdc5f78b641,91.00043,,,7.38058,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,21:34:32.15,2026-04-19T15:34:32.1571840-06:00,2026-04-19T21:34:32.1571840Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,524d88a7-1723-42b9-9edb-e3038f7787cf,54.40033,-133.41962,13.29337,5.93817,-4.69909,-6.0837,-1.63683,3.25287,-1.12271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-04-19,15:36:48.34,1,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Allen, Blake",10295148,Right,STM_RAT,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51019,-3.430021,-4.140247,2278.097155,223.853761,1:30,6.04842,2.00181,6.31049,-18.33895,16.38654,14.59816,1.34833,-0.60238,81.48202,-6.922656,-1.507519,0.424127,,,,,,,,,,,,-8.82567,9.89256,-1.70467,50,5.78724,8.79438,-129.53925,-8.29292,-14.9103,28.5129,-15.46132,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,df188530-3c37-11f1-8686-6bdc5f78b641,88.87069,,,8.02818,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,21:36:48.34,2026-04-19T15:36:48.3444224-06:00,2026-04-19T21:36:48.3444224Z,,v3,643-146099,5067,,"Mitchell, Hudson",10289020,Right,PER_BAS6,fd4cf77e-b894-4d1c-9464-183c6552c536,54.19053,-130.45837,14.25645,6.04654,-7.79452,-7.73066,-1.99591,9.27502,-7.45515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2026-04-19,15:37:03.33,1,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Allen, Blake",10295148,Right,STM_RAT,Undefined,9,Top,0,1,0,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,74.80443,1.712076,-2.444512,2337.23355,55.364063,7:45,5.84144,2.60193,5.83709,-61.22621,-11.14729,-18.26942,2.33252,-1.19401,69.21896,-9.442461,-5.717109,0.509329,74.13921,-57.29066,150.105343,,,,,1.9442,1.9442,86.542328,0.025414,8.73402,-5.86548,-2.39131,50,5.94455,5.2703,-108.67573,1.36971,10.42007,19.47394,-39.17179,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,e8131ab0-3c37-11f1-8686-6bdc5f78b641,74.00405,2.33239,,5.58548,,,,1.41585,2.33239,1.19409,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,21:37:03.33,2026-04-19T15:37:03.3361920-06:00,2026-04-19T21:37:03.3361920Z,GroundBall,v3,643-146099,5067,,"Mitchell, Hudson",10289020,Right,PER_BAS6,381c4199-aec3-4377-b267-fa839c77ef7a,54.66975,-109.50931,9.73697,5.85003,3.04648,-19.5859,-2.60736,4.82426,5.21004,,1.41649,-51.09738,,,,,,,,2.33353,-91.77511,,,,,,,,1.19373,29.37596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
343,2026-04-19,15:37:39.57,1,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Allen, Blake",10295148,Right,STM_RAT,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29205,-3.614545,-4.143238,2344.218764,215.514515,1:15,6.01727,1.98188,6.19409,-16.89359,17.85769,11.79103,1.25916,-0.86744,81.13005,-6.865534,-2.022251,0.424284,,,,,,,,,,,,-7.4941,10.83737,-1.67513,50,5.73553,8.95867,-130.43505,-8.71529,-12.66021,32.39885,-13.86593,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,fda0d5c0-3c37-11f1-8686-6bdc5f78b641,88.83771,,,9.162,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,21:37:39.57,2026-04-19T15:37:39.5795968-06:00,2026-04-19T21:37:39.5795968Z,,v3,643-146099,5067,,"Mitchell, Hudson",10289020,Right,PER_BAS6,04e08f21-40c6-41ff-acfd-91c8698d94cf,54.30471,-131.49995,16.19943,6.01449,-8.25953,-6.93297,-1.97643,9.3748,-6.33011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2026-04-19,15:37:54.85,1,4,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Allen, Blake",10295148,Right,STM_RAT,Undefined,9,Top,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.00572,1.811753,-1.599141,2502.855249,67.300041,8:15,5.67708,2.57271,6.0155,-56.08306,-5.91122,-18.2754,2.68305,-0.43201,68.2039,-8.526757,-4.885864,0.509802,,,,,,,,,,,,8.87851,-3.1339,-2.43738,50,5.78899,3.68197,-108.84027,1.76272,10.46434,22.21391,-35.86772,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,06cc8d60-3c38-11f1-8686-6bdc5f78b641,73.93548,,,6.80182,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,21:37:54.85,2026-04-19T15:37:54.8570624-06:00,2026-04-19T21:37:54.8570624Z,,v3,643-146099,5067,,"Mitchell, Hudson",10289020,Right,PER_BAS6,c3d1210a-fdfb-4589-8661-9dea1ed7c8c6,54.48731,-109.7523,11.10696,5.68639,3.23532,-17.93386,-2.57973,3.25235,5.23217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2026-04-19,15:38:17.24,1,5,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Allen, Blake",10295148,Right,STM_RAT,Undefined,9,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.11263,-1.967497,-3.64813,2283.738891,207.236222,1:00,6.20349,2.13142,6.16908,-18.58788,17.11131,8.22205,2.83275,-0.55769,80.63095,-5.496794,-2.169116,0.430032,94.92865,28.282702,23.294867,4972.0698,95.49272,54.15813,54.59959,366.38688,287.24617,42.366893,4.709776,-5.28044,9.75343,-1.85891,50,6.04454,7.82114,-127.77483,-4.9236,-8.73534,26.16766,-16.03909,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,14126120-3c38-11f1-8686-6bdc5f78b641,87.65037,73.01974,,7.48168,,,,0.49026,2.60686,0.87094,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,21:38:17.24,2026-04-19T15:38:17.2418048-06:00,2026-04-19T21:38:17.2418048Z,FlyBall,v3,643-146099,5067,,"Mitchell, Hudson",10289020,Right,PER_BAS6,5990035b-3980-4576-a2c4-1f870042166b,54.33224,-128.65899,13.08383,6.20174,-4.38166,-8.01955,-2.12816,8.1163,-4.36767,,0.49003,112.62589,-26.30259,6.43712,-1.39512,0.27774,-0.04979,0.00627,-0.00035,2.60909,65.90893,-15.99224,-0.30673,0.59587,-0.26154,0.06624,-0.00864,0.00044,0.87133,48.47246,4.53712,-2.27394,0.70127,-0.15604,0.0246,-0.00236,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
346,2026-04-19,15:39:03.40,2,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79451,-0.05462,-2.128365,2165.963179,226.665148,1:30,5.76551,2.63585,6.22205,-22.57796,12.52556,12.06564,3.83357,1.67645,80.84012,-4.325206,0.049235,0.426429,,,,,,,,,,,,-6.81788,6.84701,-2.48206,50,5.75012,4.29394,-128.94625,-0.8031,-11.43818,27.70434,-20.68699,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,2f99f4d0-3c38-11f1-8686-6bdc5f78b641,88.39087,,,7.95438,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,21:39:03.40,2026-04-19T15:39:03.4060800-06:00,2026-04-19T21:39:03.4060800Z,,v3,643-146099,5067,,"Mitchell, Hudson",10289020,Right,PER_BAS6,95bf37c1-508f-41cb-930d-0be991de1369,54.27722,-129.86197,13.85217,5.76537,-0.11933,-10.34349,-2.63024,4.67201,-5.71909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2026-04-19,15:39:18.23,2,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,9,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21049,-1.254579,-2.509258,2176.123341,229.313559,1:45,5.61654,2.67952,6.14545,-23.08824,12.55205,13.26225,2.53187,1.46443,80.57144,-5.600229,-0.119009,0.429677,,,,,,,,,,,,-7.51666,7.18902,-2.49471,50,5.50895,5.06507,-128.04933,-3.51319,-12.46143,26.81087,-20.2558,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,386f2800-3c38-11f1-8686-6bdc5f78b641,87.72275,,,7.63906,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,21:39:18.23,2026-04-19T15:39:18.2337024-06:00,2026-04-19T21:39:18.2337024Z,,v3,643-146099,5067,,"Mitchell, Hudson",10289020,Right,PER_BAS6,7dce6f8e-ebec-4a22-a316-0128e68ac000,54.35436,-128.95782,13.40543,5.61637,-2.82682,-10.1279,-2.6735,5.48732,-6.23072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2026-04-19,15:39:32.85,2,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,9,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2459,0.597042,-2.245543,1556.440548,244.957639,2:15,5.61849,2.73971,6.69317,-35.6027,7.51422,13.21103,3.19806,1.78595,72.63752,-6.105735,0.161021,0.472602,,,,,,,,,,,,-7.53851,4.24331,-2.59438,50,5.64451,4.06331,-115.20331,0.25322,-10.13126,21.39762,-26.47133,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,412c3f50-3c38-11f1-8686-6bdc5f78b641,79.75518,,,6.60839,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,21:39:32.85,2026-04-19T15:39:32.8503296-06:00,2026-04-19T21:39:32.8503296Z,,v3,643-146099,5067,,"Mitchell, Hudson",10289020,Right,PER_BAS6,1c5aaa93-3205-430d-bb06-6a88c721bf06,53.80715,-115.90829,10.69881,5.6218,1.12535,-13.23567,-2.73375,4.3971,-5.06563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2026-04-19,15:39:48.50,2,4,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,9,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.41802,0.182188,-3.16276,1649.627864,231.810531,1:45,5.59724,2.79792,6.59284,-32.49455,11.40658,12.88812,3.05656,0.97098,72.41118,-5.924464,-0.822656,0.47688,59.47486,43.164576,-147.635089,3614.369227,,,,122.63945,40.59981,-158.941981,2.562155,-7.59119,6.3491,-2.58653,50,5.59598,5.87246,-113.99789,-0.4825,-10.07622,19.25212,-23.74651,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,4a7ff150-3c38-11f1-8686-6bdc5f78b641,79.03966,35.38549,,6.00683,,,,0.16948,2.86508,-0.81948,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,21:39:48.50,2026-04-19T15:39:48.5017600-06:00,2026-04-19T21:39:48.5017600Z,Popup,v3,643-146099,5067,,"Mitchell, Hudson",10289020,Right,PER_BAS6,acb2c916-a030-47b9-89e6-d108241abf39,53.9094,-114.65621,9.62606,5.5986,0.32951,-11.87325,-2.79323,6.21701,-5.03811,,0.16966,-53.75053,0.38243,2.20366,-0.477,-0.11428,0.12063,-0.03028,0.00243,2.86504,59.67582,-31.87961,5.01216,-1.18369,0.34904,-0.12482,0.03241,-0.0035,-0.81937,-34.06458,10.66157,-2.6406,0.83105,-0.36432,0.1538,-0.03798,0.00371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
350,2026-04-19,15:40:08.72,2,5,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,9,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.69425,2.9789,0.715881,2449.382603,59.411823,8:00,5.6194,2.89894,5.54828,-59.81995,-7.91241,-15.95127,3.42096,2.23871,67.99547,-7.916123,-2.13004,0.518545,,,,,,,,,,,,8.19839,-4.24299,-2.95033,50,5.83803,-0.74724,-107.02464,3.64693,9.55076,17.71197,-37.11696,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,568fb610-3c38-11f1-8686-6bdc5f78b641,72.68881,,,5.69878,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,21:40:08.72,2026-04-19T15:40:08.7214080-06:00,2026-04-19T21:40:08.7214080Z,,v3,643-146099,5067,,"Mitchell, Hudson",10289020,Right,PER_BAS6,29d71191-3164-4eee-8a50-f175a52ead6b,54.95687,-107.84185,8.85598,5.63026,5.35947,-18.55848,-2.90569,-1.1879,4.77538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2026-04-19,15:40:25.90,2,6,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,9,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.21343,1.925591,-2.721906,1541.93129,229.74607,1:45,5.60403,2.64185,6.2228,-33.07663,11.1465,11.4652,4.62715,1.08377,72.01393,-4.292839,-0.655486,0.478626,,,,,,,,,,,,-6.66678,5.6628,-2.44327,50,5.73198,5.03631,-114.89632,2.93531,-8.8772,22.06086,-24.6337,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,60cbf350-3c38-11f1-8686-6bdc5f78b641,78.75138,,,7.1995,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,21:40:25.90,2026-04-19T15:40:25.9072512-06:00,2026-04-19T21:40:25.9072512Z,,v3,643-146099,5067,,"Mitchell, Hudson",10289020,Right,PER_BAS6,45a76a23-0b26-427f-a65d-305b258ca181,54.27567,-115.71436,11.03043,5.6062,3.84876,-12.31685,-2.63613,5.36549,-4.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2026-04-19,15:40:56.78,3,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.88429,-2.831609,-3.650716,2358.494279,223.469577,1:30,5.77004,2.32779,6.62535,-18.22068,15.6071,13.74083,1.6513,0.1253,82.09509,-6.316335,-1.155652,0.418609,,,,,,,,,,,,-8.26768,9.35788,-2.08509,50,5.5698,7.78761,-130.33155,-6.93709,-14.18804,27.98023,-16.11517,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,732c6340-3c38-11f1-8686-6bdc5f78b641,90.04221,,,7.7892,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,21:40:56.78,2026-04-19T15:40:56.7860736-06:00,2026-04-19T21:40:56.7860736Z,,v3,643-146099,5067,,"Mitchell, Hudson",10289020,Right,PER_BAS6,c61c39ca-0283-4471-b70f-9e38f1a09ba9,53.87577,-131.16098,13.99012,5.76836,-6.45938,-8.05759,-2.32218,8.20819,-7.09402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2026-04-19,15:41:12.60,3,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,9,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.10511,-1.281923,-2.912489,1496.470042,239.409254,2:00,5.55009,2.84584,6.6624,-33.11994,8.84776,12.90587,1.61533,1.25389,74.17594,-7.481328,-0.562727,0.466261,62.62728,16.835416,-26.909159,4375.230223,,,,127.80602,126.0782,-34.833359,1.755386,-7.5876,5.36752,-2.65505,50,5.45042,5.50045,-116.47503,-3.4921,-10.50696,20.23517,-24.74136,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,7c9dfd80-3c38-11f1-8686-6bdc5f78b641,80.8398,12.31784,,5.92917,,,,1.22094,1.59462,-1.24755,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,21:41:12.60,2026-04-19T15:41:12.6063616-06:00,2026-04-19T21:41:12.6063616Z,GroundBall,v3,643-146099,5067,,"Mitchell, Hudson",10289020,Right,PER_BAS6,35247623-3948-409b-a27e-ce00384cf5f4,53.84066,-117.14036,10.11759,5.55187,-2.6786,-12.37068,-2.84158,5.84592,-5.25348,111.261509,1.22094,78.3975,-14.14677,2.48005,-0.49464,0.06955,-0.00916,0.00106,-7E-05,1.59462,26.60275,-17.35125,1.15189,-0.15286,0.02688,-0.00226,0.00037,-8E-05,-1.24755,-39.78864,-1.91402,1.20799,-0.38294,0.08752,-0.01548,0.00177,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
354,2026-04-19,15:41:54.39,4,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25427,-2.789797,-4.453011,2342.447196,214.103356,1:15,6.05548,2.04093,6.30526,-16.06135,17.55068,11.22048,2.13696,-1.1349,83.35031,-5.841192,-2.432368,0.417272,,,,,,,,,,,,-6.91618,10.11839,-1.71866,50,5.84199,9.73805,-130.82182,-6.83363,-12.12644,24.56531,-14.43311,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,95848080-3c38-11f1-8686-6bdc5f78b641,90.33073,,,6.90396,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,21:41:54.39,2026-04-19T15:41:54.3903744-06:00,2026-04-19T21:41:54.3903744Z,,v3,643-146099,5067,,"Mitchell, Hudson",10289020,Right,PER_BAS6,197c3526-4344-4401-8761-b2e4541a8915,54.19665,-131.60749,12.28266,6.05316,-6.37201,-7.21655,-2.03631,10.12589,-6.06322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2026-04-19,15:42:11.95,4,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,9,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.05068,0.742917,-1.674282,2496.958431,62.036842,8:00,5.9873,1.9438,5.87552,-53.28503,-5.70323,-13.0206,2.23724,-0.69677,71.27304,-8.960224,-4.012424,0.496469,76.4392,13.993616,6.008829,1327.789481,108.28995,9.56075,19.31838,150.50844,140.02548,11.310164,1.615786,6.32402,-2.77394,-1.80062,50,6.01595,3.68727,-110.70407,-0.21022,7.96267,17.05703,-35.66678,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,a0017040-3c38-11f1-8686-6bdc5f78b641,75.92108,11.91696,,4.77764,,,,0.18907,2.06256,0.77625,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,21:42:11.95,2026-04-19T15:42:11.9518208-06:00,2026-04-19T21:42:11.9518208Z,LineDrive,v3,643-146099,5067,,"Mitchell, Hudson",10289020,Right,PER_BAS6,cea73daa-5285-4fd4-b99a-fbc124223d19,54.63077,-111.41528,8.52852,5.99371,1.27695,-17.83339,-1.94744,3.35526,3.98134,273.847658,0.18907,108.18607,-12.66535,1.76247,-0.28366,0.00732,0.0081,-0.00314,0.00046,2.06256,27.1099,-19.76548,1.73118,-0.30585,0.05687,-0.00738,0.001,-0.00011,0.77625,11.38644,6.22026,-2.05386,0.51756,-0.05997,-0.01871,0.0111,-0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
