PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-25,19:40:23.01,1,4,"Carney, Nik",1000460542,Right,SOU_MIS,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,6,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29979,-0.978359,-2.310359,1996.294586,224.647822,1:30,5.23522,2.07198,6.52092,-19.68202,14.84406,13.48355,2.69659,1.07471,80.87108,-4.753163,0.137136,0.422907,,,,,,,,,,,,-7.77843,8.4341,-1.91654,50,5.15846,4.70333,-129.65969,-2.74695,-13.09948,29.82906,-17.97033,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,210ecea0-4100-11f1-9775-f52a39185c2c,89.127,,,8.42871,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:40:23.01,2026-04-25T19:40:23.0110000-04:00,2026-04-25T23:40:23.0110000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,ddaa6241-367b-479f-a2e4-68313c1382b4,53.97647,-130.5713,14.91453,5.23402,-2.19775,-8.98516,-2.06639,5.10366,-6.54974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-25,19:40:58.69,1,5,"Carney, Nik",1000460542,Right,SOU_MIS,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,6,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.82474,1.163673,-0.825096,2170.778419,83.468034,8:45,5.21821,1.90042,6.26499,-46.31672,-0.62874,-18.28784,2.4316,-0.38433,71.22558,-7.428591,-4.131674,0.486488,103.12967,16.624403,-1.851248,7237.800653,109.97133,26.1699,-2.50479,304.31797,298.7833,-0.814857,2.823707,9.26532,-0.24441,-1.83072,50,5.28201,2.26802,-113.11865,0.93951,11.9117,22.13425,-32.48829,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,36582db0-4100-11f1-9775-f52a39185c2c,77.47862,29.64684,,6.59916,,,,0.94278,2.39956,0.40325,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:40:58.69,2026-04-25T19:40:58.6950000-04:00,2026-04-25T23:40:58.6950000Z,LineDrive,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,aa65f301-3a34-4019-b709-104853eef5c2,54.23522,-113.94435,11.06712,5.22436,2.15147,-16.24414,-1.90704,1.82366,5.95585,198.972114,0.94279,144.8582,-20.73159,4.30555,-0.9401,0.1955,-0.03541,0.00446,-0.00027,2.39957,43.2738,-19.27523,2.09302,-0.47051,0.10067,-0.0173,0.0022,-0.00014,0.40325,-4.68203,1.70337,-0.36018,0.07796,-0.01674,0.00297,-0.00037,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2026-04-25,19:41:42.34,2,1,"Carney, Nik",1000460542,Right,SOU_MIS,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47593,2.539547,0.498788,2000.945755,84.219883,8:45,5.18365,2.14363,6.0748,-49.11046,-0.23319,-17.6421,3.44254,1.13499,68.96827,-6.557502,-2.678435,0.503182,,,,,,,,,,,,9.17871,-0.33941,-2.17328,50,5.35455,-0.3251,-109.60272,3.40749,11.11636,20.16249,-32.58512,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,50694e00-4100-11f1-9775-f52a39185c2c,74.90821,,,6.50767,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:41:42.34,2026-04-25T19:41:42.3470000-04:00,2026-04-25T23:41:42.3470000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,7667da83-88fc-4ebe-a646-c74f4944dabb,54.42457,-110.41366,10.08124,5.19114,4.71808,-16.29256,-2.15121,-0.7722,5.55818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-25,19:41:59.59,2,2,"Carney, Nik",1000460542,Right,SOU_MIS,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41311,0.297771,-2.597076,1876.683613,220.737922,1:15,5.21217,2.02002,6.82617,-21.77147,12.75772,10.0469,3.66978,0.48667,80.64862,-3.867949,-0.764111,0.422926,,,,,,,,,,,,-6.0291,7.01107,-1.85606,50,5.22304,5.45251,-128.49926,0.09987,-10.06305,27.06308,-20.47199,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,5a9b03f0-4100-11f1-9775-f52a39185c2c,89.12296,,,7.76449,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:41:59.59,2026-04-25T19:41:59.5940000-04:00,2026-04-25T23:41:59.5940000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,a6b14315-0f93-401d-8ad8-51fd0b4595bc,53.67105,-129.27011,13.53154,5.21189,0.68297,-10.23599,-2.01544,5.73913,-5.03153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-25,19:42:19.53,2,3,"Carney, Nik",1000460542,Right,SOU_MIS,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,6,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52054,0.622702,-2.474559,1856.394544,227.018694,1:30,5.28112,1.97316,6.43696,-23.23348,12.66587,12.32698,3.91779,0.72497,79.51567,-3.794226,-0.241799,0.431236,,,,,,,,,,,,-7.13016,6.7843,-1.80229,50,5.31484,5.00782,-127.09174,0.72312,-11.59977,27.34562,-21.13698,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,66912630-4100-11f1-9775-f52a39185c2c,87.40562,,,8.00487,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:42:19.53,2026-04-25T19:42:19.5320000-04:00,2026-04-25T23:42:19.5320000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,4d2cc846-af00-4535-9caa-b5485c92ddc7,54.05997,-127.96232,13.67281,5.28111,1.39604,-10.56849,-1.9676,5.37712,-5.79989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-25,19:42:46.21,2,4,"Carney, Nik",1000460542,Right,SOU_MIS,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,6,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.67546,0.685014,-1.573367,1813.360654,225.313342,1:30,5.23112,2.13455,6.6025,-24.02135,11.49938,10.45099,3.85713,1.56379,79.68629,-3.887373,0.327,0.428956,,,,,,,,,,,,-5.92331,6.19422,-2.03103,50,5.26779,3.09666,-127.41052,0.85327,-9.67962,27.61313,-22.05178,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,766fa630-4100-11f1-9775-f52a39185c2c,87.87026,,,7.98917,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:42:46.21,2026-04-25T19:42:46.2150000-04:00,2026-04-25T23:42:46.2150000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,93b2c4d3-1986-4e3a-83de-fc40ce5e6ff9,53.89417,-128.25171,13.80657,5.23156,1.52504,-11.02589,-2.12986,3.39153,-4.83981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-25,19:44:46.56,3,1,"Carney, Nik",1000460542,Right,SOU_MIS,"Haas, Brett ",1000196627,Right,NOR_MIS,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66684,-0.11627,-3.559018,2100.203049,217.085841,1:15,5.25823,1.73645,6.6954,-20.39934,15.02804,10.48776,3.45175,-0.64831,79.78857,-4.028696,-1.65325,0.428392,,,,,,,,,,,,-6.53792,8.30308,-1.50297,50,5.24211,7.5198,-127.25626,-0.78128,-10.68114,27.02287,-18.60917,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,be270630-4100-11f1-9775-f52a39185c2c,87.98592,,,7.87827,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:44:46.56,2026-04-25T19:44:46.5660000-04:00,2026-04-25T23:44:46.5660000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,21c99e4e-c4eb-4dc3-b721-3e0a8c6c367e,53.80182,-128.06103,13.51143,5.25712,-0.22708,-9.30458,-1.73166,7.8379,-5.34057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-25,19:45:02.71,3,2,"Carney, Nik",1000460542,Right,SOU_MIS,"Haas, Brett ",1000196627,Right,NOR_MIS,Undefined,6,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.36726,1.486456,-0.847031,2192.971254,86.737545,9:00,5.1242,2.09003,5.88076,-46.59357,0.67181,-16.77312,2.62229,-0.09441,70.22839,-7.128437,-3.856701,0.494815,66.81894,49.047717,149.790777,3527.622534,,,,,45.70666,,,8.31457,0.34114,-2.01191,50,5.21753,2.2799,-112.26912,1.47353,10.45784,23.08387,-31.74496,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,c7cf40d0-4100-11f1-9775-f52a39185c2c,76.1748,43.14072,,7.13887,,,,1.42669,2.66795,0.0984,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:45:02.71,2026-04-25T19:45:02.7100000-04:00,2026-04-25T23:45:02.7100000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,89b5fb64-d9b6-423d-9ded-efdcd9c0084c,54.61776,-113.2146,11.54194,5.13054,2.77376,-15.87248,-2.09652,1.85156,5.22892,346.82262,1.42669,-55.50935,0.32506,1.19798,-0.93509,2.04568,-3.48987,3.14786,-1.1246,2.66795,74.01604,-29.10013,3.74365,-1.40773,2.23506,-3.71337,3.31567,-1.17247,0.0984,32.31939,-3.15945,0.53374,-0.28721,0.67451,-1.17079,1.04856,-0.37039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
187,2026-04-25,19:45:27.53,3,3,"Carney, Nik",1000460542,Right,SOU_MIS,"Haas, Brett ",1000196627,Right,NOR_MIS,Undefined,6,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70204,-2.446691,-4.797941,2114.785097,221.875178,1:30,5.19503,1.79734,6.73713,-20.56529,14.04686,11.58808,1.23643,-1.63125,81.13089,-6.36322,-2.694657,0.423434,,,,,,,,,,,,-7.50292,8.46182,-1.48509,50,5.02522,10.3629,-128.51316,-6.05217,-12.53414,26.90113,-18.03796,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,d68dd1e0-4100-11f1-9775-f52a39185c2c,89.01611,,,7.57114,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:45:27.53,2026-04-25T19:45:27.5380000-04:00,2026-04-25T23:45:27.5380000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,74b5ddc7-2328-4af1-a837-00c212262d73,53.76205,-129.29826,13.45057,5.19417,-5.52574,-9.01898,-1.79286,10.7287,-6.26707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-25,19:45:46.52,3,4,"Carney, Nik",1000460542,Right,SOU_MIS,"Haas, Brett ",1000196627,Right,NOR_MIS,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79058,-0.816565,-3.815383,2230.504412,73.137192,8:30,5.09573,2.02131,5.9665,-48.80329,-3.29299,-15.79977,0.26996,-2.83809,72.29652,-9.732166,-6.646836,0.485541,,,,,,,,,,,,7.01792,-1.10823,-1.70941,50,5.00343,8.17644,-114.20162,-3.14135,9.14061,23.7314,-33.61746,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,e1e1c0b0-4100-11f1-9775-f52a39185c2c,77.62971,,,6.49406,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:45:46.52,2026-04-25T19:45:46.5220000-04:00,2026-04-25T23:45:46.5220000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,2445af13-f963-4e32-b09c-f2bffd3a685e,54.53456,-115.14006,11.8657,5.10136,-1.81198,-16.80873,-2.0256,7.81498,4.57031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-25,19:46:32.26,3,5,"Carney, Nik",1000460542,Right,SOU_MIS,"Haas, Brett ",1000196627,Right,NOR_MIS,Undefined,6,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91487,-1.074152,-4.842591,2135.953761,221.088934,1:15,5.2704,1.52405,6.66946,-20.91127,13.45308,10.80654,2.54142,-2.01649,81.50141,-5.04921,-2.884796,0.421915,,,,,,,,,,,,-6.97622,7.70587,-1.20275,50,5.18956,10.51189,-128.91496,-2.99128,-11.78164,25.90863,-19.16018,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,fd2630e0-4100-11f1-9775-f52a39185c2c,89.33647,,,7.41346,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:46:32.26,2026-04-25T19:46:32.2640000-04:00,2026-04-25T23:46:32.2640000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,fac004e8-8000-4898-aea8-ae0f837b37e5,53.82884,-129.68218,12.95431,5.26974,-2.4239,-9.58009,-1.5192,10.86077,-5.89082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-25,19:46:54.20,3,6,"Carney, Nik",1000460542,Right,SOU_MIS,"Haas, Brett ",1000196627,Right,NOR_MIS,Undefined,6,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.9678,-0.776152,-2.868865,1932.461932,226.409501,1:30,5.2768,1.88648,6.58568,-21.09178,14.01544,13.57839,2.80698,0.38688,80.56155,-4.790996,-0.402779,0.426452,96.55029,11.660163,-28.474211,1336.275527,94.03879,14.79701,-57.06751,213.28105,207.40614,-34.271151,1.887436,-7.96359,7.92004,-1.69542,50,5.21459,5.90369,-127.84317,-2.30793,-13.19624,26.0439,-19.04993,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,0a4346f0-4101-11f1-9775-f52a39185c2c,88.38621,14.79715,,7.40625,,,,1.42155,2.80846,-0.37842,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:46:54.20,2026-04-25T19:46:54.2010000-04:00,2026-04-25T23:46:54.2010000Z,LineDrive,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,c697f227-e27c-4e1b-9b78-3ba1c78cf603,53.91397,-128.63805,13.02195,5.27615,-1.72651,-9.52497,-1.88175,6.30644,-6.59812,103.617227,1.42155,121.90821,-20.29007,3.60011,-0.77019,0.15068,-0.03134,0.00563,-0.00054,2.80846,28.61965,-18.29457,1.64711,-0.30784,0.065,-0.01073,0.00149,-0.00012,-0.37842,-66.11968,0.44265,0.89575,-0.31658,0.09277,-0.02311,0.00456,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-04-25,19:50:04.39,4,1,"Smith, Dominic",10905948,Right,SOU_MIS,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39491,-1.606459,-1.928449,2267.588431,218.912276,1:15,6.35372,1.99932,5.97878,-15.96623,16.69773,12.62946,3.53285,1.26351,84.31004,-4.649056,0.34113,0.411344,,,,,,,,,,,,-7.06189,9.36126,-1.85399,50,6.21787,3.97717,-134.15347,-4.24172,-12.84744,29.48822,-15.14344,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,7b9aa0a0-4101-11f1-9775-f52a39185c2c,91.63229,,,8.08487,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:50:04.39,2026-04-25T19:50:04.3920000-04:00,2026-04-25T23:50:04.3920000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,3db5a734-85b0-4812-9524-c4ca8a025cc3,54.5201,-135.14338,14.74411,6.35174,-3.73336,-7.57172,-1.99474,4.40845,-6.42372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-25,19:50:30.89,4,2,"Smith, Dominic",10905948,Right,SOU_MIS,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63911,-0.492538,-1.800144,2200.169148,56.163614,7:45,5.99611,2.13393,5.72808,-44.78392,-1.4674,-4.22449,1.80516,0.10481,74.14268,-8.683035,-2.556994,0.473694,,,,,,,,,,,,1.65232,-0.26693,-1.98104,50,5.92711,3.8406,-117.10745,-2.48685,2.28625,22.86726,-32.54337,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,8b69de60-4101-11f1-9775-f52a39185c2c,79.57123,,,6.49643,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:50:30.89,2026-04-25T19:50:30.8970000-04:00,2026-04-25T23:50:30.8970000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,066e47de-fe82-4b18-84d1-5fc1df9c7576,54.77224,-118.03563,11.43363,6.00124,-1.16591,-16.27169,-2.13505,3.74781,1.14312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-25,19:50:52.85,4,3,"Smith, Dominic",10905948,Right,SOU_MIS,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,6,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88046,-0.131312,-3.126076,2119.245808,33.875544,7:15,5.97881,2.16502,5.96224,-49.97081,-4.66465,-4.15469,1.69264,-1.08273,72.10079,-9.300362,-3.87243,0.484451,,,,,,,,,,,,1.1637,-1.95197,-1.9145,50,5.9405,6.39997,-114.40432,-1.83907,1.52338,23.52189,-34.72935,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,987d7e90-4101-11f1-9775-f52a39185c2c,77.80442,,,6.77967,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:50:52.85,2026-04-25T19:50:52.8570000-04:00,2026-04-25T23:50:52.8570000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,34412742-aa67-48d9-9c42-55f7f5892250,54.53737,-115.33345,11.76095,5.98604,-0.46724,-17.36467,-2.16611,6.33979,0.76169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-25,19:51:14.72,4,4,"Smith, Dominic",10905948,Right,SOU_MIS,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9057,-3.016527,-4.667942,2359.033535,217.195191,1:15,6.15772,1.80334,6.30158,-15.2356,16.53158,11.67776,2.09706,-1.53374,84.85498,-5.951504,-2.565916,0.405659,,,,,,,,,,,,-7.47119,9.84099,-1.46511,50,5.92788,10.57665,-135.74435,-7.58823,-13.78288,32.84649,-14.01933,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,a5890870-4101-11f1-9775-f52a39185c2c,92.91666,,,9.05072,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:51:14.72,2026-04-25T19:51:14.7270000-04:00,2026-04-25T23:51:14.7270000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,ea553f3a-951f-4525-a768-12da5be28882,54.19419,-136.75546,16.42325,6.15483,-7.15667,-7.00967,-1.79722,11.00093,-6.89144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-25,19:51:36.08,4,5,"Smith, Dominic",10905948,Right,SOU_MIS,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.28836,-2.692396,-2.859623,2293.721338,216.482859,1:15,6.16373,1.8368,6.16612,-14.99229,16.64607,11.45131,2.42251,0.14748,84.96207,-5.583648,-0.796439,0.404835,76.20555,10.208961,172.226362,2524.827444,,,,115.48007,60.94473,175.201417,1.191718,-6.85772,9.81981,-1.62576,50,5.95177,6.32564,-136.56727,-6.8508,-12.74887,34.46167,-13.9185,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,b23b4ec0-4101-11f1-9775-f52a39185c2c,93.10559,7.48181,,9.32629,,,,1.49094,2.37701,-0.14423,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:51:36.08,2026-04-25T19:51:36.0830000-04:00,2026-04-25T23:51:36.0830000Z,LineDrive,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,d73a0e85-d792-43fe-8c22-af4479d18484,54.33082,-137.65578,17.23084,6.16122,-6.41117,-6.95925,-1.83193,6.72833,-6.37444,292.320018,1.49094,-108.98758,11.55368,-2.26039,0.44966,-0.09727,0.03066,-0.01043,0.00199,2.37701,19.80979,-20.11358,1.93749,-0.51029,0.29032,-0.24408,0.13393,-0.0308,-0.14423,14.8781,-6.84725,1.28911,-0.13002,-0.22375,0.29452,-0.17355,0.04068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-04-25,19:51:59.89,4,6,"Smith, Dominic",10905948,Right,SOU_MIS,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,6,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14479,3.277613,-0.49507,2061.983094,64.310535,8:15,5.9649,2.05576,5.95412,-48.42861,-1.7437,-6.47126,4.97223,1.05736,70.86431,-5.650638,-1.656898,0.491767,,,,,,,,,,,,3.17662,-1.3128,-2.01287,50,6.19857,1.20425,-112.00782,4.91548,4.05426,19.35226,-33.84952,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-2,c0743510-4101-11f1-9775-f52a39185c2c,76.6469,,,6.28048,,,,,,,b31f4e2f-2211-475a-8d26-a84f977c3e15,2026-04-25,23:51:59.89,2026-04-25T19:51:59.8960000-04:00,2026-04-25T23:51:59.8960000Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,7df8b4c5-2d62-4672-b69f-c3902ba9ed72,54.54566,-112.79047,9.67613,5.9721,6.28443,-16.92476,-2.05825,1.04029,2.02713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
