PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-04-28,20:25:48.41,1,2,"Waldeck, Noah",832268,Right,STM_GAE,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34307,-1.785717,-2.713173,2427.195769,209.825331,1:00,6.15985,1.26838,5.87391,-21.73147,12.73363,6.64363,2.68786,-0.69996,82.30765,-5.860688,-1.522521,0.422534,,,,,,,,,,,,-4.17918,7.37575,-1.05255,50,6.00266,5.92017,-130.99096,-4.79645,-7.22899,28.81785,-19.41573,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,1e227890-437b-11f1-8b3d-b7fff0cbf1e5,89.20576,,,8.03542,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,03:25:48.41,2026-04-28T20:25:48.4177920-07:00,2026-04-29T03:25:48.4177920Z,,v3,471428,471259,12596,"Gutierrez, Brayden",1000279529,Right,STM_GAE,daa6fe76-50de-4c62-a98e-479ba7144294,54.62554,-132.00464,14.40893,6.15936,-4.11348,-9.70786,-1.26527,6.17446,-3.61449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-28,20:26:04.90,1,3,"Waldeck, Noah",832268,Right,STM_GAE,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,8,Top,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.85867,-1.64567,-1.506632,2539.257107,159.488702,11:15,6.13529,1.33252,5.56458,-32.29037,5.9674,-1.7985,1.90603,-0.22522,79.12976,-7.560731,-1.827754,0.445176,93.07129,31.139494,3.081935,3798.780765,109.40139,60.17159,11.45659,344.79733,340.51214,13.350376,4.999619,0.51126,3.7978,-1.20124,50,5.97182,3.35316,-124.66442,-4.71644,0.80705,24.33514,-26.17889,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,27f56cb0-437b-11f1-8b3d-b7fff0cbf1e5,84.6687,82.34261,,6.72891,,,,1.98371,2.01303,0.20079,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,03:26:04.90,2026-04-28T20:26:04.9046528-07:00,2026-04-29T03:26:04.9046528Z,FlyBall,v3,471428,471259,12596,"Gutierrez, Brayden",1000279529,Right,STM_GAE,f245b54d-c9b4-4d26-8b7f-15eda3039b97,54.93745,-125.62454,12.16757,6.13753,-3.68358,-13.08945,-1.33291,3.32131,0.40353,205.02618,1.98411,116.65469,-22.4858,5.14123,-1.04356,0.2017,-0.03444,0.00392,-0.0002,2.01353,70.5863,-17.48811,1.21489,-0.17938,-0.00599,0.01058,-0.00184,0.0001,0.20041,6.29223,4.43104,-1.04091,0.19254,-0.02775,0.00345,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-28,20:26:42.00,2,1,"Waldeck, Noah",832268,Right,STM_GAE,"Applefield, Kalen",814519,Left,CAL_BEA,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45066,-3.379999,-2.19633,2338.496441,248.295811,2:15,6.16358,1.31824,5.82456,-26.06801,7.67351,16.46788,0.84292,0.64764,83.63021,-8.19463,0.759154,0.418075,,,,,,,,,,,,-9.13182,5.23107,-1.14873,50,5.87126,4.3819,-132.54182,-8.748,-16.15913,29.71688,-22.91744,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,3e10c1c0-437b-11f1-8b3d-b7fff0cbf1e5,90.15723,,,7.82045,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,03:26:42.00,2026-04-28T20:26:42.0042240-07:00,2026-04-29T03:26:42.0042240Z,,v3,471428,471259,12596,"Gutierrez, Brayden",1000279529,Right,STM_GAE,364d77c8-e7f7-4053-8e2f-b7bf23c53d78,54.67795,-133.58654,14.85844,6.16464,-7.94232,-11.45872,-1.31277,4.94998,-8.07957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-28,20:26:57.48,2,2,"Waldeck, Noah",832268,Right,STM_GAE,"Applefield, Kalen",814519,Left,CAL_BEA,Undefined,8,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61396,-0.070099,-0.250402,2572.719137,170.00738,11:45,6.1456,1.42665,5.79811,-29.12765,7.89658,-1.20425,3.65309,1.09338,79.91914,-5.457726,-0.466278,0.43794,,,,,,,,,,,,0.5513,4.38315,-1.40534,50,6.12233,0.59998,-125.93953,-1.14022,0.89306,23.50266,-25.07348,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,4745a120-437b-11f1-8b3d-b7fff0cbf1e5,86.0676,,,6.69482,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,03:26:57.48,2026-04-28T20:26:57.4825984-07:00,2026-04-29T03:26:57.4825984Z,,v3,471428,471259,12596,"Gutierrez, Brayden",1000279529,Right,STM_GAE,f2ed66cc-f0a2-4448-aec6-9672f3d0afd4,54.70323,-126.8142,11.75133,6.1474,-0.20708,-12.53674,-1.42705,0.56675,0.44653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-28,20:27:15.76,2,3,"Waldeck, Noah",832268,Right,STM_GAE,"Applefield, Kalen",814519,Left,CAL_BEA,Undefined,8,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14265,-1.737854,-2.032112,2351.415705,211.028833,1:00,6.15888,1.21592,5.87323,-19.81615,14.70599,8.16764,2.89183,0.00824,82.23119,-5.470659,-0.567275,0.422883,71.65959,23.270395,-160.203172,2426.105951,-103.65457,17.81163,-36.81933,159.47903,48.41322,-160.975912,1.94544,-4.76067,8.36028,-1.0562,50,6.00671,4.2915,-130.80025,-4.59685,-8.22467,28.30372,-17.73056,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,52254a50-437b-11f1-8b3d-b7fff0cbf1e5,89.13204,20.53365,,7.91146,,,,0.77075,2.87069,-0.01163,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,03:27:15.76,2026-04-28T20:27:15.7618176-07:00,2026-04-29T03:27:15.7618176Z,LineDrive,v3,471428,471259,12596,"Gutierrez, Brayden",1000279529,Right,STM_GAE,a42be7de-2189-4d11-a333-e975a5b787da,54.62695,-131.79767,14.15186,6.1577,-3.97203,-8.86528,-1.21254,4.58133,-4.11234,1.147794,0.77077,-90.84647,6.6454,0.01907,0.04369,-0.11898,0.08702,-0.02369,0.00182,2.87068,41.52282,-26.93659,3.46357,-0.76897,0.22686,-0.08161,0.02457,-0.00331,-0.01161,-32.7014,2.37881,0.50793,-0.08139,-0.03937,0.03878,-0.0099,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2026-04-28,20:27:40.47,2,4,"Waldeck, Noah",832268,Right,STM_GAE,"Applefield, Kalen",814519,Left,CAL_BEA,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29719,0.114462,-1.082377,2461.787043,193.133017,12:30,6.17512,1.38328,5.79337,-20.72493,13.65501,2.93343,4.55454,0.62074,82.41154,-3.782523,-0.556995,0.422011,,,,,,,,,,,,-1.79059,7.25512,-1.29593,50,6.17217,2.34885,-131.13327,-0.41301,-3.11743,27.76913,-19.54293,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,60d7f480-437b-11f1-8b3d-b7fff0cbf1e5,89.3162,,,7.88565,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,03:27:40.47,2026-04-28T20:27:40.4752896-07:00,2026-04-29T03:27:40.4752896Z,,v3,471428,471259,12596,"Gutierrez, Brayden",1000279529,Right,STM_GAE,98090a24-d0eb-401c-bc8f-80bc99490c8c,54.7059,-132.12604,13.88456,6.17445,0.28567,-9.77146,-1.3819,2.4603,-1.55871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-28,20:27:58.81,2,5,"Waldeck, Noah",832268,Right,STM_GAE,"Applefield, Kalen",814519,Left,CAL_BEA,Undefined,8,Top,1,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70987,-0.422395,-1.079134,2525.199569,127.745261,10:15,6.07448,1.40391,5.53707,-36.92293,3.5104,-2.88449,2.60268,0.15474,76.75281,-7.191919,-1.59392,0.457658,,,,,,,,,,,,1.15228,2.28575,-1.3083,50,6.01332,2.40885,-121.53534,-2.18831,1.72096,24.14497,-28.76024,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,6be42bf0-437b-11f1-8b3d-b7fff0cbf1e5,82.35939,,,6.95706,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,03:27:58.81,2026-04-28T20:27:58.8168704-07:00,2026-04-29T03:27:58.8168704Z,,v3,471428,471259,12596,"Gutierrez, Brayden",1000279529,Right,STM_GAE,01f41458-cbb0-4d9e-ab2d-f1221a3186dc,54.96354,-122.51746,12.07248,6.07854,-1.01846,-14.38012,-1.40486,2.33884,0.86048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-28,20:28:15.61,2,6,"Waldeck, Noah",832268,Right,STM_GAE,"Applefield, Kalen",814519,Left,CAL_BEA,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.29328,-2.015781,-0.921517,2482.80262,211.014054,1:00,6.1561,1.30231,6.05267,-18.34962,15.30296,8.49426,2.75991,1.15703,82.71653,-5.505786,0.608129,0.417523,,,,,,,,,,,,-4.6476,8.8441,-1.23508,50,5.98942,1.76572,-132.44735,-5.21161,-8.16778,31.10193,-16.63128,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,75ce0370-437b-11f1-8b3d-b7fff0cbf1e5,90.27625,,,8.57675,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,03:28:15.61,2026-04-28T20:28:15.6134912-07:00,2026-04-29T03:28:15.6134912Z,,v3,471428,471259,12596,"Gutierrez, Brayden",1000279529,Right,STM_GAE,6620504a-7a4b-4610-95cf-89d002aa6ded,54.44624,-133.48736,15.55097,6.15439,-4.65549,-8.31564,-1.29868,2.03884,-4.08389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-28,20:28:47.63,3,1,"Waldeck, Noah",832268,Right,STM_GAE,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39446,-0.692164,-1.67668,2561.509629,104.584582,9:30,6.14136,1.1398,5.51823,-36.66833,2.1689,-3.71642,2.43816,-0.73812,78.4705,-7.395818,-2.339463,0.448534,,,,,,,,,,,,1.41323,1.6539,-0.99116,50,6.05646,3.7855,-123.97266,-2.81769,2.19984,24.73502,-29.59956,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,88f21180-437b-11f1-8b3d-b7fff0cbf1e5,84.0347,,,6.92396,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,03:28:47.63,2026-04-28T20:28:47.6328960-07:00,2026-04-29T03:28:47.6328960Z,,v3,471428,471259,12596,"Gutierrez, Brayden",1000279529,Right,STM_GAE,e14c3c9b-d43e-4dbb-9ba4-f0d39e4bd23f,54.983,-124.96292,12.36751,6.14554,-1.63269,-14.79978,-1.14095,3.69743,1.09992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-28,20:29:06.18,3,2,"Waldeck, Noah",832268,Right,STM_GAE,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75462,-2.817493,-2.926166,2450.299974,200.007851,12:45,6.13856,1.11102,5.91976,-17.80217,16.19107,5.49827,2.03479,-1.14874,83.06897,-6.175139,-1.940467,0.419631,,,,,,,,,,,,-3.62784,9.4117,-0.87957,50,5.90229,6.4893,-131.54596,-7.0272,-6.35965,27.78855,-15.67515,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,93ff3350-437b-11f1-8b3d-b7fff0cbf1e5,89.82278,,,7.68565,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,03:29:06.18,2026-04-28T20:29:06.1842944-07:00,2026-04-29T03:29:06.1842944Z,,v3,471428,471259,12596,"Gutierrez, Brayden",1000279529,Right,STM_GAE,ce4265e5-3b54-40e5-bdda-a69fe9ed1e9c,54.58058,-132.51006,13.89428,6.13666,-6.48336,-7.83758,-1.10853,6.70994,-3.17982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-28,20:29:22.16,3,3,"Waldeck, Noah",832268,Right,STM_GAE,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,8,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.31845,-1.109793,-2.233533,2645.028195,75.736401,8:30,5.97441,1.29568,5.44407,-39.43758,-0.2372,-5.85248,1.64789,-1.28442,78.28004,-8.287589,-3.275648,0.450626,67.91204,-40.467409,-13.001916,,,,,3.9653,3.9653,11.668451,0.026547,2.32165,0.53114,-1.0939,50,5.84881,5.07164,-123.76853,-3.83461,3.5854,25.71988,-31.35381,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,9d85b520-437b-11f1-8b3d-b7fff0cbf1e5,83.64456,1.72071,,7.03841,,,,1.91805,1.72071,1.25577,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,03:29:22.16,2026-04-28T20:29:22.1655552-07:00,2026-04-29T03:29:22.1655552Z,GroundBall,v3,471428,471259,12596,"Gutierrez, Brayden",1000279529,Right,STM_GAE,52832271-f69d-4d92-92e0-e0b15f807a7a,55.05815,-124.81522,12.85994,5.9789,-2.55864,-15.67691,-1.29733,4.92573,1.7927,,1.9172,74.03205,,,,,,,,1.72145,-64.81833,,,,,,,,1.25597,-17.09425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
232,2026-04-28,20:32:09.12,1,1,"Kreis, Take",1000478826,Right,CAL_BEA,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53385,-2.645166,0.78338,2156.994346,188.269306,12:15,6.40796,1.01638,6.38215,-14.03863,18.01403,2.46953,2.80266,1.9429,84.64156,-5.347942,1.230718,0.407477,,,,,,,,,,,,-1.06244,10.4265,-1.07384,50,6.2104,-1.94019,-134.38053,-6.5669,-1.94233,29.1756,-13.11239,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,01013ca0-437c-11f1-8b3d-b7fff0cbf1e5,92.50196,,,7.89228,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,03:32:09.12,2026-04-28T20:32:09.1219968-07:00,2026-04-29T03:32:09.1219968Z,,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,6878b8db-81ba-4328-9128-a6d7b5a0e5f9,54.11732,-135.27149,14.5878,6.40483,-6.16647,-6.55619,-1.0155,-1.88088,-0.97116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-28,20:32:30.38,1,2,"Kreis, Take",1000478826,Right,CAL_BEA,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21236,-3.293162,-1.161396,2171.593568,180.886115,12:00,6.46021,0.86788,6.41491,-12.05296,21.42462,0.31228,2.42413,-0.17402,82.23122,-5.673145,-1.104812,0.416436,85.02755,41.738502,59.122666,4604.41799,43.6801,82.35695,100.95537,271.0928,106.78207,75.556244,5.069428,-0.54146,12.62142,-0.78502,50,6.2189,2.66763,-132.21044,-7.86153,-0.94273,32.48423,-10.19927,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,0db3d110-437c-11f1-8b3d-b7fff0cbf1e5,90.51197,92.84489,,8.98114,,,,1.08229,2.26159,0.40135,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,03:32:30.38,2026-04-28T20:32:30.3878144-07:00,2026-04-29T03:32:30.3878144Z,FlyBall,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,d4677160-55a3-4d7b-9baf-9692c7dd2f6c,54.08405,-133.21012,16.24211,6.45601,-7.54765,-5.09964,-0.86756,2.69665,-0.47136,,1.09509,47.49852,-18.27204,4.21195,-0.15539,-0.24055,0.06914,-0.00736,0.00026,2.26329,82.96682,-21.61723,0.8377,0.63224,-0.41467,0.1215,-0.0171,0.00093,0.40916,79.70054,-10.63889,0.84921,0.72248,-0.42677,0.10777,-0.01313,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2026-04-28,20:32:53.93,1,3,"Kreis, Take",1000478826,Right,CAL_BEA,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,8,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.31256,1.073619,0.324704,2089.124804,54.656528,7:45,6.38343,1.14797,6.06319,-49.70444,-6.18177,-10.83717,3.2352,0.54539,72.96381,-8.104756,-1.630118,0.47482,80.55664,48.345463,44.975173,4265.430409,64.79376,95.55121,88.89185,245.95596,105.11795,61.214799,5.124872,5.6978,-3.10835,-1.1674,50,6.44037,-0.2563,-116.63494,0.5956,7.73277,24.96377,-36.39253,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,1bcecf20-437c-11f1-8b3d-b7fff0cbf1e5,79.38258,100.46788,,7.34875,,,,1.05566,3.11183,-0.60723,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,03:32:53.93,2026-04-28T20:32:53.9335168-07:00,2026-04-29T03:32:53.9335168Z,FlyBall,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,ae7dfecf-1142-41ff-837f-76841b3c1f11,54.43902,-117.5812,12.48188,6.39165,1.97508,-18.19626,-1.15213,-0.54942,3.86638,213.809854,1.0838,54.98151,-15.14481,0.92396,2.1685,-1.20965,0.29534,-0.0346,0.00158,3.11132,88.24801,-23.40685,1.50522,0.43917,-0.40593,0.13075,-0.01931,0.00108,-0.60645,55.46643,-3.7231,-0.25933,0.52821,-0.26562,0.07165,-0.00983,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2026-04-28,20:33:16.02,1,4,"Kreis, Take",1000478826,Right,CAL_BEA,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54973,1.933086,0.548422,2334.451906,48.495421,7:30,6.44324,0.76632,5.81935,-51.21428,-8.53493,-11.33134,3.97351,0.33197,73.8556,-7.483244,-1.484946,0.470197,,,,,,,,,,,,5.908,-4.44248,-0.80467,50,6.57179,-0.67523,-118.3137,2.22607,8.24855,25.73672,-38.37652,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,28f16370-437c-11f1-8b3d-b7fff0cbf1e5,80.16301,,,7.69413,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,03:33:16.02,2026-04-28T20:33:16.0230912-07:00,2026-04-29T03:33:16.0230912Z,,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,051fd737-5985-4eac-808a-5b619722515b,54.68188,-119.3278,12.86836,6.45428,3.73821,-19.18826,-0.77166,-1.00024,4.12428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-28,20:33:31.75,1,5,"Kreis, Take",1000478826,Right,CAL_BEA,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.18563,-3.455576,-2.194395,2219.119355,197.307054,12:30,6.44783,0.82209,6.31614,-17.7867,15.5019,4.48595,1.77641,-0.82636,83.26384,-6.831678,-1.383217,0.415259,,,,,,,,,,,,-2.96339,9.39658,-0.66345,50,6.18583,4.88174,-132.19586,-8.49372,-5.22409,29.17976,-15.60895,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,32442b10-437c-11f1-8b3d-b7fff0cbf1e5,90.76848,,,7.92179,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,03:33:31.75,2026-04-28T20:33:31.7520000-07:00,2026-04-29T03:33:31.7520000Z,,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,a0d02b1a-b6cc-45fd-9e0a-ec9704a3bc4d,54.18363,-133.11612,14.58988,6.44594,-8.00145,-7.80448,-0.82,5.04649,-2.61204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.42819,,,0.854639,,,,2.36394,5.76971,1.36644,71.63117,8.58128,-53.1522,2.40529,86.20967,-6.07808,5.77079,12.80378,-11.13196,1.25963,-72.99432,10.87112,High,High,High,,,High,High,High
237,2026-04-28,20:34:03.85,2,1,"Kreis, Take",1000478826,Right,CAL_BEA,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.32294,-1.414032,0.160369,2358.323272,43.935561,7:30,6.25949,1.36614,5.59153,-56.54956,-13.44631,-14.31552,0.22639,0.32293,74.8186,-11.634147,-2.409244,0.472527,,,,,,,,,,,,7.45374,-6.23225,-1.36991,50,6.10026,0.21259,-118.10553,-4.86589,10.39352,25.17926,-40.8643,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,4567eb00-437c-11f1-8b3d-b7fff0cbf1e5,79.76787,,,6.50434,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,03:34:03.85,2026-04-28T20:34:03.8563840-07:00,2026-04-29T03:34:03.8563840Z,,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,3b41ae5c-58ed-42c4-a4c6-2133885083f2,54.91453,-119.14866,12.58963,6.26678,-3.17295,-20.43215,-1.3698,-0.21799,5.19676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-28,20:34:20.48,2,2,"Kreis, Take",1000478826,Right,CAL_BEA,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.55684,-2.324319,-1.642272,2227.469947,176.981414,12:00,6.41972,0.82976,6.39883,-12.38414,19.80442,-0.98744,3.24805,-0.76329,84.16855,-4.743161,-1.821052,0.40834,,,,,,,,,,,,0.02799,11.31453,-0.71152,50,6.24671,3.89289,-134.3383,-5.7355,0.05085,30.67172,-11.61701,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20260428-RonaldGallagherStad-1,4f4e4010-437c-11f1-8b3d-b7fff0cbf1e5,92.30642,,,8.38829,,,,,,,05820383-219a-42eb-b787-e5b82e4afaa7,2026-04-29,03:34:20.48,2026-04-28T20:34:20.4830720-07:00,2026-04-29T03:34:20.4830720Z,,v3,471428,471259,12596,"Applefield, Kalen",814519,Right,CAL_BEA,99857109-5202-4dda-bc38-3b9bfc02064d,54.09994,-135.27115,15.33586,6.41577,-5.38218,-5.80851,-0.82989,3.89134,0.02543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
