PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2026-04-25,15:43:20.11,5,1,"Cuzco, Matt",1000074588,Right,MIS_DEL,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,7,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.42805,0.058146,-4.647033,2098.694548,243.410434,2:00,4.99604,2.05769,5.29077,-32.33789,11.48316,19.7867,2.35599,-0.66683,73.51068,-5.926206,-1.149458,0.476445,67.27202,48.388728,93.123423,5920.671456,,,,,59.72194,,,-11.36284,6.16949,-1.64861,50,4.9781,8.74155,-117.7011,-0.96183,-15.75396,24.77362,-23.62039,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,66cdea70-40e7-11f1-9fa0-274adb254f42,79.11183,56.72503,,7.91737,,,,1.60101,2.3751,0.66311,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,20:43:20.11,2026-04-25T15:43:20.1190000-05:00,2026-04-25T20:43:20.1190000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon",10030261,Right,MIS_DEL,988d6041-efb9-4f4a-af40-678a5f30c180,55.21183,-118.79301,12.38681,4.99756,0.07925,-11.8102,-2.04921,9.43592,-7.87698,,1.60101,-3.57007,-4.56072,0.71679,-0.10067,0.00311,0.00448,4E-05,-0.00074,2.3751,73.76893,-22.31116,2.02296,-0.34106,0.03343,0.00541,-0.00126,-0.0004,0.66311,65.42386,-10.63911,2.79043,-0.66704,0.18928,-0.05942,0.00548,0.00275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
277,2026-04-25,15:43:41.03,5,2,"Cuzco, Matt",1000074588,Right,MIS_DEL,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,7,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.30014,-0.915026,-4.8505,1953.980839,229.550123,1:45,5.03575,2.06901,5.39569,-24.76942,17.92013,19.22292,2.11089,-0.88596,74.3734,-5.559688,-1.448302,0.470254,95.63989,29.838692,21.868909,4755.126922,98.53468,54.74521,48.89636,337.40879,248.83094,35.819311,4.452068,-11.17453,9.72103,-1.64916,50,4.93688,9.29744,-118.94926,-2.67754,-15.85101,24.93224,-18.38483,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,71e32290-40e7-11f1-9fa0-274adb254f42,80.15339,70.95302,,7.92674,,,,1.30052,2.06373,0.84668,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,20:43:41.03,2026-04-25T15:43:41.0370000-05:00,2026-04-25T20:43:41.0370000Z,FlyBall,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Haynes, Jaxon",10030261,Right,MIS_DEL,3b505ac3-7d6e-420a-abad-d62a3836e6e4,55.10701,-120.01493,12.46612,5.03453,-1.89172,-9.19242,-2.06104,9.97496,-7.92551,224.751969,1.29912,112.95336,-24.47319,5.89385,-1.34548,0.28983,-0.05276,0.00625,-0.00032,2.06541,69.75241,-20.15538,1.59848,-0.21186,0.01059,0.00272,-0.00023,-2E-05,0.84719,45.30928,0.97442,-0.74803,0.17378,-0.01149,-0.00342,0.00082,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2026-04-25,15:46:03.23,1,1,"De Araujo, Caio",822885,Right,ALA_HOR,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,8,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09791,-1.465403,-3.363141,2474.283547,175.279008,11:45,5.91708,2.89879,4.81706,-27.00025,15.32213,-1.15236,2.27616,-0.38688,76.04665,-6.407342,-3.565286,0.468227,,,,,,,,,,,,-0.3711,8.35788,-2.56311,50,5.7485,7.11844,-120.26422,-4.04551,-0.54332,23.3964,-19.93739,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,c7723610-40e7-11f1-9fa0-274adb254f42,80.50034,,,7.05126,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,20:46:03.23,2026-04-25T15:46:03.2310000-05:00,2026-04-25T20:46:03.2310000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,6d04bc77-bd43-4de5-ab12-1a263e155409,55.68473,-121.3651,11.6982,5.91678,-3.10739,-9.96869,-2.89866,7.144,-0.27166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-25,15:46:22.16,1,2,"De Araujo, Caio",822885,Right,ALA_HOR,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,8,Top,0,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.57074,-2.351939,-2.31848,2451.883448,193.680915,12:30,5.96873,1.64474,4.7552,-27.54202,13.43812,2.94126,1.4399,-0.3102,77.35561,-7.373927,-1.801815,0.460742,70.85176,5.21266,170.322333,2133.041432,,,,55.73458,47.17594,170.713839,0.593914,-2.11638,7.66603,-1.41448,50,5.70844,4.82527,-122.43378,-6.05352,-3.205,24.69634,-20.56484,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,d2b66d70-40e7-11f1-9fa0-274adb254f42,81.80808,2.40652,,7.21513,,,,3.31001,1.30323,0.09766,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,20:46:22.16,2026-04-25T15:46:22.1690000-05:00,2026-04-25T20:46:22.1690000Z,GroundBall,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,d1184ef7-8bb3-493e-a0dd-0fb6924b196f,55.74779,-123.58774,12.34817,5.96884,-5.09261,-10.28242,-1.64344,4.97502,-1.6025,319.304029,3.31001,-102.01329,6.72027,-0.48284,0.00734,0.04218,-0.0101,0.00226,-0.00052,1.30323,9.44102,-20.5888,1.87941,-0.37653,0.07334,-0.01028,0.00258,-0.00054,0.09766,17.39653,-4.77401,1.38003,-0.36468,0.06125,-0.00959,0.00192,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
280,2026-04-25,15:46:45.52,1,3,"De Araujo, Caio",822885,Right,ALA_HOR,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,8,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.99164,2.458186,-2.174337,2959.754369,63.473078,8:00,5.79238,2.92603,4.32185,-60.78121,-7.94556,-19.98537,3.08035,-0.819,68.18822,-8.42984,-5.652036,0.523161,,,,,,,,,,,,8.78556,-4.05418,-2.66952,50,5.99717,5.04523,-109.68376,2.3811,10.40763,24.38339,-36.97675,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,e0f98cf0-40e7-11f1-9fa0-274adb254f42,72.04755,,,7.80342,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,20:46:45.52,2026-04-25T15:46:45.5240000-05:00,2026-04-25T20:46:45.5240000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,a5c0a933-915e-4cf7-80aa-bd582a35b259,56.18025,-111.04917,12.19169,5.80585,4.45171,-18.48837,-2.93573,4.46242,5.20382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-25,15:47:18.16,2,1,"De Araujo, Caio",822885,Right,ALA_HOR,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.08171,1.360385,-1.480549,2867.444447,63.514303,8:00,5.6593,3.22657,4.10685,-66.29496,-8.56764,-21.80958,1.44098,-0.01212,65.65825,-10.444753,-5.272315,0.546842,,,,,,,,,,,,9.95646,-4.06107,-3.03556,50,5.74,3.64448,-105.52332,0.03911,10.8576,23.44843,-36.60266,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,f34b2fd0-40e7-11f1-9fa0-274adb254f42,68.92742,,,7.42346,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,20:47:18.16,2026-04-25T15:47:18.1650000-05:00,2026-04-25T20:47:18.1650000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,f149db17-3ba6-4d37-988f-55ec5ab576ff,56.39701,-106.93535,11.72422,5.67128,2.24329,-18.30133,-3.23534,2.99064,5.4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-25,15:47:35.17,2,2,"De Araujo, Caio",822885,Right,ALA_HOR,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,8,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67951,0.063311,-2.765622,2597.427898,162.956242,11:30,6.05918,1.44156,4.82245,-27.656,12.35001,-3.37004,3.81455,-1.46098,77.73523,-5.016398,-3.357153,0.455233,,,,,,,,,,,,0.82689,6.45178,-1.16368,50,6.04229,6.1463,-124.00867,-0.89134,1.27804,26.5175,-22.20193,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,fe4ba770-40e7-11f1-9fa0-274adb254f42,82.79806,,,7.94427,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,20:47:35.17,2026-04-25T15:47:35.1760000-05:00,2026-04-25T20:47:35.1760000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,e942f6b9-08ea-4377-bbbd-bb6b04a0caa2,55.67822,-125.21698,13.25875,6.05986,0.12034,-11.10096,-1.44242,6.08806,0.63902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-25,15:47:53.26,2,3,"De Araujo, Caio",822885,Right,ALA_HOR,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,8,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.42932,2.871762,-2.083992,2916.461421,65.85274,8:15,5.67432,3.05554,4.27076,-61.62858,-7.6939,-21.90005,3.2906,-0.76443,67.42243,-8.175038,-5.889509,0.528574,,,,,,,,,,,,9.70115,-4.09583,-2.80439,50,5.92467,4.92124,-108.7914,3.10959,11.26693,24.58337,-36.93096,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,0a069570-40e8-11f1-9fa0-274adb254f42,71.30973,,,8.00689,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,20:47:53.26,2026-04-25T15:47:53.2660000-05:00,2026-04-25T20:47:53.2660000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,e2b52268-07ee-4252-99eb-860994a3a4a8,56.23116,-110.19045,12.29168,5.68789,5.21134,-18.46548,-3.06621,4.28004,5.63346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-25,15:48:10.97,2,4,"De Araujo, Caio",822885,Right,ALA_HOR,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71575,1.139325,-3.915697,3020.418762,44.459683,7:30,5.84734,3.06436,4.51772,-65.57224,-12.67268,-14.39938,1.47093,-1.87129,68.41837,-10.55376,-6.428227,0.523477,,,,,,,,,,,,5.56634,-5.94914,-2.63961,50,5.90446,8.09096,-109.26203,-0.28559,6.5415,24.2473,-39.16541,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,12d9a5c0-40e8-11f1-9fa0-274adb254f42,72.00404,,,7.29738,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,20:48:10.97,2026-04-25T15:48:10.9790000-05:00,2026-04-25T20:48:10.9790000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,dd430d16-86ed-4ca0-a942-595228fb562c,55.98598,-110.58246,12.12365,5.86194,1.84722,-19.5827,-3.07051,7.73474,3.27075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-25,15:48:31.58,2,5,"De Araujo, Caio",822885,Right,ALA_HOR,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,8,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.0706,0.896554,-2.55661,3018.112668,57.229825,8:00,5.83851,2.98679,4.39172,-63.19157,-10.88654,-19.89076,1.42945,-1.1133,68.98966,-10.354952,-6.028255,0.520527,,,,,,,,,,,,8.78682,-5.10244,-2.69244,50,5.87152,5.75442,-109.9717,-0.67085,10.49902,23.9191,-38.27076,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,20636050-40e8-11f1-9fa0-274adb254f42,72.4121,,,7.08094,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,20:48:31.58,2026-04-25T15:48:31.5860000-05:00,2026-04-25T20:48:31.5860000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,4d3d5334-037c-44c7-b190-e7647d3b03e3,56.11363,-111.29349,11.95955,5.85015,1.44402,-19.13538,-2.9944,5.17424,5.24951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-25,15:48:54.84,2,6,"De Araujo, Caio",822885,Right,ALA_HOR,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,8,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40091,-0.443069,-2.586704,2988.776271,59.963052,8:00,5.81341,1.58326,4.30504,-57.77011,-7.22398,-15.65158,0.57511,-2.19627,70.41856,-10.701033,-5.316495,0.5117,,,,,,,,,,,,6.69059,-2.81894,-1.28593,50,5.70669,5.73924,-111.88134,-3.10968,8.30534,24.07256,-35.67332,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,2e142ae0-40e8-11f1-9fa0-274adb254f42,73.66121,,,6.98235,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,20:48:54.84,2026-04-25T15:48:54.8410000-05:00,2026-04-25T20:48:54.8410000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,131aad0b-bb47-4c57-8801-61a394777b7c,56.19856,-113.20718,12.03628,5.82386,-1.14491,-17.83666,-1.58943,5.28181,4.15267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-25,15:49:16.68,2,7,"De Araujo, Caio",822885,Right,ALA_HOR,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,8,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.51301,-0.63055,-2.009697,2970.292151,53.905814,7:45,5.77066,3.09985,4.53729,-61.65968,-8.95186,-14.93351,0.03155,-0.05903,68.73545,-11.611873,-4.630853,0.522527,,,,,,,,,,,,6.70209,-3.81295,-2.87494,50,5.64598,4.4373,-109.24887,-3.44878,7.90595,23.54382,-36.67191,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,3cea89b0-40e8-11f1-9fa0-274adb254f42,72.13488,,,6.77756,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,20:49:16.68,2026-04-25T15:49:16.6870000-05:00,2026-04-25T20:49:16.6870000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,93d750d8-8080-487c-a7ad-a0effc492e6b,55.96855,-110.52764,11.77191,5.77921,-1.45696,-18.33595,-3.10429,4.00789,3.95298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-25,15:51:11.75,3,1,"De Araujo, Caio",822885,Right,ALA_HOR,"Huelsing, Gabe",1000162632,Left,MIS_DEL,Undefined,8,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,5a12d510-40e8-11f1-9fa0-274adb254f42,,,,,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,20:51:11.75,2026-04-25T15:51:11.7530000-05:00,2026-04-25T20:51:11.7530000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,ba1305a6-5464-4338-9130-c6946e5c8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-04-25,15:51:12.75,3,2,"De Araujo, Caio",822885,Right,ALA_HOR,"Huelsing, Gabe",1000162632,Left,MIS_DEL,Undefined,8,Top,1,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,7a49c000-40e8-11f1-9fa0-274adb254f42,,,,,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,20:51:12.75,2026-04-25T15:51:12.7530000-05:00,2026-04-25T20:51:12.7530000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,24903130-bfef-43b0-bed1-8bd76b71b8d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-04-25,15:51:13.75,3,3,"De Araujo, Caio",822885,Right,ALA_HOR,"Huelsing, Gabe",1000162632,Left,MIS_DEL,Undefined,8,Top,1,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39896,-1.372215,-1.248504,2508.473047,134.47211,10:30,5.78857,1.91055,4.74454,-34.02029,9.65709,-8.20847,1.65133,0.04201,74.5148,-7.573424,-2.691426,0.475663,,,,,,,,,,,,3.64264,5.62748,-1.77709,50,5.62096,2.96238,-119.23267,-4.11279,5.15781,26.4327,-24.20581,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,80c328e0-40e8-11f1-9fa0-274adb254f42,79.24187,,,7.88417,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,20:51:13.75,2026-04-25T15:51:13.7530000-05:00,2026-04-25T20:51:13.7530000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,dcf86303-d147-4ac4-b61e-d4aedda633ed,55.75667,-120.50211,13.21635,5.79056,-2.9503,-12.10291,-1.91341,2.71468,2.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-25,15:51:32.26,3,4,"De Araujo, Caio",822885,Right,ALA_HOR,"Huelsing, Gabe",1000162632,Left,MIS_DEL,Undefined,8,Top,1,2,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.37557,-1.427338,-2.534258,2454.033271,121.256495,10:00,5.80048,1.94104,4.81252,-36.14801,7.64394,-9.91217,1.43429,-1.2875,74.40348,-8.000594,-4.276105,0.476287,,,,,,,,,,,,4.01603,4.71292,-1.67978,50,5.62777,5.71345,-119.06588,-4.30979,5.65483,26.94138,-25.53795,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,8d619910-40e8-11f1-9fa0-274adb254f42,79.13814,,,7.97209,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,20:51:32.26,2026-04-25T15:51:32.2600000-05:00,2026-04-25T20:51:32.2600000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,661cf433-db72-4aa0-a989-c9370838e5ba,55.68712,-120.34584,13.47069,5.8037,-3.0965,-12.76898,-1.94484,5.44479,2.82741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-25,15:51:53.84,3,5,"De Araujo, Caio",822885,Right,ALA_HOR,"Huelsing, Gabe",1000162632,Left,MIS_DEL,Undefined,8,Top,1,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.22679,-1.66675,-2.858426,2532.010732,146.416058,11:00,6.18423,1.49757,4.96986,-26.99879,12.52686,-7.38319,2.35743,-1.82016,78.08725,-6.628177,-4.158113,0.452492,,,,,,,,,,,,2.80721,7.12965,-1.2143,50,6.00126,6.55273,-124.75083,-4.61611,4.35861,28.54969,-21.10417,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,98c8e8d0-40e8-11f1-9fa0-274adb254f42,83.29968,,,8.13954,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,20:51:53.84,2026-04-25T15:51:53.8410000-05:00,2026-04-25T20:51:53.8410000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,a247b43c-b930-432c-98ec-9497c966e2e8,55.53393,-126.01093,14.27485,6.18444,-3.68463,-10.55208,-1.49927,6.36036,2.17931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-25,15:52:57.49,4,1,"De Araujo, Caio",822885,Right,ALA_HOR,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,8,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,b0d47520-40e8-11f1-9fa0-274adb254f42,,,,,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,20:52:57.49,2026-04-25T15:52:57.4950000-05:00,2026-04-25T20:52:57.4950000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,42b7dbff-4a35-4194-b09c-95ba29b29fff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-04-25,15:52:58.49,4,2,"De Araujo, Caio",822885,Right,ALA_HOR,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,8,Top,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30206,-1.550448,-0.818939,2515.688423,198.609356,12:30,5.9555,1.62465,4.85049,-27.47509,13.33843,3.95977,2.19754,1.17926,76.50737,-6.627189,-0.121376,0.459805,,,,,,,,,,,,-2.22225,7.53784,-1.54731,50,5.77975,1.57919,-123.34745,-4.33754,-3.35063,29.41402,-20.80872,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260425-AlabamaState-1,bf8571a0-40e8-11f1-9fa0-274adb254f42,81.9749,,,8.79469,,,,,,,4660a3aa-f96a-4cf6-9329-a9ebc562ddc7,2026-04-25,20:52:58.49,2026-04-25T15:52:58.4950000-05:00,2026-04-25T20:52:58.4950000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,736f5041-8080-474f-a915-fd447ba3b008,55.64795,-124.68701,14.70701,5.95571,-3.38988,-10.40436,-1.62271,1.73178,-1.67532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
