PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-04-04,13:07:54.24,3,7,"Lax, Chet",1000147384,Left,WRI_RAI,"Krumins, Peter",10309828,Right,NOK_NOR,Undefined,8,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03541,-0.087205,1.791668,2262.374554,130.669105,10:15,5.52635,-2.40944,5.99569,-23.95678,11.33532,-11.82729,3.4491,-1.73413,80.89607,-4.592229,-0.334669,0.427573,,,,,,,,,,,,6.54961,6.2017,2.27441,50,5.50637,-3.53538,-129.23894,-0.96533,11.01295,28.4002,-21.74609,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,d237b200-3048-11f1-a1e4-fd3238260c10,88.15443,,,8.13935,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,17:07:54.24,2026-04-04T13:07:54.2429184-04:00,2026-04-04T17:07:54.2429184Z,,v3,471496,471393,10430,"Butler, Zac",1000361232,Right,WRI_RAI,ec49a0cb-36e8-40f0-9e76-4b2aff3932a2,54.50343,-130.2248,14.2001,5.52678,-0.21045,-10.87304,2.40377,-3.91768,5.50648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-04,13:08:09.88,3,8,"Lax, Chet",1000147384,Left,WRI_RAI,"Krumins, Peter",10309828,Right,NOK_NOR,Undefined,8,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48928,0.111341,2.949071,2211.513575,121.741962,10:00,5.51374,-2.46074,5.99996,-29.02813,8.00311,-11.15146,3.19804,-0.65488,79.49409,-5.2853,0.946351,0.437981,73.60799,39.950647,148.263535,3162.78361,,,,,52.31925,,,6.52764,4.41799,2.23463,50,5.50644,-6.02805,-125.62026,-0.69858,10.48737,24.15636,-25.07602,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,db943da0-3048-11f1-a1e4-fd3238260c10,86.05949,37.06739,,6.99519,,,,0.91205,3.04587,0.5545,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,17:08:09.88,2026-04-04T13:08:09.8895872-04:00,2026-04-04T17:08:09.8895872Z,,v3,471496,471393,10430,"Butler, Zac",1000361232,Right,WRI_RAI,bf609589-fbf8-4001-9fa8-5a7edf46f48f,54.50275,-126.48316,12.07818,5.5154,0.19717,-12.53801,2.45665,-6.40268,5.24369,340.699889,0.91205,-70.3859,2.05909,0.79392,-0.16626,-0.13009,0.38427,-0.40517,0.16842,3.04587,69.32289,-29.26464,3.58009,-0.61363,-0.36289,0.98754,-1.0306,0.42791,0.5545,43.53312,-5.12559,0.3406,-0.0594,0.04007,-0.09216,0.0955,-0.03957,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
230,2026-04-04,13:08:28.49,3,9,"Lax, Chet",1000147384,Left,WRI_RAI,"Krumins, Peter",10309828,Right,NOK_NOR,Undefined,8,Top,1,3,2,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,75.81843,-0.552261,2.661457,1615.12117,143.133453,10:45,5.45594,-2.34778,6.30188,-39.37986,8.84615,-5.41504,1.66488,-0.34507,69.24175,-7.905347,1.682309,0.499818,,,,,,,,,,,,3.6526,5.21362,2.15482,50,5.39636,-4.9368,-110.05827,-2.12466,4.44063,21.13937,-25.83559,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,e6ad9470-3048-11f1-a1e4-fd3238260c10,75.41228,,,6.57668,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,17:08:28.49,2026-04-04T13:08:28.4984832-04:00,2026-04-04T17:08:28.4984832Z,,v3,471496,471393,10430,"Butler, Zac",1000361232,Right,WRI_RAI,d9a410e5-f755-4814-899d-2a6ff96a74b5,54.19989,-110.86203,10.56969,5.45847,-1.14234,-12.9178,2.34574,-5.10564,2.22032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-04,13:08:50.68,3,10,"Lax, Chet",1000147384,Left,WRI_RAI,"Krumins, Peter",10309828,Right,NOK_NOR,Undefined,8,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.30051,-1.723639,5.196975,2337.16122,130.844443,10:15,5.41136,-2.46621,6.26104,-22.37982,12.76804,-13.32418,1.94999,1.22868,80.78339,-5.959978,2.802739,0.426698,,,,,,,,,,,,8.50138,7.52189,2.08599,50,5.27205,-11.19917,-129.12265,-4.5678,14.19831,29.58635,-19.61161,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,f3e4e940-3048-11f1-a1e4-fd3238260c10,88.33515,,,8.51713,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,17:08:50.68,2026-04-04T13:08:50.6824192-04:00,2026-04-04T17:08:50.6824192Z,,v3,471496,471393,10430,"Butler, Zac",1000361232,Right,WRI_RAI,37acc165-b71f-45fa-8c1a-e61846c7495a,54.23893,-130.0903,14.79318,5.41096,-3.92638,-9.8058,2.45987,-11.66354,7.09916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-04,13:11:41.65,4,1,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,8,Top,1,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,85.21612,-0.908455,-2.952536,2129.135228,197.932811,12:30,5.56741,1.52083,5.66595,-27.02919,11.943,3.45504,2.46668,-0.94684,77.81429,-5.931642,-2.336157,0.449313,76.55393,2.928638,-11.199844,1928.778762,,,,55.04134,53.21105,-11.746138,0.51357,-2.60331,6.7017,-1.27327,50,5.47355,6.23043,-123.56188,-2.84766,-4.01355,25.25972,-21.84193,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,59ce6380-3049-11f1-a1e4-fd3238260c10,83.88908,2.9052,,7.40182,,,,0.79803,2.5253,0.86188,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,17:11:41.65,2026-04-04T13:11:41.6561152-04:00,2026-04-04T17:11:41.6561152Z,GroundBall,v3,471496,471393,10430,"Butler, Zac",1000361232,Right,WRI_RAI,640e2a19-44e8-440a-87bc-6612a2c4e72f,54.8347,-124.54632,12.62986,5.56795,-1.99643,-10.92096,-1.51914,6.38685,-2.00677,52.201501,0.8047,109.8227,-12.6025,,,,,,,2.53812,5.40229,-20.18845,,,,,,,0.86835,-21.94918,-3.05999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-04,13:14:42.32,1,1,"Lange, Tannis",830635,Left,NOK_NOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21721,2.907755,1.729711,2442.19391,312.519249,4:30,6.03389,-2.59865,5.28412,-60.2672,-11.08709,13.67528,3.746,0.16589,70.23756,-7.995213,4.154233,0.504738,,,,,,,,,,,,-6.34331,-5.84713,2.43056,50,6.25509,-3.8754,-110.59043,3.53425,-7.86774,19.44163,-39.42637,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,c5815790-3049-11f1-a1e4-fd3238260c10,74.67724,,,5.97965,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,17:14:42.32,2026-04-04T13:14:42.3218176-04:00,2026-04-04T17:14:42.3218176Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,4ff491ad-5b8f-4700-baff-8b8648f59f11,55.22177,-111.50463,9.72081,6.04531,5.38819,-19.71318,2.6041,-3.50543,-3.93387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-04,13:15:00.22,1,2,"Lange, Tannis",830635,Left,NOK_NOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63081,-1.884438,2.338257,2366.888996,154.164077,11:15,6.18547,-2.30922,5.664,-17.02611,16.70544,-7.54705,3.00728,-0.75649,83.43174,-5.105175,0.990799,0.418013,54.74576,36.229728,-147.336232,5514.752729,,,,,51.56269,,,4.53681,9.37721,2.11637,50,6.01543,-5.09444,-132.881,-4.91949,8.07834,29.57102,-15.47687,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,d021d4e0-3049-11f1-a1e4-fd3238260c10,90.17057,27.65713,,8.19907,,,,1.32198,2.73897,0.94273,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,17:15:00.22,2026-04-04T13:15:00.2278912-04:00,2026-04-04T17:15:00.2278912Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,c64aa058-7e3f-4b7b-b190-cb1855461258,54.83758,-133.95322,14.78551,6.18363,-4.35832,-7.73844,2.3064,-5.38735,4.03917,18.586893,1.32198,-54.52573,2.05215,0.23634,-0.33491,0.57173,-0.4172,0.07931,0.02718,2.73897,47.45597,-22.92446,2.05324,-0.75143,0.6059,-0.21523,-0.16425,0.11694,0.94273,-34.95649,3.01396,-0.32395,0.08276,-0.00525,-0.06644,0.08464,-0.0319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
235,2026-04-04,13:15:21.69,1,3,"Lange, Tannis",830635,Left,NOK_NOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45225,-0.414985,2.381007,2433.477956,300.607431,4:00,6.06012,-2.51436,5.1899,-51.39396,-4.75583,10.43036,1.38654,0.59613,72.53958,-9.6729,4.230132,0.491521,,,,,,,,,,,,-4.54803,-1.82953,2.28497,50,5.98241,-5.15066,-113.8356,-2.6425,-5.96428,21.01384,-34.57328,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,dcfc1590-3049-11f1-a1e4-fd3238260c10,76.68535,,,5.91267,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,17:15:21.69,2026-04-04T13:15:21.6987648-04:00,2026-04-04T17:15:21.6987648Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,d1d433a2-a958-4f96-9377-c563ced6c03b,55.31377,-114.81232,10.50692,6.06788,-1.03553,-17.28664,2.51793,-4.87344,-2.98214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-04,13:15:45.15,1,4,"Lange, Tannis",830635,Left,NOK_NOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.91132,-1.689002,2.932488,2338.22429,138.940625,10:45,6.25486,-2.07871,5.76889,-18.53615,14.63335,-11.85418,3.13575,-0.33498,84.26808,-5.169836,0.812782,0.414515,47.90471,19.846529,-37.426896,4580.403341,,,,96.59216,73.63242,-44.477286,1.650359,6.8617,8.23284,1.84333,50,6.10373,-6.31802,-133.37038,-4.54685,12.40416,27.70722,-17.29127,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,eae81460-3049-11f1-a1e4-fd3238260c10,90.93132,11.83166,,7.64324,,,,0.83658,3.11376,0.35084,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,17:15:45.15,2026-04-04T13:15:45.1532800-04:00,2026-04-04T17:15:45.1532800Z,GroundBall,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,74133fa9-8a08-4a96-aa63-38b14ea78505,54.73372,-134.3502,13.85361,6.25371,-3.93538,-8.64563,2.07451,-6.75666,6.20208,111.286467,0.83659,52.48111,-8.72096,1.58405,-0.21549,-0.14658,0.15184,-0.06627,0.01163,3.11376,23.85381,-16.94716,0.96817,-0.1928,0.14158,-0.09744,0.04184,-0.00735,0.35084,-40.16435,-1.30261,0.68174,-0.22227,0.0374,-0.00062,-0.0026,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-04,13:16:22.79,2,1,"Lange, Tannis",830635,Left,NOK_NOR,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64121,-3.749758,3.213312,2388.555421,168.952152,11:45,6.29289,-2.10612,5.87998,-12.74245,19.893,-3.68398,1.73801,0.57434,85.02611,-6.185236,2.554048,0.411165,,,,,,,,,,,,2.74197,11.49902,1.84836,50,5.98164,-7.37169,-134.16344,-9.15895,5.01868,27.88418,-11.12709,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,015cd410-304a-11f1-a1e4-fd3238260c10,91.67226,,,7.61511,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,17:16:22.79,2026-04-04T13:16:22.7933184-04:00,2026-04-04T17:16:22.7933184Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,bc46a1d6-00a2-44e2-b50e-f59bfac5e2f9,54.62143,-135.12053,13.94209,6.28946,-8.77702,-5.56355,2.10434,-7.54395,2.50934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-04,13:16:44.81,2,2,"Lange, Tannis",830635,Left,NOK_NOR,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,8,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76935,-2.822011,2.346812,2352.203112,130.314525,10:15,6.24529,-2.30919,5.66354,-20.95911,12.77284,-13.7078,1.86279,-1.26185,83.57495,-6.734227,-0.102834,0.418015,,,,,,,,,,,,7.69843,7.66091,2.11966,50,5.99314,-4.84604,-132.9833,-7.2779,13.70183,30.14189,-18.53894,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,0e80ef00-304a-11f1-a1e4-fd3238260c10,90.17001,,,8.1944,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,17:16:44.81,2026-04-04T13:16:44.8188928-04:00,2026-04-04T17:16:44.8188928Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,11b5ed91-db68-4ca6-8e0b-e0e4d9501b53,54.83834,-134.07547,15.07095,6.24468,-6.60616,-9.26947,2.30424,-5.34251,6.85091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-04,13:17:08.07,2,3,"Lange, Tannis",830635,Left,NOK_NOR,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29347,0.342192,3.681647,1522.58046,134.612119,10:30,5.93273,-2.37098,5.63816,-31.81002,9.48406,-8.12386,3.60181,0.39158,75.21043,-5.57359,2.2346,0.462504,,,,,,,,,,,,5.24099,5.14268,2.0627,50,5.94193,-7.41532,-120.54338,-0.32591,7.61509,26.16602,-24.7018,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,1c5ce840-304a-11f1-a1e4-fd3238260c10,81.49649,,,8.08304,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,17:17:08.07,2026-04-04T13:17:08.0763392-04:00,2026-04-04T17:17:08.0763392Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,f6e72d44-b435-4302-bf1d-1778420a8f9d,54.85962,-121.59367,13.08301,5.93511,0.6656,-12.3509,2.36648,-7.72098,3.80755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-04,13:17:27.57,2,4,"Lange, Tannis",830635,Left,NOK_NOR,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,8,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10257,-0.015224,1.748952,2503.081927,319.923793,4:45,5.9973,-2.52463,5.17392,-59.55818,-12.57213,11.74461,1.01979,0.10047,72.46721,-10.701441,3.834632,0.493351,,,,,,,,,,,,-5.39658,-5.89036,2.35236,50,5.9499,-3.92915,-113.44515,-2.15872,-7.02993,20.83331,-39.84721,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,28002f90-304a-11f1-a1e4-fd3238260c10,76.40088,,,5.63536,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,17:17:27.57,2026-04-04T13:17:27.5730432-04:00,2026-04-04T17:17:27.5730432Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,83d2b844-3eea-4e65-a763-0b0d5cf868ba,55.33252,-114.42023,10.41666,6.00729,-0.29371,-19.92361,2.52856,-3.60012,-3.51497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-04,13:17:47.64,2,5,"Lange, Tannis",830635,Left,NOK_NOR,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21827,-2.074136,3.743531,2357.897906,143.744322,10:45,6.11389,-2.2613,5.7192,-18.21627,15.65206,-10.69162,2.65874,0.33996,83.48532,-5.498392,1.836244,0.418859,,,,,,,,,,,,6.44571,8.84682,1.95456,50,5.92885,-8.17538,-132.17023,-5.38434,11.42936,27.53497,-16.48713,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,33eed7c0-304a-11f1-a1e4-fd3238260c10,89.98827,,,7.73296,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,17:17:47.64,2026-04-04T13:17:47.6478976-04:00,2026-04-04T17:17:47.6478976Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,36219a16-4fb3-4a9d-80c4-64a8d7365a1a,54.78191,-133.16271,13.76749,6.11221,-4.79007,-8.24357,2.25667,-8.58735,5.71468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-04,13:18:06.72,2,6,"Lange, Tannis",830635,Left,NOK_NOR,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.4751,-3.553799,4.604161,2352.835935,160.861903,11:15,6.16012,-2.05634,5.78261,-18.67784,15.20867,-4.88922,1.28209,1.82935,83.60125,-7.049376,3.732905,0.418972,,,,,,,,,,,,3.81205,9.11158,1.67872,50,5.85449,-10.43421,-132.19493,-8.83858,6.73223,28.70644,-16.08263,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,3f4adce0-304a-11f1-a1e4-fd3238260c10,89.96413,,,7.87384,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,17:18:06.72,2026-04-04T13:18:06.7266048-04:00,2026-04-04T17:18:06.7266048Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,ccad5cc0-9e1b-4f7d-a5da-f6fe12a975c5,54.71864,-133.21565,14.35322,6.1586,-8.26673,-8.04132,2.05399,-10.67359,3.36612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-04,13:18:44.00,3,1,"Lange, Tannis",830635,Left,NOK_NOR,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.17907,0.658748,2.105643,2563.243352,308.376464,4:15,6.0201,-2.45129,5.30834,-58.98082,-11.26347,15.92036,1.72386,0.85289,71.80043,-9.955444,4.934699,0.497175,,,,,,,,,,,,-7.45268,-5.45209,2.24805,50,6.03658,-4.73526,-112.14681,-0.74911,-9.52366,19.63398,-39.14117,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,55955840-304a-11f1-a1e4-fd3238260c10,75.81318,,,5.37864,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,17:18:44.00,2026-04-04T13:18:44.0094720-04:00,2026-04-04T17:18:44.0094720Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,3915ae8f-b774-4f6e-b10e-c26032a8f43c,55.19877,-113.05332,9.81699,6.02945,1.05804,-19.57059,2.45652,-4.29555,-4.76183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-04,13:19:26.34,3,2,"Lange, Tannis",830635,Left,NOK_NOR,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2429,-0.649551,3.295149,2585.330045,318.328067,4:30,6.07071,-2.29645,5.20135,-57.63054,-10.95111,10.9056,0.65617,1.71513,73.0435,-10.954766,5.228083,0.491738,,,,,,,,,,,,-4.65335,-5.07705,1.98207,50,5.96586,-6.95595,-113.56523,-3.30874,-6.10245,19.98444,-38.83218,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,6ec7d860-304a-11f1-a1e4-fd3238260c10,76.65141,,,5.1994,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,17:19:26.34,2026-04-04T13:19:26.3424000-04:00,2026-04-04T17:19:26.3424000Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,154b9770-10e5-4445-a1fc-5854f5ecd505,55.30576,-114.4951,9.99222,6.07778,-1.5019,-19.41609,2.29912,-6.672,-3.05123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-04,13:20:00.91,3,3,"Lange, Tannis",830635,Left,NOK_NOR,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03156,-3.373211,3.71668,2397.547605,146.255984,11:00,6.21793,-2.07304,5.89264,-17.5271,16.18068,-10.11847,1.61502,0.5396,83.77713,-6.665144,1.905464,0.417865,,,,,,,,,,,,6.14469,9.48182,1.77899,50,5.9351,-8.13332,-131.85863,-8.33298,10.89141,26.26253,-15.36762,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260404-NischwitzField-1,8373bef0-304a-11f1-a1e4-fd3238260c10,90.20236,,,7.25442,,,,,,,4b1347ec-85be-4798-a4cd-020a97475aeb,2026-04-04,17:20:00.91,2026-04-04T13:20:00.9136640-04:00,2026-04-04T17:20:00.9136640Z,,v3,471496,471393,10430,"Paulick, Jake",1000093630,Right,NOK_NOR,d363949a-610e-412b-bb41-a212a9b10b89,54.60928,-132.7735,13.13127,6.21606,-7.79764,-7.68381,2.06892,-8.51273,5.4457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
