PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:12:14.97,1,1,"Hilton, Jake",828436,Left,STM_GAE,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12598,-2.512808,3.215747,2067.458575,155.288433,11:15,5.53991,-0.78376,5.77781,-19.61529,19.40907,-8.19607,1.56189,1.52872,76.70917,-6.275415,1.750897,0.449613,,,,,,,,,,,,5.28111,11.19851,0.52269,50,5.32044,-6.63291,-124.39789,-6.01067,8.04782,31.34907,-15.10881,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,387afa80-41ac-11f1-88f0-ffe99b47c24d,83.83302,,,9.41681,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,20:12:14.97,2026-04-26T13:12:14.9789696-07:00,2026-04-26T20:12:14.9789696Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,f30ee095-f6a3-4381-9e63-cd3d10eac16a,54.71718,-125.58102,15.67453,5.53653,-5.44046,-7.55441,0.77876,-6.93664,4.02391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,13:12:31.53,1,2,"Hilton, Jake",828436,Left,STM_GAE,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68458,-1.900717,2.921736,2120.391227,155.062881,11:15,5.60086,-0.90405,5.75436,-18.31296,20.45147,-8.86497,2.30238,1.07951,77.47702,-5.399019,1.337636,0.448114,,,,,,,,,,,,5.38477,11.37646,0.66668,50,5.43186,-5.95661,-124.07545,-4.62938,8.30367,27.32384,-14.63075,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,42565310-41ac-11f1-88f0-ffe99b47c24d,84.11357,,,8.20756,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,20:12:31.53,2026-04-26T13:12:31.5312640-07:00,2026-04-26T20:12:31.5312640Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,0941a880-dfae-46bd-aef6-9dc192bd0448,54.74393,-125.11579,13.66192,5.59752,-4.07232,-7.31537,0.89949,-6.27277,4.15184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,13:12:49.07,1,3,"Hilton, Jake",828436,Left,STM_GAE,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99872,-3.709328,1.821456,2026.350881,145.354952,10:45,5.48807,-1.04813,5.80857,-21.28261,17.79627,-11.38607,0.25832,-0.30247,77.69092,-7.699384,-0.21952,0.449928,,,,,,,,,,,,6.38646,10.57406,0.90569,50,5.17064,-3.46277,-123.14376,-8.62209,9.76495,25.42646,-16.00619,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,4ccc3df0-41ac-11f1-88f0-ffe99b47c24d,83.77446,,,7.30781,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,20:12:49.07,2026-04-26T13:12:49.0761216-07:00,2026-04-26T20:12:49.0761216Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,5857524d-3896-49ec-91ed-fb6ba005271a,54.69353,-124.10909,12.71323,5.48644,-8.01441,-8.0031,1.0442,-3.8335,4.88248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,13:13:09.37,1,4,"Hilton, Jake",828436,Left,STM_GAE,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.1473,-2.153337,3.418455,2173.530794,155.88391,11:15,5.59885,-0.90185,5.82468,-17.83906,20.42414,-8.53323,2.10577,1.56899,77.95565,-5.564712,1.892873,0.445207,,,,,,,,,,,,5.37866,11.46075,0.62697,50,5.41193,-7.08888,-124.69475,-5.18369,8.38333,27.42971,-14.31098,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,58e7e990-41ac-11f1-88f0-ffe99b47c24d,84.6627,,,8.19165,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,20:13:09.37,2026-04-26T13:13:09.3741568-07:00,2026-04-26T20:13:09.3741568Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,07cc0e6c-fe04-4040-889d-76c2090ef98f,54.67392,-125.71869,13.71486,5.59546,-4.64947,-7.15549,0.89743,-7.40183,4.19166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,13:13:48.80,2,1,"Hilton, Jake",828436,Left,STM_GAE,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.67791,-1.677183,2.78966,2114.225375,136.30598,10:30,5.56804,-1.12299,5.73147,-23.098,16.73174,-14.59123,2.07889,0.26124,76.39982,-6.038931,0.181128,0.454229,,,,,,,,,,,,8.28481,9.46095,0.89918,50,5.41406,-5.36537,-122.62448,-4.28962,12.4321,27.52332,-17.97708,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,70658dc0-41ac-11f1-88f0-ffe99b47c24d,82.98109,,,8.27809,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,20:13:48.80,2026-04-26T13:13:48.8076800-07:00,2026-04-26T20:13:48.8076800Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,e0716a82-1876-4124-86c9-f20aa8cab2f7,54.76759,-123.68995,13.76166,5.56664,-3.5937,-8.98854,1.11619,-5.84664,6.21605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,13:14:27.71,2,2,"Hilton, Jake",828436,Left,STM_GAE,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,71.35842,1.038675,2.719814,1806.958498,113.857595,9:45,5.46028,-1.11227,5.73619,-45.93739,9.83945,-17.87619,2.60063,-0.06721,64.8827,-7.474871,-0.476986,0.537525,88.40199,36.599254,-9.811828,3455.012438,108.93107,74.00238,-15.29693,329.80206,328.10639,-4.340748,5.232324,9.98949,5.21618,0.89696,50,5.51877,-4.30289,-103.45338,0.58872,10.71249,18.94998,-26.58036,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,87a05c90-41ac-11f1-88f0-ffe99b47c24d,70.12227,93.88425,,6.47572,,,,2.5637,2.78842,0.04826,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,20:14:27.71,2026-04-26T13:14:27.7169152-07:00,2026-04-26T20:14:27.7169152Z,FlyBall,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,c82464f3-78c8-4996-aa72-d2cf59a3fd53,54.76567,-104.32267,9.47499,5.46379,1.80804,-13.29018,1.10562,-4.7943,5.35624,189.246179,2.56756,102.48657,-21.05455,5.31686,-0.81957,0.03066,0.0146,-0.00255,0.00013,2.78483,77.36803,-17.98282,0.61812,0.06916,-0.0515,0.01692,-0.00267,0.00015,0.04658,-17.70417,5.89525,-1.28538,0.1493,0.01317,-0.00736,0.00094,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-26,13:16:44.76,3,1,"Hilton, Jake",828436,Left,STM_GAE,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,73.98388,0.262245,3.213517,1917.341231,111.669155,9:45,5.46448,-1.13138,5.71281,-43.04026,8.40185,-17.04151,2.1225,0.44554,67.94598,-7.66971,0.167635,0.516215,,,,,,,,,,,,9.5356,4.7028,0.87274,50,5.45984,-5.41262,-107.32717,-0.78383,11.13047,18.45199,-26.68466,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,d950af40-41ac-11f1-88f0-ffe99b47c24d,73.0169,,,6.0379,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,20:16:44.76,2026-04-26T13:16:44.7647232-07:00,2026-04-26T20:16:44.7647232Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,cb3b59ad-3f2c-4535-948e-a20edc6db6c9,54.78922,-108.14741,9.226,5.46832,0.40238,-13.34233,1.12434,-5.9074,5.56524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,13:17:01.82,3,2,"Hilton, Jake",828436,Left,STM_GAE,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.00241,-2.500631,1.979791,2193.424352,138.021037,10:30,5.54167,-0.95869,5.59804,-21.44257,15.60737,-13.06241,1.41717,-0.19803,80.37227,-6.4829,-0.351885,0.438092,92.4268,-24.847357,-6.045663,,,,,3.02424,3.02424,-1.64211,0.022537,7.13654,8.88063,0.79768,50,5.31317,-3.81788,-126.30297,-6.22038,11.63937,23.39725,-17.69012,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,e37015b0-41ac-11f1-88f0-ffe99b47c24d,86.03774,1.28511,,6.63014,,,,0.26324,1.28511,0.20562,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,20:17:01.82,2026-04-26T13:17:01.8273792-07:00,2026-04-26T20:17:01.8273792Z,GroundBall,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,44eb8638-3175-4606-a438-c0a4cb7a2893,54.905,-127.20836,11.69862,5.54064,-5.53583,-8.84506,0.95414,-4.26828,5.81968,,0.26278,122.45383,,,,,,,,1.28532,-57.02162,,,,,,,,0.20567,-12.96909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-26,13:17:45.23,4,1,"Hilton, Jake",828436,Left,STM_GAE,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.58845,2.229019,0.918042,2384.529996,311.33396,4:30,5.35855,-1.02604,5.58866,-66.74689,-11.91831,15.85276,1.87915,1.15239,65.6631,-9.965263,3.751529,0.532936,,,,,,,,,,,,-7.6539,-6.14591,0.93677,50,5.50717,-2.26821,-105.19923,1.98408,-8.36712,21.9204,-38.89269,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,fd6326b0-41ac-11f1-88f0-ffe99b47c24d,70.72604,,,6.92535,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,20:17:45.23,2026-04-26T13:17:45.2306432-07:00,2026-04-26T20:17:45.2306432Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,026a20c9-1e18-4521-9e70-98bab7f5698a,54.91488,-106.21841,10.9602,5.37288,3.79238,-19.44635,1.03319,-1.87918,-4.18356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,13:18:06.78,4,2,"Hilton, Jake",828436,Left,STM_GAE,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19563,-0.846142,3.094764,2041.456106,157.827124,11:15,5.52767,-1.0596,5.77578,-21.06934,20.06462,-7.57457,2.9833,1.19185,75.07812,-4.860437,1.741337,0.461606,,,,,,,,,,,,4.81173,10.89776,0.8082,50,5.44516,-6.20377,-120.48431,-2.36665,6.98361,26.16978,-16.35735,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,0a31a790-41ad-11f1-88f0-ffe99b47c24d,81.65497,,,8.11751,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,20:18:06.78,2026-04-26T13:18:06.7863040-07:00,2026-04-26T20:18:06.7863040Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,2f5e136f-bc58-4ce5-9c4c-1bc31fbe7d32,54.72229,-121.50568,13.08489,5.52507,-1.72824,-8.17868,1.05565,-6.47633,3.4918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,13:18:28.66,4,3,"Hilton, Jake",828436,Left,STM_GAE,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,1,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96521,-2.914984,3.327185,2120.458358,139.856561,10:45,5.6093,-1.21669,5.79175,-24.32986,16.37611,-12.49308,0.86314,0.84093,75.57491,-7.498284,1.092233,0.459198,,,,,,,,,,,,7.48737,9.77197,0.95004,50,5.3544,-6.54849,-121.3891,-6.91643,10.95481,28.06809,-17.87656,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,173234f0-41ad-11f1-88f0-ffe99b47c24d,82.08312,,,8.3903,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,20:18:28.66,2026-04-26T13:18:28.6635520-07:00,2026-04-26T20:18:28.6635520Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,01fbdda4-f2df-4949-9751-52ea049b6a70,54.70736,-122.47271,14.03405,5.6081,-6.22627,-8.93828,1.21102,-6.97142,5.47741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,13:18:52.49,4,4,"Hilton, Jake",828436,Left,STM_GAE,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98818,-2.27716,2.472813,2133.619139,146.236086,10:45,5.6181,-0.99852,5.58646,-24.09108,16.69784,-10.14788,1.48085,0.46653,75.76666,-6.80282,0.662863,0.459666,,,,,,,,,,,,5.91292,9.6167,0.79262,50,5.40685,-4.82077,-121.54602,-5.58026,8.70574,27.33586,-18.01514,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,256d3e20-41ad-11f1-88f0-ffe99b47c24d,81.99959,,,8.22152,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,20:18:52.49,2026-04-26T13:18:52.4919808-07:00,2026-04-26T20:18:52.4919808Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,df501e55-fa03-469a-a518-56309a941fd2,54.91171,-122.6457,13.66793,5.61676,-4.85554,-9.00757,0.99359,-5.17099,4.35287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:19:14.61,4,5,"Hilton, Jake",828436,Left,STM_GAE,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,1,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.70735,-4.109837,3.732185,2055.095152,126.622189,10:15,5.48859,-0.95345,5.82737,-25.79753,13.67536,-16.59316,-0.49665,1.13837,77.50508,-8.895727,0.760897,0.45219,,,,,,,,,,,,9.69532,8.58678,0.65845,50,5.13623,-7.34751,-122.50543,-9.62652,14.66368,25.2752,-19.18698,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,3294db80-41ad-11f1-88f0-ffe99b47c24d,83.35536,,,7.20227,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,20:19:14.61,2026-04-26T13:19:14.6132480-07:00,2026-04-26T20:19:14.6132480Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,94140e96-ec1f-49f7-93ef-442fd7790cdb,54.67644,-123.4665,12.6376,5.4884,-8.89695,-9.59349,0.94844,-7.90508,7.33184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,13:20:00.72,5,1,"Hilton, Jake",828436,Left,STM_GAE,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.11225,1.557874,2.121466,1623.623948,117.314213,10:00,5.44453,-1.07427,5.57318,-44.25471,10.12123,-16.30615,3.21321,-0.45055,66.12363,-6.602418,-0.785904,0.530732,,,,,,,,,,,,8.79343,5.21973,0.90224,50,5.55001,-3.28955,-104.63031,1.54884,9.76029,17.44373,-26.38041,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,4e1d3280-41ad-11f1-88f0-ffe99b47c24d,71.01978,,,5.98862,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,20:20:00.72,2026-04-26T13:20:00.7228928-07:00,2026-04-26T20:20:00.7228928Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,29f6b2f5-6ec7-4ba0-ba58-5b601d0dc82a,54.92794,-105.44868,8.72187,5.44832,2.78648,-13.1902,1.06731,-3.74746,4.88015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,13:20:21.22,5,2,"Hilton, Jake",828436,Left,STM_GAE,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,72.70919,0.078672,2.768829,1767.588091,96.960089,9:15,5.37083,-1.33862,5.72541,-49.22117,3.95335,-18.7219,1.34243,-0.31777,67.01594,-8.946997,-0.583423,0.524835,46.23101,-5.776971,45.505594,,,,,11.59388,11.59388,39.486661,0.147649,10.37229,2.44016,1.11932,50,5.34673,-4.46231,-105.56635,-1.30248,11.705,17.96784,-29.42036,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,5a540740-41ad-11f1-88f0-ffe99b47c24d,71.81764,1.41649,,5.69324,,,,2.16717,1.41649,0.27734,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,20:20:21.22,2026-04-26T13:20:21.2290560-07:00,2026-04-26T20:20:21.2290560Z,GroundBall,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,9a8b2bca-7870-4bed-82bf-c6ec21756495,54.77896,-106.37664,8.98392,5.37555,0.02428,-14.71018,1.33245,-4.99017,5.8525,295.014257,2.16723,47.27378,-9.14595,,,,,,,1.41671,-6.84497,-18.6364,,,,,,,0.27721,48.13271,-0.51863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-26,13:22:53.42,1,1,"DeSchryver, Nate",695536,Right,SAN_TOR,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45551,-2.240872,-1.894561,2247.38305,173.58882,11:45,5.69099,1.19385,7.05613,-13.71304,19.81521,-2.10327,2.51089,-0.70272,81.58959,-4.93376,-2.280042,0.416751,74.00562,55.44101,129.875871,4931.55623,,,,,39.05006,,,0.57465,11.60831,-1.07905,50,5.55068,4.37501,-130.01671,-5.3591,0.97871,28.54031,-12.40362,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,b4fd8fe0-41ad-11f1-88f0-ffe99b47c24d,90.44354,50.70477,,7.86592,,,,1.88752,2.46016,0.57805,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,20:22:53.42,2026-04-26T13:22:53.4253056-07:00,2026-04-26T20:22:53.4253056Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,edc0fd86-4a0e-4b29-8101-5d1977c966f9,53.44554,-130.77086,14.27015,5.68796,-5.03135,-6.20181,-1.19431,4.34914,0.48935,325.722491,1.88752,-39.47444,-4.31235,2.76901,-0.92316,0.22912,-0.01733,-0.02644,0.01203,2.46016,89.38847,-30.21364,3.94517,-0.70491,0.10227,-0.01147,-0.0011,0.00079,0.57805,47.25152,-11.21325,3.43633,-0.81494,0.15102,0.00618,-0.02976,0.01166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-26,13:23:15.91,1,2,"DeSchryver, Nate",695536,Right,SAN_TOR,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,2,Top,0,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.75314,-0.102144,-1.747351,2340.511852,180.557991,12:00,5.45227,1.81602,6.50757,-24.29186,11.50249,0.1,3.33416,0.22016,79.44657,-4.720328,-1.729203,0.430604,,,,,,,,,,,,-0.59445,6.42559,-1.69397,50,5.4346,3.88282,-127.40854,-0.91994,-0.96623,28.90992,-21.73011,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,c26ac1c0-41ad-11f1-88f0-ffe99b47c24d,87.5338,,,8.30657,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,20:23:15.91,2026-04-26T13:23:15.9124992-07:00,2026-04-26T20:23:15.9124992Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,1ea5295b-edda-4725-80a1-aaedd9883465,53.99062,-128.31084,14.45496,5.45273,-0.24173,-10.86505,-1.81562,3.91297,-0.48311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,13:23:37.71,1,3,"DeSchryver, Nate",695536,Right,SAN_TOR,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88215,-2.012937,-2.768181,2160.743904,181.792476,12:00,5.73179,0.9004,6.97916,-14.17859,18.75316,0.55008,2.71646,-1.57354,82.06518,-4.804094,-2.667619,0.413027,,,,,,,,,,,,-1.17626,10.95304,-0.72983,50,5.60193,6.35439,-131.85792,-4.91983,-2.04118,31.79351,-13.1674,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,cf6cd5c0-41ad-11f1-88f0-ffe99b47c24d,91.25894,,,8.81696,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,20:23:37.71,2026-04-26T13:23:37.7147392-07:00,2026-04-26T20:23:37.7147392Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,8fa08fae-97df-456e-873b-8527957e56a8,53.51897,-132.7037,15.89676,5.72814,-4.56954,-6.5837,-0.89959,6.40869,-1.02059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
