PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-03-29,15:27:00.35,5,4,"Arn, Kade",1000073696,Right,BGS_FAL,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,80.8794,0.466006,-3.699911,1741.270144,261.37748,2:45,4.70036,2.47157,7.54156,-36.22313,2.92988,13.2954,2.10191,0.24613,75.963,-6.375486,-1.242378,0.450354,94.60976,-16.234778,16.966852,,,,,9.77773,9.77773,12.376376,0.058308,-8.12465,1.74331,-2.2826,50,4.71572,7.26709,-117.86411,0.15002,-11.71806,17.08641,-29.65968,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,a449e9c0-2bad-11f1-a7df-abb6c510729e,83.69515,2.2658,,4.9164,,,,2.1079,2.2658,-0.17504,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,20:27:00.35,2026-03-29T15:27:00.3540000-05:00,2026-03-29T20:27:00.3540000Z,GroundBall,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,7926dacb-3f7d-4d34-9242-eac5d57057a1,52.96235,-118.29277,8.54321,4.70262,0.89412,-14.82984,-2.46861,7.56107,-5.85903,180,2.1059,127.64269,,,,,,,,2.26641,-38.85905,,,,,,,,-0.17565,38.94355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
252,2026-03-29,15:27:35.55,6,1,"Arn, Kade",1000073696,Right,BGS_FAL,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75229,1.03392,-2.621977,2176.193539,243.74717,2:00,4.84212,2.53928,6.8286,-23.89974,9.26315,16.87698,3.79463,1.55244,82.64062,-3.495498,0.457761,0.414474,,,,,,,,,,,,-9.54193,4.95945,-2.37572,50,4.89966,5.34123,-130.57435,1.68725,-16.62548,25.12233,-23.53293,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,b9339ca0-2bad-11f1-a7df-abb6c510729e,90.94033,,,7.11167,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,20:27:35.55,2026-03-29T15:27:35.5510000-05:00,2026-03-29T20:27:35.5510000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,7f9f20fe-86b5-4d71-bf12-421eb79d9c03,53.67103,-131.27875,12.56117,4.8431,2.34709,-11.76646,-2.53201,5.80739,-8.31274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-29,15:27:52.94,6,2,"Arn, Kade",1000073696,Right,BGS_FAL,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17461,0.687133,-3.189645,2509.061108,70.540377,8:15,4.71649,2.22662,6.80234,-49.56707,-3.60083,-13.52993,1.21398,-1.81471,71.28494,-8.497235,-5.654628,0.487968,,,,,,,,,,,,6.39819,-1.67248,-2.01587,50,4.74314,6.5958,-110.85963,0.02753,8.05602,17.63528,-34.27989,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,c399a900-2bad-11f1-a7df-abb6c510729e,77.24374,,,4.88966,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,20:27:52.94,2026-03-29T15:27:52.9460000-05:00,2026-03-29T20:27:52.9460000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,e6d2836f-105f-4cfb-ae7e-06e9416dfd50,53.70038,-111.44672,8.81764,4.72323,1.16873,-17.13994,-2.23099,6.32762,4.02801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-29,15:28:09.69,6,3,"Arn, Kade",1000073696,Right,BGS_FAL,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,7,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.15842,-0.263808,-4.847047,2304.615004,247.122764,2:15,4.68703,2.27086,6.91969,-25.46785,8.65343,18.36139,2.32364,-0.62301,81.8578,-5.065053,-1.501509,0.420421,89.95274,11.701866,14.704918,1544.237333,104.23215,12.43931,35.15089,181.25713,179.99653,21.109776,1.732954,-10.94686,4.95418,-1.9726,50,4.66127,10.23125,-128.09702,-1.28751,-18.51017,22.07999,-23.79696,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,cd9003a0-2bad-11f1-a7df-abb6c510729e,89.65409,12.81523,,6.30062,,,,1.20222,2.33592,0.65464,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,20:28:09.69,2026-03-29T15:28:09.6940000-05:00,2026-03-29T20:28:09.6940000Z,LineDrive,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,84f58d4e-4bd8-4d27-950a-a6eb547091fb,53.58288,-128.71311,11.04,4.68793,-0.62351,-11.89848,-2.26529,10.74774,-9.25509,255.195857,1.20222,124.95828,-22.0793,4.64553,-0.93658,0.1345,0.00267,-0.00779,0.00138,2.33593,26.75642,-17.98928,1.31996,-0.27733,0.11898,-0.05765,0.0181,-0.0024,0.65465,32.79084,4.6005,-1.75366,0.4258,-0.00676,-0.05113,0.02174,-0.00318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-03-29,15:28:47.81,7,1,"Arn, Kade",1000073696,Right,BGS_FAL,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99767,1.473143,-2.241093,2374.210406,61.455206,8:00,4.58614,2.50156,6.89025,-55.32208,-6.32611,-14.23761,1.3194,-0.72771,68.53186,-8.831598,-4.843568,0.503792,,,,,,,,,,,,7.01811,-3.43323,-2.35536,50,4.65981,4.62907,-107.69506,1.39176,8.23987,18.7556,-36.20496,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,e468dc50-2bad-11f1-a7df-abb6c510729e,74.81742,,,5.46581,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,20:28:47.81,2026-03-29T15:28:47.8100000-05:00,2026-03-29T20:28:47.8100000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,3b6cedb4-d426-41a3-a339-6dd57406a630,53.61295,-108.32245,9.3778,4.593,2.60284,-18.10248,-2.5056,4.35345,4.11993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-29,15:29:17.43,7,2,"Arn, Kade",1000073696,Right,BGS_FAL,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90271,0.070336,-4.150955,1801.900123,257.878293,2:30,4.5698,1.97435,7.77833,-38.05372,4.64335,15.67347,1.46181,-0.44345,71.82962,-7.197925,-1.241311,0.470295,,,,,,,,,,,,-9.76032,2.93079,-1.77793,50,4.56614,7.80782,-113.32495,-0.63557,-12.73353,20.08667,-28.35045,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,f5fa3c70-2bad-11f1-a7df-abb6c510729e,80.14638,,,6.07309,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,20:29:17.43,2026-03-29T15:29:17.4340000-05:00,2026-03-29T20:29:17.4340000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,704bf616-cc90-4e4e-b76b-8fc49884fc77,52.72274,-113.80653,10.04334,4.57323,0.04413,-14.17523,-1.96879,8.1131,-6.36677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-29,15:29:39.98,7,3,"Arn, Kade",1000073696,Right,BGS_FAL,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69694,-0.433688,-5.140367,1716.632234,265.387573,2:45,4.55348,1.88228,7.54005,-39.42951,2.48276,16.79938,0.87592,-1.35507,73.33587,-7.879412,-2.041556,0.465953,,,,,,,,,,,,-10.46182,1.7741,-1.61851,50,4.52174,9.83709,-114.38824,-1.73893,-14.06418,18.20917,-29.78906,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,036a2d70-2bae-11f1-a7df-abb6c510729e,80.89327,,,5.36107,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,20:29:39.98,2026-03-29T15:29:39.9890000-05:00,2026-03-29T20:29:39.9890000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,87a299bf-09b3-4a2b-971a-42f1d76e71ed,52.96312,-114.85896,9.10459,4.55674,-0.96886,-14.89453,-1.87751,10.20066,-7.03209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-29,15:30:00.23,7,4,"Arn, Kade",1000073696,Right,BGS_FAL,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.13265,2.970034,-1.179913,1676.965396,257.748281,2:30,4.69557,2.10806,7.30334,-39.19238,4.00488,12.61465,4.11696,2.09268,71.6905,-4.4772,1.143762,0.473042,,,,,,,,,,,,-7.20855,1.68858,-2.0451,50,4.85089,1.98204,-113.69686,5.00253,-9.45775,20.39441,-29.95861,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,0f7dc2c0-2bae-11f1-a7df-abb6c510729e,79.68098,,,6.44214,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,20:30:00.23,2026-03-29T15:30:00.2370000-05:00,2026-03-29T20:30:00.2370000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,12f32453-3659-471a-bc9c-21826156b465,53.19818,-114.2691,10.19721,4.69873,5.84312,-14.9793,-2.10444,2.2474,-4.72887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-29,15:33:19.33,8,1,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64888,1.525428,-5.480153,2804.949024,76.702417,8:30,4.3549,4.13782,5.5183,-51.1653,-2.89567,-19.30332,1.52428,-2.6104,70.52779,-7.787103,-8.882575,0.500044,,,,,,,,,,,,7.84508,-1.42681,-3.64636,50,4.4547,11.50537,-112.04807,1.30119,9.77536,23.99573,-33.95194,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,86485ff0-2bae-11f1-a7df-abb6c510729e,75.37819,,,7.12109,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,20:33:19.33,2026-03-29T15:33:19.3330000-05:00,2026-03-29T20:33:19.3330000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,da67e9c6-66f8-4d8e-8904-b42fa90230d6,54.97966,-113.10946,11.99786,4.36394,2.80297,-16.97597,-4.14571,11.07298,4.88768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-29,15:33:46.33,8,2,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01987,1.34582,-1.381331,2688.046174,77.157223,8:30,4.46342,4.18754,5.97585,-51.12896,-2.62559,-18.38359,1.45086,1.37482,69.60069,-8.069889,-4.68573,0.501254,,,,,,,,,,,,9.07709,-1.34146,-4.06793,50,4.54145,3.30818,-110.41717,1.05532,11.10357,21.34244,-33.81498,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,964898c0-2bae-11f1-a7df-abb6c510729e,75.19636,,,6.41917,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,20:33:46.33,2026-03-29T15:33:46.3310000-05:00,2026-03-29T20:33:46.3310000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,202ea405-3efd-4d4f-a5b9-b3cf0366bb41,54.52525,-111.28841,10.67122,4.4702,2.43572,-16.90749,-4.19373,2.85491,5.55178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-29,15:34:01.93,8,3,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,7,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30253,1.404574,-5.460566,2770.0405,80.218201,8:45,4.43274,4.24951,5.71375,-51.71652,-1.50248,-17.54627,1.43774,-2.31513,69.37355,-8.008164,-8.566201,0.510016,,,,,,,,,,,,7.28272,-0.65185,-3.78071,50,4.51921,11.05025,-108.86898,1.06908,8.69605,20.02239,-32.9524,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,9f8f7980-2bae-11f1-a7df-abb6c510729e,73.90441,,,5.92898,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,20:34:01.93,2026-03-29T15:34:01.9390000-05:00,2026-03-29T20:34:01.9390000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,77b5de12-3512-4ec2-b7fd-0fbd90a54d5f,54.78593,-109.74564,10.01119,4.44082,2.51188,-16.4762,-4.2562,10.6695,4.34803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-29,15:34:18.84,8,4,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,7,Bottom,2,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3127,1.596784,-3.615285,2610.892855,84.306797,8:45,4.45793,4.1272,5.54802,-50.3955,0.16709,-15.04324,1.75384,-0.5093,68.74944,-7.617256,-6.285227,0.511783,,,,,,,,,,,,6.48496,0.08465,-3.80372,50,4.56324,7.45024,-109.04634,1.45058,7.72292,21.13734,-32.07324,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,a9a40a80-2bae-11f1-a7df-abb6c510729e,73.64924,,,6.56327,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,20:34:18.84,2026-03-29T15:34:18.8410000-05:00,2026-03-29T20:34:18.8410000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,f4729ffa-7cec-4743-b4fc-d2452a653a31,54.95083,-110.00181,10.56867,4.4649,2.90039,-16.03662,-4.1326,7.10114,3.86146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-29,15:34:36.61,8,5,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,7,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.11345,2.083942,-5.236281,2490.816456,89.004907,9:00,4.44567,4.04469,5.82648,-46.57566,1.32138,-13.15261,2.51062,-1.9327,70.3507,-6.472017,-7.57023,0.49811,,,,,,,,,,,,5.07504,0.54823,-3.60822,50,4.58959,10.7029,-111.42148,2.62529,6.32003,21.77524,-31.49132,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,b44a5430-2bae-11f1-a7df-abb6c510729e,75.67085,,,6.76275,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,20:34:36.61,2026-03-29T15:34:36.6130000-05:00,2026-03-29T20:34:36.6130000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,cc574db5-3e90-431b-9442-c5988fdd7eb4,54.67114,-112.33066,10.88762,4.45253,3.94014,-15.74566,-4.04958,10.43902,3.16001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-29,15:35:57.10,9,1,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,7,Bottom,2,0,0,Slider,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55519,-0.222129,-4.340006,2097.302561,243.446865,2:00,4.94086,3.76038,6.41073,-26.73553,9.14796,15.99836,2.50808,1.09563,79.90801,-5.251878,-1.450448,0.43114,,,,,,,,,,,,-9.52733,5.19292,-3.45618,50,4.91278,9.00857,-126.97215,-1.29773,-15.53869,26.2287,-23.70465,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,e42993f0-2bae-11f1-a7df-abb6c510729e,87.42496,,,7.64718,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,20:35:57.10,2026-03-29T15:35:57.1090000-05:00,2026-03-29T20:35:57.1090000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,78b51695-0f39-48f5-92b1-77f94d700861,54.08782,-127.81378,13.11435,4.94221,-0.53709,-11.85232,-3.75325,9.50718,-7.76934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-29,15:36:15.20,9,2,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80192,2.685467,-3.842802,1147.411825,259.269516,2:45,4.86361,4.11493,6.40377,-43.84302,2.74677,6.95792,3.6868,1.15582,70.29222,-5.484531,-2.587174,0.491266,,,,,,,,,,,,-4.66685,1.15843,-3.84227,50,5.03675,7.24004,-111.34399,4.00767,-5.86719,19.71891,-30.71767,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,eeff03f0-2bae-11f1-a7df-abb6c510729e,76.72509,,,6.5097,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,20:36:15.20,2026-03-29T15:36:15.2040000-05:00,2026-03-29T20:36:15.2040000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,8d263554-12c8-4d73-b3e0-b416f5ec1ae5,54.09496,-112.06685,9.85945,4.8692,5.13374,-15.35884,-4.11162,7.45512,-2.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-29,15:36:38.43,9,3,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,7,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,89.5761,-0.358729,-5.180959,2143.833593,250.47827,2:15,5.0414,3.71187,6.27157,-27.40049,6.97063,16.68115,2.42597,0.31283,82.12163,-5.473121,-2.181567,0.421957,100.88681,6.056459,11.893338,1040.605265,,,,108.16024,105.63377,13.39648,0.819134,-10.11186,4.01886,-3.33607,50,5.00129,11.11644,-129.81624,-1.6927,-17.32368,26.17076,-25.28894,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,fcd1fc80-2bae-11f1-a7df-abb6c510729e,89.32763,4.94847,,7.45447,,,,1.53523,2.46228,-0.39119,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,20:36:38.43,2026-03-29T15:36:38.4340000-05:00,2026-03-29T20:36:38.4340000Z,GroundBall,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,b029dc3c-0035-4b06-b54e-500c8ec52a2f,54.22953,-130.66612,13.08538,5.04292,-0.87145,-12.64447,-3.70621,11.67902,-8.66184,315.894512,1.61828,142.59653,-19.79494,,,,,,,2.54336,14.25412,-21.30089,,,,,,,-0.41281,30.69127,0.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-03-29,15:37:38.19,10,1,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22743,-1.060301,-6.952041,2271.278557,234.693842,1:45,4.94372,3.80899,6.5035,-20.70694,13.89997,18.06532,2.23768,-1.09767,81.50429,-4.989643,-3.70846,0.423402,,,,,,,,,,,,-11.28442,7.89174,-3.32796,50,4.85982,15.00356,-128.86549,-2.97887,-19.0388,25.94215,-18.85934,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,207cb170-2baf-11f1-a7df-abb6c510729e,89.02284,,,7.72314,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,20:37:38.19,2026-03-29T15:37:38.1900000-05:00,2026-03-29T20:37:38.1900000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,f7e219ad-e722-4ab4-8240-bdc82c5f2cb2,53.99572,-129.66738,12.97108,4.94289,-2.39592,-9.42967,-3.80082,15.59207,-9.5194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-29,15:37:54.21,10,2,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01135,0.825997,-5.108065,2722.131785,63.026714,8:00,4.55289,4.025,5.66732,-53.95987,-7.2643,-16.9882,0.82952,-2.16609,72.13499,-8.94442,-8.120087,0.491824,,,,,,,,,,,,7.2302,-3.59866,-3.58131,50,4.58849,10.71887,-112.93853,-0.12185,9.30189,21.31979,-36.80384,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260329-NorthernIllinois-1,2a13fc20-2baf-11f1-a7df-abb6c510729e,76.63814,,,5.87637,,,,,,,dc57bc6a-7bde-4847-bc97-b0eb2c680073,2026-03-29,20:37:54.21,2026-03-29T15:37:54.2130000-05:00,2026-03-29T20:37:54.2130000Z,,v3,471392,471244,de55e18c409f44359a193d92123571d8,"Vickers, Lance",1000527192,Right,BGS_FAL,bb5e5e93-1749-4b07-8dc9-e90e8244c92c,54.83539,-113.84766,10.6599,4.56023,1.44756,-18.40192,-4.02993,10.32221,4.65095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
