PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2026-04-26,15:02:07.75,5,3,"Simmons, Sam",822460,Right,UTS_ROA,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89491,1.275051,-5.737872,1958.515211,303.850131,4:15,3.77967,3.85005,5.30575,-46.72963,-8.65985,14.6854,1.08867,-0.33049,79.59733,-7.173853,-3.147503,0.44408,,,,,,,,,,,,-8.93768,-4.35398,-3.33863,50,3.86153,11.97824,-125.61925,0.9869,-14.30802,25.00595,-39.14417,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,ce36ce20-41aa-11f1-80d5-9f55758afa94,84.87752,,,7.29758,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,20:02:07.75,2026-04-26T15:02:07.7572096-05:00,2026-04-26T20:02:07.7572096Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,84d84668-617b-400d-9b59-92df167aa024,55.19693,-126.64953,12.50298,3.78764,2.5997,-19.57208,-3.8443,12.56775,-7.15401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-26,15:02:23.95,5,4,"Simmons, Sam",822460,Right,UTS_ROA,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97045,2.045685,-6.108539,2415.89834,92.322861,9:00,3.9296,3.78198,5.32724,-47.14959,1.84197,-6.6304,1.9318,-2.52427,70.28701,-6.525765,-7.271691,0.50377,,,,,,,,,,,,1.51847,0.78815,-3.22269,50,4.08179,12.13653,-110.99233,2.42511,1.88353,20.91383,-31.1964,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,d7e21600-41aa-11f1-80d5-9f55758afa94,74.82079,,,6.68343,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,20:02:23.95,2026-04-26T15:02:23.9558144-05:00,2026-04-26T20:02:23.9558144Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,d335e390-9446-434f-b9f6-45509721e37d,55.1714,-111.96251,10.45692,3.93573,3.8723,-15.5982,-3.78367,12.04915,0.94177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-26,15:02:41.82,5,5,"Simmons, Sam",822460,Right,UTS_ROA,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99657,1.927528,-5.168389,1856.898958,287.705969,3:30,3.82662,3.78118,5.66876,-42.31872,-4.97103,19.1843,2.10527,0.54785,79.60786,-5.803803,-1.757563,0.439849,69.96226,65.088857,93.73076,3363.798607,,,,,10.437,,,-11.17048,-2.74106,-3.35622,50,3.96295,10.58892,-125.93671,2.70546,-17.99975,24.77437,-36.59089,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,e2829350-41aa-11f1-80d5-9f55758afa94,85.69408,27.31013,,7.3887,,,,2.03363,2.23437,-0.72442,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,20:02:41.82,2026-04-26T15:02:41.8292224-05:00,2026-04-26T20:02:41.8292224Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,4d0b7e99-6c61-415c-b3b1-0b4866b5253e,54.83425,-126.88414,12.38719,3.83273,4.10479,-18.29544,-3.77433,11.27728,-8.99987,332.689002,2.03672,-2.95591,-6.92553,,,,,,,2.23482,93.0453,-20.03005,,,,,,,-0.71929,42.89219,-14.39739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
267,2026-04-26,15:03:03.89,5,6,"Simmons, Sam",822460,Right,UTS_ROA,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.86962,2.258788,-6.708762,1920.554828,287.170227,3:30,3.91992,3.85608,5.38274,-41.98597,-4.06343,16.81788,2.55412,-1.05994,79.68412,-5.34951,-3.750935,0.443221,,,,,,,,,,,,-10.13733,-2.27004,-3.26571,50,4.0934,14.0124,-125.36323,3.37607,-16.27604,23.23275,-35.81869,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,efa1f350-41aa-11f1-80d5-9f55758afa94,85.04213,,,7.1855,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,20:03:03.89,2026-04-26T15:03:03.8997504-05:00,2026-04-26T20:03:03.8997504Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,f3c1fcd9-7ee2-46ec-ae8e-628246a13653,55.11974,-126.30848,11.61638,3.9264,4.83339,-17.90935,-3.84928,14.67461,-8.13802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-26,15:03:40.90,6,1,"Simmons, Sam",822460,Right,UTS_ROA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35751,0.422352,-2.254256,1891.655273,212.335106,1:00,6.44137,2.31817,4.98345,-19.32914,15.1067,8.91717,5.22977,0.93138,83.79108,-3.160767,-0.68248,0.422354,,,,,,,,,,,,-4.96457,7.6702,-2.10826,50,6.46678,4.78315,-132.53553,0.26192,-8.90031,26.23035,-18.42323,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,059fd550-41ab-11f1-80d5-9f55758afa94,89.24365,,,7.56643,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,20:03:40.90,2026-04-26T15:03:40.9088512-05:00,2026-04-26T20:03:40.9088512Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,fb9674f4-a2fb-41db-bc0a-8d2908a47d65,55.51451,-133.62246,13.11518,6.44011,1.02534,-9.21162,-2.31411,5.15196,-4.45015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-26,15:04:01.11,6,2,"Simmons, Sam",822460,Right,UTS_ROA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,7,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93628,0.777191,-2.040893,2510.328493,38.058662,7:15,6.41466,2.28547,4.80819,-55.03365,-9.91709,-8.73335,2.56534,-0.37667,74.39351,-9.052027,-3.578543,0.483437,,,,,,,,,,,,3.79236,-4.69843,-2.07447,50,6.44376,4.50736,-116.09785,-0.5343,5.22464,19.82464,-38.64692,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,11b9d340-41ab-11f1-80d5-9f55758afa94,77.96771,,,5.54277,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,20:04:01.11,2026-04-26T15:04:01.1158016-05:00,2026-04-26T20:04:01.1158016Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,58832850-b401-4003-abd8-3343c2899d56,55.6954,-117.06635,9.91232,6.42375,1.35372,-19.32346,-2.28843,4.25211,2.61232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-26,15:04:21.74,6,3,"Simmons, Sam",822460,Right,UTS_ROA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,7,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.49775,-0.383031,-1.622954,2562.057764,40.798967,7:15,6.50908,2.32835,4.60395,-55.19818,-10.37792,-10.0154,1.54483,-0.05006,75.12619,-10.176575,-3.382797,0.481846,,,,,,,,,,,,4.54264,-4.72941,-2.1512,50,6.41746,3.73876,-116.92525,-2.94172,6.3439,20.23569,-38.7788,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,1e1769e0-41ab-11f1-80d5-9f55758afa94,78.22501,,,5.37155,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,20:04:21.74,2026-04-26T15:04:21.7462784-05:00,2026-04-26T20:04:21.7462784Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,1d995c9f-8ccc-42f0-8fdd-56bdcd7ee690,55.90048,-117.94199,10.11784,6.51632,-0.99327,-19.3894,-2.33105,3.42001,3.17195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-26,15:04:46.23,6,4,"Simmons, Sam",822460,Right,UTS_ROA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90923,-0.892118,-0.772482,2569.49814,38.310732,7:15,6.52654,2.15376,4.54834,-60.71976,-13.61225,-12.14816,0.61718,0.40602,72.46466,-11.704344,-2.910137,0.493988,,,,,,,,,,,,5.67485,-5.87898,-2.0612,50,6.37612,2.09234,-115.62873,-4.19418,7.48326,26.78028,-39.9265,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,2c982ea0-41ab-11f1-80d5-9f55758afa94,76.30233,,,7.44456,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,20:04:46.23,2026-04-26T15:04:46.2371328-05:00,2026-04-26T20:04:46.2371328Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,ea43cd2c-7284-42e7-b4af-c4f5c8199ee8,55.95218,-116.99917,13.39014,6.53847,-2.151,-19.96325,-2.15848,1.7094,3.74163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-26,15:05:11.80,6,5,"Simmons, Sam",822460,Right,UTS_ROA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38734,-0.660557,-4.06104,1900.507118,217.801303,1:15,6.33762,2.46343,5.37079,-19.61013,14.40087,10.20323,4.08253,-0.50025,83.03642,-4.351217,-2.254329,0.419741,,,,,,,,,,,,-6.35563,7.77378,-2.10603,50,6.26481,8.98564,-133.53606,-2.22062,-11.31335,32.56123,-18.33627,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,3bce39a0-41ab-11f1-80d5-9f55758afa94,89.79932,,,9.35092,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,20:05:11.80,2026-04-26T15:05:11.8004736-05:00,2026-04-26T20:05:11.8004736Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,b8c2fe79-e29a-4d6e-92c3-600546a5378d,55.12356,-134.77959,16.28062,6.33624,-1.52035,-9.16814,-2.45745,9.4177,-5.65668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-26,15:05:32.07,6,6,"Simmons, Sam",822460,Right,UTS_ROA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,7,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.44156,-0.443353,-1.943578,2528.691676,36.194009,7:15,6.38698,2.21299,4.88268,-56.23369,-11.01253,-9.14119,1.28113,-0.3883,73.8652,-10.507215,-3.55804,0.483997,,,,,,,,,,,,3.95681,-4.97406,-2.01391,50,6.29527,4.34095,-116.62873,-3.0317,5.39594,23.96591,-38.95721,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,47e662d0-41ab-11f1-80d5-9f55758afa94,77.87748,,,6.57636,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,20:05:32.07,2026-04-26T15:05:32.0799232-05:00,2026-04-26T20:05:32.0799232Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,a278193b-2011-4902-80a8-96b18ffe54f3,55.61963,-117.77784,11.98296,6.39585,-1.1638,-19.47861,-2.21585,4.08223,2.69797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-26,15:05:56.97,6,7,"Simmons, Sam",822460,Right,UTS_ROA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,7,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.4833,1.493367,-0.457252,2504.989452,17.498027,6:30,6.43282,2.16534,4.95722,-57.21968,-10.83603,-3.92551,3.07581,1.40619,72.19876,-8.834871,-1.151099,0.490178,,,,,,,,,,,,1.7789,-5.2567,-2.1177,50,6.53055,1.08862,-115.18258,0.83643,2.35661,24.16994,-39.13785,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,56c65e90-41ab-11f1-80d5-9f55758afa94,76.89543,,,7.28453,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,20:05:56.97,2026-04-26T15:05:56.9769472-05:00,2026-04-26T20:05:56.9769472Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,3ad46b90-4cd6-4d62-b7ec-8a98fe4800a2,55.54222,-116.33974,12.08497,6.44565,2.7102,-19.56893,-2.16712,0.97579,1.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-26,15:06:25.33,7,1,"Simmons, Sam",822460,Right,UTS_ROA,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14055,-3.435664,-4.332188,1751.559887,228.150292,1:30,6.28252,2.36629,5.44444,-22.75139,11.18694,11.18442,1.15668,-0.76564,83.86631,-7.641222,-2.347748,0.419292,,,,,,,,,,,,-6.93071,6.99693,-1.99082,50,5.96228,9.57096,-133.10142,-8.83931,-12.3554,30.23815,-19.70062,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,67a16700-41ab-11f1-80d5-9f55758afa94,89.89543,,,8.27423,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,20:06:25.33,2026-04-26T15:06:25.3355008-05:00,2026-04-26T20:06:25.3355008Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,321182a1-8509-4bcc-b07b-fa5878335f68,55.05411,-134.24472,15.11908,6.28241,-8.09445,-9.85031,-2.36152,10.03811,-6.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-26,15:06:39.86,7,2,"Simmons, Sam",822460,Right,UTS_ROA,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40294,-0.845889,-4.492101,1615.222083,222.509339,1:30,6.072,2.57364,5.57247,-27.41813,11.76339,9.56611,2.99456,-0.83371,77.65106,-5.937264,-2.792929,0.450518,,,,,,,,,,,,-6.13091,6.59292,-2.19229,50,5.98119,9.29741,-123.55152,-2.74407,-9.42723,25.81835,-22.0364,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,704db570-41ab-11f1-80d5-9f55758afa94,83.66468,,,7.75188,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,20:06:39.86,2026-04-26T15:06:39.8603264-05:00,2026-04-26T20:06:39.8603264Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,258f19c1-968f-4e37-9798-dfdbc3bc1f01,54.92443,-124.57632,12.90917,6.07275,-1.86938,-11.0182,-2.56876,9.6716,-4.71362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-26,15:06:55.96,7,3,"Simmons, Sam",822460,Right,UTS_ROA,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,79.81901,3.091932,-4.422203,1495.886655,281.426658,3:30,3.58402,3.88828,5.47208,-45.54388,-0.525,9.86351,2.69364,0.56364,72.53401,-5.242867,-2.67539,0.482913,88.71826,29.947813,-0.005725,3508.467062,109.93762,56.78029,-3.69355,325.80708,319.41188,-4.332661,4.564037,-6.27063,-0.77476,-3.50602,50,3.82544,8.53507,-115.40107,4.70794,-8.42491,22.21536,-33.21498,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,79e9bb10-41ab-11f1-80d5-9f55758afa94,78.05225,70.03895,,7.285,,,,0.89249,2.76039,-0.54011,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,20:06:55.96,2026-04-26T15:06:55.9647232-05:00,2026-04-26T20:06:55.9647232Z,FlyBall,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,3df93f0a-0ee1-4e63-a8f2-159e51a528ac,55.02834,-116.36502,11.10768,3.58989,6.14919,-16.60749,-3.8843,8.90063,-4.21246,165.726376,0.89455,112.69882,-22.37364,5.71851,-1.00746,0.10319,-0.00315,-0.00011,-1E-05,2.7601,64.95806,-16.4218,-0.13151,0.52744,-0.24637,0.0682,-0.00992,0.00057,-0.53985,-0.01774,-3.18271,1.00279,-0.23463,0.03961,-0.00461,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-04-26,15:07:34.79,8,1,"Simmons, Sam",822460,Right,UTS_ROA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78834,-2.632796,-4.446194,1663.863937,249.535972,2:15,6.13558,2.49553,5.29587,-35.15266,5.44437,10.60682,0.72508,-0.80345,76.85195,-9.051164,-2.567744,0.458584,,,,,,,,,,,,-6.75492,3.99614,-2.09843,50,5.86985,9.06137,-122.41537,-6.9124,-10.0969,27.53711,-26.20081,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,91121350-41ab-11f1-80d5-9f55758afa94,82.19313,,,7.93638,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,20:07:34.79,2026-04-26T15:07:34.7917824-05:00,2026-04-26T20:07:34.7917824Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,c53ebecd-dac4-4ae7-969e-50818936f704,55.20179,-123.57996,13.76856,6.13876,-5.80432,-13.10041,-2.49068,9.48838,-5.04845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-26,15:07:53.83,8,2,"Simmons, Sam",822460,Right,UTS_ROA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04754,2.261321,-4.599877,1577.182807,290.285738,3:45,3.6941,3.84572,5.13992,-51.49625,-3.58229,14.1904,1.54003,0.68763,70.72203,-7.094281,-2.099139,0.498199,,,,,,,,,,,,-8.41914,-1.94043,-3.42531,50,3.86705,8.48606,-112.76186,2.64127,-10.74022,22.26727,-34.64947,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,9c714cc0-41ab-11f1-80d5-9f55758afa94,75.65746,,,7.32551,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,20:07:53.83,2026-04-26T15:07:53.8311680-05:00,2026-04-26T20:07:53.8311680Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,a3ecf450-b167-4cd0-b9c8-495734e6a5f0,55.35937,-113.81526,11.13363,3.70332,4.28044,-17.32473,-3.83878,8.99415,-5.37011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-26,15:08:11.79,8,3,"Simmons, Sam",822460,Right,UTS_ROA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.59224,-0.928192,-4.738927,1825.654576,209.094921,1:00,6.21526,2.47198,5.43595,-22.38399,12.93485,6.48477,3.47767,-1.43551,81.61933,-5.111466,-3.591371,0.427735,,,,,,,,,,,,-4.77276,7.16965,-2.05625,50,6.11777,10.55171,-130.86967,-2.90632,-8.16146,31.22369,-19.91382,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,a719e060-41ab-11f1-80d5-9f55758afa94,88.12107,,,8.97291,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,20:08:11.79,2026-04-26T15:08:11.7946368-05:00,2026-04-26T20:08:11.7946368Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,b821554c-8f01-4bd4-80ff-cef328e82339,55.06046,-132.07151,15.61184,6.21488,-2.13981,-9.95691,-2.46844,10.86586,-4.08073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-26,15:08:55.37,9,1,"Simmons, Sam",822460,Right,UTS_ROA,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.00332,-2.227771,-3.784955,1777.200892,223.945012,1:30,6.22707,2.54086,5.35358,-22.9582,10.51367,9.20481,2.21887,-0.24709,85.05699,-6.440949,-2.153465,0.416401,78.57651,-27.320759,45.513867,,,,,5.91105,2.33236,33.418189,0.042304,-5.60382,6.12418,-2.20693,50,6.00978,8.41124,-133.3741,-6.05926,-10.20782,25.65791,-21.01835,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,c11ccfe0-41ab-11f1-80d5-9f55758afa94,90.51966,2.24338,,6.94633,,,,1.89077,2.24338,0.15738,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,20:08:55.37,2026-04-26T15:08:55.3722368-05:00,2026-04-26T20:08:55.3722368Z,GroundBall,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,9fb17b0b-a1a8-41ee-bcda-333657f2e466,55.14787,-134.36077,12.82896,6.22725,-5.25099,-10.50917,-2.53793,8.80378,-5.10391,,1.88952,71.93183,,,,,,,,2.2443,-53.02962,,,,,,,,0.15611,73.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
