PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-04-11,15:32:11.34,3,3,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68137,-0.834499,3.579353,2278.18384,146.24808,10:45,5.84882,-2.23923,6.78528,-16.24237,20.6982,-13.02453,3.73192,-0.05272,78.01944,-4.004044,1.208462,0.437445,89.11396,54.904729,87.084878,3177.561252,,,,,80.76149,,,7.97993,11.59312,2.01094,50,5.78796,-7.32684,-124.4174,-2.16599,12.46048,25.85475,-14.07167,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,233bc440-35dd-11f1-88b3-0fa5d964394c,86.16506,109.3194,,7.66193,,,,3.19486,3.85441,0.09148,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,19:32:11.34,2026-04-11T15:32:11.3485824-04:00,2026-04-11T19:32:11.3485824Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Gell, Scott",1000439978,Right,SBU_SEA,8c04db86-1eb1-485b-8fb9-fcbe6cd23c66,53.71563,-125.18715,12.92738,5.84621,-1.74705,-7.03583,2.2346,-7.69782,6.23024,,3.19486,3.82146,-6.59968,2.15921,-0.54384,0.08685,0.0157,-0.01436,0.00271,3.85441,106.93868,-25.12217,2.71546,-0.5074,0.12349,-0.05213,0.01809,-0.00277,0.09148,75.04713,-16.43608,4.32527,-0.9628,0.16737,0.00306,-0.01349,0.00276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
248,2026-04-11,15:32:36.84,3,4,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21361,-2.237396,3.764658,2298.795853,146.393462,11:00,5.82208,-2.25481,6.81488,-17.3821,18.08714,-11.28422,2.32673,0.24465,80.00237,-5.585018,1.709715,0.428644,,,,,,,,,,,,7.01426,10.54516,2.01552,50,5.67057,-7.92721,-126.59057,-5.36323,11.41366,25.17362,-15.01488,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,326bb4c0-35dd-11f1-88b3-0fa5d964394c,87.93404,,,7.21124,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,19:32:36.84,2026-04-11T15:32:36.8456704-04:00,2026-04-11T19:32:36.8456704Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Gell, Scott",1000439978,Right,SBU_SEA,51f8d3e2-a468-4f2a-bd17-1014fbf720c3,53.68592,-127.32144,12.58681,5.81995,-4.9273,-7.50744,2.25049,-8.25858,5.70683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-11,15:32:54.49,3,5,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,8,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.80237,2.004659,1.768209,2254.518568,312.889872,4:30,5.49637,-2.66839,6.14129,-51.5733,-3.56,5.35827,3.05284,-0.58726,69.89024,-7.507001,2.734145,0.498715,103.00412,23.032555,51.081225,3035.645476,62.66412,36.71868,90.40576,298.19494,162.43313,65.406158,3.108243,-2.31575,-2.04177,2.53075,50,5.62226,-3.58128,-110.17169,2.35158,-2.8527,19.15801,-34.68921,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,3cf85bf0-35dd-11f1-88b3-0fa5d964394c,75.57918,42.18543,,5.91214,,,,2.63111,3.14713,0.72225,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,19:32:54.49,2026-04-11T15:32:54.4905728-04:00,2026-04-11T19:32:54.4905728Z,FlyBall,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Gell, Scott",1000439978,Right,SBU_SEA,e1957fdd-8675-4dc3-b83d-84bef2f98061,54.36201,-110.92762,9.57901,5.50247,3.72033,-17.34461,2.66984,-3.46872,-1.42635,,2.6312,87.33346,-24.62497,4.92907,-0.96817,0.15233,-0.02658,0.00461,-0.00033,3.1473,59.09962,-26.12582,3.43368,-0.59606,0.0722,-0.00447,0.00089,-0.00015,0.72192,108.1854,-4.94705,-1.0138,0.11939,0.08867,-0.04939,0.00858,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
250,2026-04-11,15:33:19.45,3,6,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,8,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58461,2.910043,1.014556,2253.557053,297.049704,4:00,5.58712,-2.58302,6.16642,-52.07117,-3.29418,9.57579,3.93864,-0.84778,68.84413,-6.741579,2.740927,0.502665,,,,,,,,,,,,-4.60201,-2.01744,2.50161,50,5.78205,-2.28363,-109.68206,4.03366,-5.56207,20.82131,-34.61239,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,4bd7e280-35dd-11f1-88b3-0fa5d964394c,74.98516,,,6.74048,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,19:33:19.45,2026-04-11T15:33:19.4563584-04:00,2026-04-11T19:33:19.4563584Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Gell, Scott",1000439978,Right,SBU_SEA,e3213ddf-d623-40f5-a731-05749d720ca2,54.33365,-110.50167,10.41065,5.59646,5.39614,-17.30619,2.58719,-2.06469,-2.78103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-11,15:33:40.84,3,7,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,8,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,85.77649,-2.134788,4.17988,2232.219245,144.795898,10:45,5.97134,-1.94803,6.99068,-14.5652,22.08517,-14.72174,2.81028,0.63279,78.14373,-5.004242,1.492114,0.435723,98.40878,20.167991,-4.749711,2210.187204,109.05823,36.3869,-14.3631,330.14298,330.14298,-12.75798,3.785228,9.06686,12.77131,1.6951,50,5.83423,-8.58515,-124.43012,-4.92062,14.16575,25.77611,-12.22063,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,5894fe40-35dd-11f1-88b3-0fa5d964394c,86.50549,46.29767,,7.63276,,,,1.51686,2.84141,-0.62185,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,19:33:40.84,2026-04-11T15:33:40.8429056-04:00,2026-04-11T19:33:40.8429056Z,LineDrive,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Gell, Scott",1000439978,Right,SBU_SEA,bc213b08-857b-4eaf-96f5-6026420bbab3,53.5097,-125.15505,12.88805,5.96779,-4.57693,-6.11032,1.94216,-8.98355,7.08287,144.442549,1.51694,135.01742,-24.72746,5.47468,-1.11025,0.18704,-0.02253,0.00148,-2E-05,2.84145,49.75625,-15.07654,0.50049,-0.03534,0.02346,-0.01108,0.00255,-0.00022,-0.62198,-11.21093,-5.20157,1.77234,-0.48473,0.10691,-0.01779,0.00191,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-04-11,15:34:27.27,4,1,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24242,-2.105738,1.90025,2275.79721,133.851758,10:30,5.9261,-2.2705,6.52502,-17.90395,17.74229,-17.34792,2.50026,-1.97213,80.2762,-5.52508,-1.250464,0.429713,,,,,,,,,,,,9.558,10.18375,2.14501,50,5.77141,-3.54726,-126.82122,-5.12059,15.65295,24.58702,-15.4963,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,744353d0-35dd-11f1-88b3-0fa5d964394c,87.71543,,,6.96623,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,19:34:27.27,2026-04-11T15:34:27.2769536-04:00,2026-04-11T19:34:27.2769536Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Gell, Scott",1000439978,Right,SBU_SEA,710d6aa6-0f33-4768-8473-d2f28b50373d,53.97567,-127.58966,12.29351,5.92388,-4.63627,-7.74815,2.26352,-4.03648,7.82647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-11,15:34:45.15,4,2,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,8,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.87845,0.840421,1.254714,2294.311991,284.675871,3:30,5.44825,-2.73041,6.38662,-49.16759,-1.88122,12.32473,2.12427,-0.54899,70.35411,-8.251475,3.489033,0.494925,,,,,,,,,,,,-6.07587,-0.72996,2.63498,50,5.48661,-2.83334,-110.41323,0.22326,-7.53883,18.71903,-33.07976,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,7eebe770-35dd-11f1-88b3-0fa5d964394c,76.15788,,,5.52434,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,19:34:45.15,2026-04-11T15:34:45.1563520-04:00,2026-04-11T19:34:45.1563520Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Gell, Scott",1000439978,Right,SBU_SEA,0dd64632-3f76-4e1b-ad22-e158a5af7961,54.11565,-111.10879,9.35951,5.45548,1.45244,-16.53988,2.73506,-2.55322,-3.76941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-11,15:35:03.81,4,3,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.37845,-0.792618,3.306136,2307.084425,144.668108,10:45,5.9858,-2.08133,6.7291,-17.69336,18.41052,-12.28402,3.78573,-0.08019,79.33569,-4.199068,1.0713,0.432462,72.91962,12.876023,175.872957,1308.191381,-109.44495,9.14926,11.03635,147.11205,47.03273,173.786751,1.650469,7.23567,10.2191,1.86642,50,5.92568,-6.77922,-125.4855,-2.14468,11.61692,23.75264,-15.7672,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,8a09f930-35dd-11f1-88b3-0fa5d964394c,87.15772,12.35,,7.04277,,,,1.75705,3.81212,0.06811,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,19:35:03.81,2026-04-11T15:35:03.8124544-04:00,2026-04-11T19:35:03.8124544Z,LineDrive,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Gell, Scott",1000439978,Right,SBU_SEA,f835c2f7-7415-47ce-b7fe-26259e2ff5cc,53.76869,-126.19684,11.87632,5.98284,-1.67249,-7.8836,2.07465,-7.12712,5.80846,113.553622,1.55056,-102.23965,7.7523,,,,,,,3.97557,22.48809,-15.13973,,,,,,,0.01111,7.98797,1.01858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2026-04-11,15:35:30.25,4,4,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,8,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26893,0.931803,0.803538,1976.41771,174.803856,11:45,5.90198,-2.17064,6.36483,-33.84722,11.37784,-0.89311,3.93903,-1.50556,70.92314,-5.458358,0.641821,0.484017,,,,,,,,,,,,0.70854,6.12237,2.1129,50,5.9539,-1.56116,-113.6235,0.93064,0.9162,22.9299,-24.25721,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,99d3dfc0-35dd-11f1-88b3-0fa5d964394c,77.87413,,,7.34579,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,19:35:30.25,2026-04-11T15:35:30.2508544-04:00,2026-04-11T19:35:30.2508544Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Gell, Scott",1000439978,Right,SBU_SEA,eb4ddc4f-9491-4846-88ce-2d415902af31,54.13081,-114.45409,11.46495,5.90427,1.8093,-12.12861,2.17005,-1.59434,0.4581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-11,15:35:51.64,4,5,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,8,Bottom,2,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.58395,0.734711,1.231301,836.426103,137.244835,10:30,5.96135,-2.09916,6.50716,-38.69726,7.35693,-5.25642,3.41106,-1.40697,70.01448,-6.563941,0.27656,0.488434,68.27019,41.752535,54.914374,4159.77817,48.63901,63.63602,98.66213,214.51645,124.51555,71.225976,4.029356,3.15788,4.09969,2.01526,50,5.99619,-2.23986,-112.62679,0.40615,3.98142,23.9722,-27.00519,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,a692f750-35dd-11f1-88b3-0fa5d964394c,77.16993,63.69676,,7.56947,,,,0.55649,3.40162,1.27851,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,19:35:51.64,2026-04-11T15:35:51.6429824-04:00,2026-04-11T19:35:51.6429824Z,FlyBall,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Gell, Scott",1000439978,Right,SBU_SEA,67618d42-df0a-46c2-9a98-4cb49aff748b,53.99044,-113.47297,11.9861,5.96504,1.35938,-13.5026,2.0968,-2.3804,1.99071,,0.55629,42.94262,-13.48673,3.30506,-0.77024,0.19208,-0.0399,0.00502,-0.00027,3.40151,66.67922,-20.91232,1.69451,-0.19021,-0.02402,0.01691,-0.0032,0.00022,1.27918,61.10701,-7.27055,1.89725,-0.23698,-0.03236,0.02577,-0.00512,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2026-04-11,15:36:18.13,4,6,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,8,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62303,1.681912,-0.495947,2242.28213,310.576782,4:15,5.58722,-2.52432,6.303,-54.53995,-6.07205,8.97764,2.59233,-2.23313,69.00736,-8.427233,1.130471,0.50107,,,,,,,,,,,,-4.76803,-3.06232,2.55692,50,5.68585,0.63447,-109.86422,1.62078,-5.76799,21.32368,-35.87861,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,b6631f70-35dd-11f1-88b3-0fa5d964394c,75.2239,,,6.61567,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,19:36:18.13,2026-04-11T15:36:18.1342720-04:00,2026-04-11T19:36:18.1342720Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Gell, Scott",1000439978,Right,SBU_SEA,76d310b7-31cb-4e99-9342-f9626f046830,54.19738,-110.67589,10.66184,5.59816,2.98649,-17.93931,2.5286,0.85403,-2.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-11,15:36:39.37,4,7,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.50123,-2.480375,3.626752,2276.500538,152.050108,11:00,5.88729,-2.03321,7.18215,-16.97217,18.96115,-9.40217,2.21985,0.47345,78.5627,-5.798695,1.902169,0.43144,,,,,,,,,,,,6.12839,11.29997,1.82435,50,5.73704,-7.62826,-125.48525,-5.7794,9.68574,27.47821,-14.31473,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,c2fd70f0-35dd-11f1-88b3-0fa5d964394c,87.3643,,,7.93854,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,19:36:39.37,2026-04-11T15:36:39.3794048-04:00,2026-04-11T19:36:39.3794048Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Gell, Scott",1000439978,Right,SBU_SEA,d9db6c4e-73e3-4097-b9e2-d8a6362a6850,53.31612,-126.20931,13.7391,5.88436,-5.4022,-7.15737,2.02872,-7.88348,4.84287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-11,15:39:37.36,1,1,"Lacourciere, Grady",10294778,Right,HOF_PRI,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54427,0.118848,-2.448225,1775.242269,240.61378,2:00,6.03836,2.3354,5.97314,-28.69139,9.15945,14.26536,3.75769,1.25309,78.65004,-5.220218,0.114454,0.442802,,,,,,,,,,,,-7.92233,5.03323,-2.14916,50,6.03183,4.73546,-124.2818,-0.66577,-12.46761,23.46669,-24.25311,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,2d1308b0-35de-11f1-88b3-0fa5d964394c,85.12262,,,6.89424,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,19:39:37.36,2026-04-11T15:39:37.3614080-04:00,2026-04-11T19:39:37.3614080Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Biddle Jr, Nick",10137859,Right,HOF_PRI,1bb7729d-1e1e-45f9-b768-9016eb670c86,54.52699,-125.13366,11.73334,6.04002,0.21464,-12.12656,-2.32928,5.18804,-6.23381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-11,15:39:52.70,1,2,"Lacourciere, Grady",10294778,Right,HOF_PRI,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,9,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98971,-1.916493,-4.568319,1859.092699,231.635407,1:45,6.07468,2.19661,6.16539,-26.54497,10.67938,12.12501,2.08597,-1.02183,79.52057,-6.853128,-2.389283,0.439122,,,,,,,,,,,,-7.41252,6.34449,-1.85571,50,5.9152,9.49315,-124.67468,-5.00322,-11.79169,22.55831,-22.08138,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,363830a0-35de-11f1-88b3-0fa5d964394c,85.83594,,,6.46914,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,19:39:52.70,2026-04-11T15:39:52.7074304-04:00,2026-04-11T19:39:52.7074304Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Biddle Jr, Nick",10137859,Right,HOF_PRI,b393856a-fc80-4b03-9512-9a6f7c409719,54.33598,-125.45677,11.27915,6.07539,-4.23766,-11.04069,-2.19192,9.90196,-5.89585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-11,15:40:09.30,1,3,"Lacourciere, Grady",10294778,Right,HOF_PRI,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,9,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.98624,-1.748301,-2.442598,2096.194325,213.566023,1:00,6.21123,2.02909,6.23704,-18.03088,17.58962,10.92225,3.09392,0.68466,80.51164,-5.185727,-0.471256,0.429558,98.44791,5.13507,6.736924,1587.931318,,,,85.70381,85.70381,8.620646,0.646195,-6.38559,9.97394,-1.85235,50,6.07176,5.02632,-127.77607,-4.40109,-10.55912,26.27827,-15.68132,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,401cd800-35de-11f1-88b3-0fa5d964394c,87.74713,4.53595,,7.4746,,,,1.83002,3.13273,-0.61905,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,19:40:09.30,2026-04-11T15:40:09.3087232-04:00,2026-04-11T19:40:09.3087232Z,GroundBall,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Biddle Jr, Nick",10137859,Right,HOF_PRI,66628ac2-457c-43e1-87aa-43d30a023d5c,54.26397,-128.65001,13.13914,6.20945,-3.87958,-7.84066,-2.02534,5.37749,-5.27956,319.803166,1.86434,142.1017,-21.52069,,,,,,,3.19239,11.66647,-25.83021,,,,,,,-0.64842,17.4926,5.31086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-04-11,15:40:43.52,2,1,"Lacourciere, Grady",10294778,Right,HOF_PRI,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77563,0.311437,-1.305748,1681.01688,233.759589,1:45,6.07178,2.115,6.12158,-29.51013,7.70083,9.08906,3.9006,1.66506,79.29161,-5.176521,0.332863,0.439043,,,,,,,,,,,,-5.00662,4.23957,-2.01959,50,6.08018,2.48735,-124.78057,-0.26089,-7.98096,22.50637,-25.41582,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,5483ed60-35de-11f1-88b3-0fa5d964394c,85.85141,,,6.48402,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,19:40:43.52,2026-04-11T15:40:43.5207680-04:00,2026-04-11T19:40:43.5207680Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Biddle Jr, Nick",10137859,Right,HOF_PRI,18154c25-0b7a-4a6e-9177-de99ec50cbd1,54.37922,-125.56795,11.25319,6.07376,0.62828,-12.70791,-2.11149,2.76657,-3.99048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-11,15:41:00.96,2,2,"Lacourciere, Grady",10294778,Right,HOF_PRI,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,9,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.73652,2.413389,-1.033531,2354.553368,59.189913,8:00,5.88,2.17844,5.75062,-59.2572,-6.33016,-13.21776,3.19039,0.11467,67.1994,-8.415621,-3.400161,0.523613,,,,,,,,,,,,6.41973,-3.33532,-2.08463,50,6.04459,2.37446,-105.67166,2.64194,7.27786,17.56708,-35.95518,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260411-UniversityField-1,5ef7b560-35de-11f1-88b3-0fa5d964394c,71.98533,,,5.53712,,,,,,,50745026-ac32-419b-93e3-c0e45db87240,2026-04-11,19:41:00.96,2026-04-11T15:41:00.9606144-04:00,2026-04-11T19:41:00.9606144Z,,v3,471312,471457,347615c4b0c24aed9788c02d9277cc57,"Biddle Jr, Nick",10137859,Right,HOF_PRI,118ee0a8-2fa5-47f3-8a4e-09dd6da2d104,54.7527,-106.45883,8.78354,5.89011,4.25306,-17.97759,-2.18372,2.04835,3.63893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
