PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:02:53.24,1,3,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.16002,0.216834,0.748346,2323.05929,297.388082,4:00,5.42913,-2.04971,5.0244,-57.18913,-2.86957,8.1365,0.868,-0.66548,68.00261,-10.021598,2.189149,0.530456,,,,,,,,,,,,-3.92398,-1.15264,1.97114,50,5.40288,-1.66512,-104.99842,-1.48144,-4.46733,14.47783,-33.48627,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,822acdf0-2b99-11f1-9983-51ca3518c784,71.05667,,,4.15741,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:02:53.24,2026-03-29T13:02:53.2426240-05:00,2026-03-29T18:02:53.2426240Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,01fbc441-b2d6-4224-9396-d9c55da05d26,55.47952,-105.75127,7.23892,5.43465,0.25985,-16.74314,2.05168,-1.43282,-2.23366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:03:05.52,1,4,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.32854,-0.874802,3.001223,2288.904976,148.741621,11:00,5.47289,-2.0875,5.4287,-27.72572,11.69875,-6.45725,2.34192,0.18782,78.37668,-5.961878,1.854061,0.451912,98.67508,-9.908332,-61.811005,,,,,15.02617,14.31645,-54.600683,0.096218,3.97918,6.42583,1.82601,50,5.37591,-6.15986,-122.4889,-2.82188,6.14577,20.43068,-22.24948,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,897198f0-2b99-11f1-9983-51ca3518c784,83.4065,2.39969,,5.95186,,,,2.21476,2.39969,-0.13996,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:03:05.52,2026-03-29T13:03:05.5273472-05:00,2026-03-29T18:03:05.5273472Z,GroundBall,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,4db94ad0-601d-4878-a86e-b1325622b401,55.07256,-123.33208,10.21534,5.47342,-1.90364,-11.12474,2.08547,-6.4135,3.07289,180,2.21321,67.44546,,,,,,,,2.40026,-24.94006,,,,,,,,-0.13705,-125.84328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-03-29,13:03:22.82,1,5,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,1,Bottom,0,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.96104,-0.3927,2.408262,1590.637129,148.012899,11:00,5.39389,-2.0327,5.49439,-39.80459,7.84819,-4.01205,1.70917,-0.11297,71.08753,-7.678857,1.69365,0.496839,,,,,,,,,,,,2.6528,4.50784,1.82468,50,5.3326,-4.54603,-111.71975,-2.03719,3.37302,18.98885,-26.44236,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,93cbbe70-2b99-11f1-9983-51ca3518c784,75.86451,,,5.87351,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:03:22.82,2026-03-29T13:03:22.8260352-05:00,2026-03-29T18:03:22.8260352Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,7ee02ca2-b0f5-49de-b8d9-4755e816fb3b,55.00434,-112.56712,9.49442,5.39718,-0.85722,-13.22118,2.0309,-4.69656,1.68651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:03:46.48,2,1,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67307,-1.138373,2.118106,1353.966047,158.179145,11:15,5.42388,-1.95236,5.46277,-38.73132,9.37441,-3.17067,1.12992,-0.23318,70.85915,-8.221996,1.553289,0.499194,,,,,,,,,,,,2.16799,5.45788,1.76807,50,5.29701,-3.99778,-111.29839,-3.43815,2.73262,19.06559,-25.29465,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,a1dd6db0-2b99-11f1-9983-51ca3518c784,75.50653,,,5.81391,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:03:46.48,2026-03-29T13:03:46.4885760-05:00,2026-03-29T18:03:46.4885760Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,d972985a-b378-44ea-afb3-d5710d5a676b,55.03664,-112.15785,9.5328,5.4263,-2.29788,-12.64732,1.95107,-4.12096,1.36631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:03:58.74,2,2,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53133,1.2834,2.248004,2156.797686,128.087604,10:15,5.42559,-2.05761,5.53586,-30.37139,9.23524,-10.21548,4.09536,-0.80661,77.24987,-4.337404,0.428737,0.452955,,,,,,,,,,,,5.73851,4.69772,1.8693,50,5.51701,-4.37946,-122.64108,1.71302,8.75702,23.81084,-25.00529,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,a92d8780-2b99-11f1-9983-51ca3518c784,83.21447,,,7.28146,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:03:58.74,2026-03-29T13:03:58.7459072-05:00,2026-03-29T18:03:58.7459072Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,ceacd9f1-21ba-41d6-b4b0-24623ad54400,54.96172,-123.60065,11.90542,5.42767,2.72072,-12.50264,2.0529,-4.73236,4.37851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:04:13.96,2,3,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.62846,0.137874,2.108296,1455.274159,160.652599,11:15,5.41402,-2.03431,5.34874,-39.42073,8.80091,-2.59543,2.25837,-0.2722,70.82693,-7.068389,1.647292,0.499796,75.44189,-26.480179,-73.556073,,,,,6.10994,6.10994,-45.760784,0.049244,1.85768,4.77961,1.8464,50,5.39809,-3.99923,-111.27899,-0.9995,2.34687,18.56386,-26.13585,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,b23f4e80-2b99-11f1-9983-51ca3518c784,75.41572,2.43687,,5.80153,,,,2.87787,2.43687,0.31439,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:04:13.96,2026-03-29T13:04:13.9619328-05:00,2026-03-29T18:04:13.9619328Z,GroundBall,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,725460c5-cc06-4a3d-b027-1b1ddd37d022,55.15162,-112.1351,9.28193,5.41639,0.20581,-13.06792,2.03333,-4.10746,1.17343,,2.8772,28.12036,,,,,,,,2.43805,-49.48533,,,,,,,,0.31665,-95.27505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-03-29,13:04:34.53,2,4,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,1,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.53592,0.479638,1.272917,2441.492192,283.540627,3:30,5.60003,-2.09759,5.12859,-50.94644,-0.10157,5.82709,1.80635,-0.41297,69.84267,-8.695285,2.305316,0.51321,,,,,,,,,,,,-2.6298,0.22512,1.97335,50,5.60503,-2.62758,-108.39508,-0.79867,-3.18512,15.75139,-31.90142,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,be89ab40-2b99-11f1-9983-51ca3518c784,73.44448,,,4.69325,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:04:34.53,2026-03-29T13:04:34.5383936-05:00,2026-03-29T18:04:34.5383936Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,446b048c-2713-466a-a551-e50342e13ee6,55.3736,-109.17315,7.8757,5.60556,0.77716,-15.95071,2.09926,-2.47024,-1.59256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,13:04:48.66,2,5,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,1,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81132,-1.694392,3.272865,2293.549806,120.758308,10:00,5.3609,-1.75104,5.5571,-28.48494,10.07162,-14.8241,1.40099,0.07488,78.53075,-6.954797,0.631216,0.446911,,,,,,,,,,,,8.43811,5.93977,1.47814,50,5.19554,-6.49045,-124.38189,-4.65856,13.20651,25.1706,-22.87772,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,c6e9d580-2b99-11f1-9983-51ca3518c784,84.34,,,7.28058,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:04:48.66,2026-03-29T13:04:48.6636032-05:00,2026-03-29T18:04:48.6636032Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,65435e6c-7603-43eb-8d74-b7e1b0eb11fa,54.94229,-125.37806,12.5853,5.36199,-3.75314,-11.43886,1.74535,-7.01311,6.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:05:04.58,2,6,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.03013,0.10182,2.293233,1546.32034,148.850424,11:00,5.29882,-2.15422,5.53525,-40.24927,6.90701,-3.38823,2.03996,-0.29192,71.57674,-7.255683,1.689368,0.494244,,,,,,,,,,,,2.29193,3.8204,1.95753,50,5.28045,-4.35974,-111.94946,-1.07489,2.94496,17.84247,-27.26511,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,d0697980-2b99-11f1-9983-51ca3518c784,76.26285,,,5.45338,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:05:04.58,2026-03-29T13:05:04.5872128-05:00,2026-03-29T18:05:04.5872128Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,01ce3839-f255-4571-a757-c8ff02cc665c,54.96628,-112.73821,8.92124,5.30133,0.1304,-13.63256,2.15314,-4.48992,1.47248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,13:05:23.62,2,7,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,1,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.43951,0.272372,3.441877,2197.383123,118.562932,10:00,5.38846,-1.96457,5.69491,-30.14848,9.31512,-14.85737,3.13038,0.00874,77.31427,-5.314053,0.790489,0.452137,69.51646,61.613221,74.60695,4408.161138,,,,,43.93529,,,8.50426,5.02398,1.68473,50,5.39255,-6.76331,-122.49153,-0.41522,12.95117,23.66493,-24.52297,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,dbc5ccc0-2b99-11f1-9983-51ca3518c784,83.36513,69.35612,,7.12524,,,,0.87264,3.07945,-0.01612,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:05:23.62,2026-03-29T13:05:23.6299264-05:00,2026-03-29T18:05:23.6299264Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,a31bb0df-3f6e-4786-b44e-82219ae9a371,54.80489,-123.41633,11.83246,5.39005,0.54311,-12.26149,1.95892,-7.26943,6.47559,,0.87264,12.86686,-10.31841,3.19536,0.40419,-2.11083,2.27854,-1.24482,0.2803,3.07945,89.69775,-26.31116,2.9176,-0.54564,0.16813,-0.116,0.05962,-0.01334,-0.01612,46.73376,-3.90409,0.38458,-0.18612,0.39355,-0.4204,0.23019,-0.052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
21,2026-03-29,13:05:43.41,2,8,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.82516,0.555638,3.164799,1558.610604,122.076146,10:00,5.2572,-1.8715,5.54103,-40.74671,5.66319,-6.90823,2.38176,0.51367,71.97372,-6.901707,1.935043,0.490317,,,,,,,,,,,,4.32866,3.08358,1.6018,50,5.27801,-5.99044,-112.98184,-0.20942,5.64552,18.84825,-28.15236,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,e791f8d0-2b99-11f1-9983-51ca3518c784,76.87366,,,5.85144,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:05:43.41,2026-03-29T13:05:43.4192896-05:00,2026-03-29T18:05:43.4192896Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,1a9a08d6-9834-4c52-bad4-c17ac820c50d,54.96015,-113.80631,9.42413,5.26024,1.02203,-14.07618,1.86924,-6.2374,2.82276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:06:04.46,2,9,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,1,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.08994,-0.154448,2.502394,2229.753558,289.449818,3:45,5.4832,-1.9339,4.9954,-51.99755,-0.33669,4.57756,1.00411,0.81165,69.74721,-9.46139,3.310676,0.517312,,,,,,,,,,,,-1.75,0.1715,1.68906,50,5.42521,-4.87613,-107.69729,-2.03968,-2.09713,15.13959,-31.96854,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,f41c44c0-2b99-11f1-9983-51ca3518c784,72.86216,,,4.34273,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:06:04.46,2026-03-29T13:06:04.4643840-05:00,2026-03-29T18:06:04.4643840Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,2e6071fd-5a69-4f2d-9215-b042561f536e,55.50792,-108.4688,7.5698,5.48764,-0.41056,-15.98427,1.93483,-4.76926,-1.04856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,13:06:40.28,3,1,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.81984,1.701785,0.793613,2354.193024,296.900468,4:00,5.56722,-1.90163,5.04851,-54.51605,-2.37902,7.39079,2.62997,-0.53715,68.86894,-8.119478,2.100404,0.51969,,,,,,,,,,,,-3.48748,-1.14772,1.81987,50,5.68547,-1.76818,-107.29494,1.34502,-4.1286,15.86334,-33.53273,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,09773000-2b9a-11f1-9983-51ca3518c784,72.52865,,,4.95091,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:06:40.28,2026-03-29T13:06:40.2828288-05:00,2026-03-29T18:06:40.2828288Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,07d39ed4-5150-4535-9dc7-aff20c12f6cb,55.45363,-108.09824,7.93167,5.57437,3.04308,-16.76637,1.90411,-1.55912,-2.0643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:06:52.09,3,2,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85812,2.598215,0.899347,1657.701771,144.337424,10:45,5.41291,-2.04595,5.36415,-43.31805,6.22575,-3.36827,4.24138,-1.48325,69.37556,-5.353635,0.301211,0.506601,,,,,,,,,,,,1.92394,2.90709,1.96765,50,5.61576,-1.59525,-110.00218,3.59194,2.36128,19.211,-28.60613,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,1080f200-2b9a-11f1-9983-51ca3518c784,74.40259,,,6.48255,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:06:52.09,2026-03-29T13:06:52.0952832-05:00,2026-03-29T18:06:52.0952832Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,9704335e-7b84-4679-8a5a-60e598ab23d9,55.13303,-110.89499,9.6055,5.41794,4.92139,-14.30306,2.04434,-1.70499,1.18064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,13:07:03.96,3,3,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,1,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.9513,-0.144511,2.407635,2071.000611,131.103253,10:15,5.34199,-1.92176,5.51635,-28.2547,12.01355,-12.28886,2.85219,-0.69327,76.67159,-5.386906,0.218938,0.456723,,,,,,,,,,,,6.89315,6.48969,1.72048,50,5.31062,-4.61167,-121.80136,-1.24516,10.34428,24.16017,-22.43522,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,178fe420-2b9a-11f1-9983-51ca3518c784,82.52803,,,7.27972,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:07:03.96,2026-03-29T13:07:03.9633408-05:00,2026-03-29T18:07:03.9633408Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,3ce40b3b-f331-400e-87af-f7d488085b75,54.98232,-122.78566,12.08009,5.34273,-0.33113,-11.21761,1.91695,-5.0331,5.17214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,13:07:19.85,3,4,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,1,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.48102,0.241001,1.790593,2306.323474,283.435348,3:30,5.48016,-1.86271,4.96797,-52.87676,-0.32055,6.82693,1.30154,0.39817,69.09669,-9.231701,2.996241,0.521775,,,,,,,,,,,,-3.0276,0.10929,1.68358,50,5.45926,-3.59291,-106.85127,-1.32307,-3.56935,15.00279,-32.0452,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,210fd640-2b9a-11f1-9983-51ca3518c784,72.23885,,,4.38434,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:07:19.85,2026-03-29T13:07:19.8588928-05:00,2026-03-29T18:07:19.8588928Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,857db41d-6f88-4237-a662-a9fd47fa4f57,55.53526,-107.62566,7.5014,5.48486,0.33099,-16.0226,1.86427,-3.40867,-1.78468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,13:09:32.36,1,1,"Sullivan, Maddox",10284671,Right,IOW_CEN,"Awbrey, Gavin",10289822,Right,SOU_COM1,Undefined,2,Top,0,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.2357,-0.70812,-1.347713,1382.527642,254.729956,2:30,5.71629,1.99351,5.80083,-39.06675,5.02059,13.93387,1.80191,1.90096,73.71382,-7.870214,1.15257,0.47789,,,,,,,,,,,,-7.49331,3.09457,-1.8914,50,5.63443,2.19963,-115.25884,-2.65888,-10.20128,19.00943,-27.96115,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,70074a80-2b9a-11f1-9983-51ca3518c784,78.87256,,,5.52188,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:09:32.36,2026-03-29T13:09:32.3617280-05:00,2026-03-29T18:09:32.3617280Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,b35c60ed-c364-4107-ab4b-7fde9bbe9fef,54.70091,-116.03156,9.50471,5.71941,-1.52228,-13.98057,-1.98924,2.61431,-5.10064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,13:10:02.06,2,1,"Sullivan, Maddox",10284671,Right,IOW_CEN,"Petsche, Jackson",10301220,Left,SOU_COM1,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53564,0.881239,-2.918861,1618.014095,248.980751,2:15,5.66561,2.09188,6.07545,-34.6051,6.4626,14.02702,3.59837,0.55769,75.81792,-5.518854,-0.395816,0.461234,,,,,,,,,,,,-7.88796,3.48772,-1.87322,50,5.7153,5.52304,-118.56555,0.75529,-11.43186,18.82061,-27.11935,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,81b61db0-2b9a-11f1-9983-51ca3518c784,81.7208,,,5.71771,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,18:10:02.06,2026-03-29T13:10:02.0616704-05:00,2026-03-29T18:10:02.0616704Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,cee41194-15ef-44ad-adf8-624f89063298,54.42575,-119.266,9.41031,5.66841,1.7646,-13.55968,-2.08669,5.94851,-5.71593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
