PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-05,13:06:27.59,3,5,"Klug, Austin",830924,Right,PUR_BOI,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.21024,-0.8124,0.430375,2345.175674,103.371435,9:30,6.10915,0.33526,5.89416,-42.18203,4.54839,-13.10312,1.83969,-0.3571,71.25391,-8.571419,-1.926404,0.492007,91.63127,44.527103,39.951766,3572.431465,82.52336,94.25968,72.73111,332.27394,154.10715,45.153649,5.774881,6.90319,2.94024,-0.36206,50,6.01931,-0.3804,-112.23909,-2.86492,8.80899,20.24907,-28.4221,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,c90ec730-3111-11f1-bbb1-f9a054696737,76.60957,121.74141,,5.95633,,,,2.59647,2.00752,0.20518,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:06:27.59,2026-04-05T13:06:27.5910000-04:00,2026-04-05T17:06:27.5910000Z,FlyBall,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,f3cafe7b-9c4a-43aa-9327-f7c9c2d993c8,54.60365,-113.06658,10.12454,6.11265,-1.70343,-14.21105,-0.33916,-0.74038,4.4045,197.180871,2.60281,73.32601,-15.04958,3.16355,-0.33887,-0.02225,0.01244,-0.00146,6E-05,2.00439,94.29321,-22.70676,2.50617,-0.49697,0.05626,0.00123,-0.00096,6E-05,0.20849,61.46496,-8.6215,1.69454,-0.18591,-0.00403,0.00383,-0.00038,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-05,13:07:13.94,4,1,"Klug, Austin",830924,Right,PUR_BOI,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7608,-3.817725,-0.897925,2170.38221,206.707074,1:00,6.02943,-0.04987,6.11573,-15.47702,20.77044,9.82812,1.20445,-0.06108,79.99929,-6.785544,0.874026,0.433321,,,,,,,,,,,,-5.34528,12.22426,0.11359,50,5.72848,1.59853,-127.21024,-8.88628,-8.71096,27.43466,-12.25264,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,e4b3cdf0-3111-11f1-bbb1-f9a054696737,86.98496,,,7.76151,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:07:13.94,2026-04-05T13:07:13.9470000-04:00,2026-04-05T17:07:13.9470000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,72709524-e40c-41c1-be0a-54862ea50436,54.37913,-128.15118,13.71733,6.02605,-8.46605,-6.12632,0.05364,1.89729,-4.35548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-05,13:07:27.96,4,2,"Klug, Austin",830924,Right,PUR_BOI,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89463,-3.679907,-0.605124,2185.527273,204.713255,12:45,6.08017,0.04471,5.99126,-14.32402,21.06281,9.15315,1.47147,0.24669,81.20459,-6.427215,1.041138,0.428146,,,,,,,,,,,,-4.8767,12.23024,-0.00205,50,5.78204,0.98151,-128.88832,-8.6618,-8.18379,27.38621,-11.65001,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,ed01f6d0-3111-11f1-bbb1-f9a054696737,88.03639,,,7.69004,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:07:27.96,2026-04-05T13:07:27.9680000-04:00,2026-04-05T17:07:27.9680000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,dae4226a-0d3b-4a69-a926-ccf431ae0c1c,54.50365,-129.84173,13.69311,6.07653,-8.25622,-5.825,-0.04118,1.26641,-4.09189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-05,13:07:47.69,4,3,"Klug, Austin",830924,Right,PUR_BOI,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2221,-4.039121,-1.837691,2168.786997,206.610325,1:00,5.99911,0.00074,6.19198,-15.35198,20.2919,9.58004,0.9828,-0.89804,80.76673,-6.975994,-0.108885,0.429699,,,,,,,,,,,,-5.48315,12.00367,0.13286,50,5.68663,3.72146,-127.87122,-9.42885,-9.07322,26.51159,-12.31113,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,f8c6cfe0-3111-11f1-bbb1-f9a054696737,87.71834,,,7.45537,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:07:47.69,2026-04-05T13:07:47.6960000-04:00,2026-04-05T17:07:47.6960000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,2b123484-c4c5-4ed2-be48-a523253b6a89,54.30353,-128.76038,13.25579,5.99593,-9.01595,-6.15556,0.00295,4.02577,-4.53661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-05,13:08:01.65,4,4,"Klug, Austin",830924,Right,PUR_BOI,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91745,-3.277049,-0.69628,2204.33912,204.994032,12:45,6.01523,-0.04831,6.18411,-17.29426,17.65556,7.71414,1.54473,-0.04839,81.5809,-6.557761,0.696642,0.425494,,,,,,,,,,,,-4.18559,10.38386,0.09702,50,5.759,1.25783,-129.05812,-7.8715,-7.06927,26.50598,-14.63612,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,010da5c0-3112-11f1-bbb1-f9a054696737,88.58504,,,7.33656,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:08:01.65,2026-04-05T13:08:01.6540000-04:00,2026-04-05T17:08:01.6540000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,8105b813-8989-4aa4-8f8e-2df446806a31,54.3112,-129.94054,13.25299,6.01294,-7.38424,-7.31806,0.05123,1.49318,-3.53464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-05,13:08:15.65,4,5,"Klug, Austin",830924,Right,PUR_BOI,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,1,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.98604,-2.914853,-1.102536,2284.45176,211.948955,1:00,5.96943,-0.01596,6.13452,-15.44265,18.7597,11.0176,1.98583,-0.11691,82.39682,-5.865056,0.884419,0.42092,102.77109,-1.998614,16.500451,2340.056087,,,,28.93153,28.93153,17.816718,0.198013,-6.00083,10.83839,0.09447,50,5.73881,2.06134,-130.62725,-7.07187,-10.37274,27.41199,-13.43933,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,096cbe90-3112-11f1-bbb1-f9a054696737,89.54778,1.83954,,7.58921,,,,0.00509,1.83954,0.0929,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:08:15.65,2026-04-05T13:08:15.6580000-04:00,2026-04-05T17:08:15.6580000Z,GroundBall,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,35cde0c4-a459-4695-9933-d6d581f361dd,54.36103,-131.53922,13.706,5.96665,-6.62475,-6.71967,0.02015,2.40643,-5.18637,290.067386,0.00667,144.32961,-26.60902,,,,,,,1.84065,-5.33052,-20.05196,,,,,,,0.09172,42.86369,6.99158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-05,13:08:51.79,5,1,"Klug, Austin",830924,Right,PUR_BOI,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.43652,0.732902,-0.264085,2308.005287,30.937986,7:00,6.1687,-0.11379,5.68057,-66.217,-15.28485,-10.11296,1.33382,-1.2027,68.79151,-11.283683,-2.080345,0.51365,,,,,,,,,,,,5.0704,-7.52,0.14246,50,6.18879,0.86237,-108.21421,-0.73356,5.9746,19.99365,-41.03507,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,1f068790-3112-11f1-bbb1-f9a054696737,73.38154,,,5.64501,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:08:51.79,2026-04-05T13:08:51.7950000-04:00,2026-04-05T17:08:51.7950000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,0080ac50-cd2b-4adc-b6eb-1747db2dd18a,54.8205,-109.10121,9.99682,6.18095,1.08693,-20.51754,0.11009,0.59731,2.9873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-05,13:09:10.85,5,2,"Klug, Austin",830924,Right,PUR_BOI,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,1,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77124,0.975726,0.36994,2341.333255,28.575336,7:00,6.20196,-0.28251,5.65792,-71.1337,-19.96324,-11.84808,1.18413,-0.92487,68.3329,-11.943118,-1.759191,0.51485,,,,,,,,,,,,6.12426,-9.8839,0.25875,50,6.23988,-0.26294,-108.5769,-0.47896,7.16381,22.57636,-43.73567,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,2a6795c0-3112-11f1-bbb1-f9a054696737,73.21048,,,6.43834,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:09:10.85,2026-04-05T13:09:10.8510000-04:00,2026-04-05T17:09:10.8510000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,eb86c13c-c99c-40aa-87c6-d7d7ce34abe4,54.84295,-109.57927,11.28818,6.21803,1.46286,-21.86784,0.27748,-0.581,3.58191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-05,13:09:28.94,5,3,"Klug, Austin",830924,Right,PUR_BOI,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74579,-2.34364,-0.209246,2208.005393,210.563488,1:00,5.98652,0.14204,5.99989,-16.23985,19.06241,10.5969,2.46049,0.83124,81.27503,-5.436704,1.697059,0.427634,,,,,,,,,,,,-5.49248,10.78217,-0.13127,50,5.79319,0.02974,-128.87078,-5.72422,-9.24425,26.57593,-14.02689,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,35258620-3112-11f1-bbb1-f9a054696737,88.14174,,,7.47075,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:09:28.94,2026-04-05T13:09:28.9450000-04:00,2026-04-05T17:09:28.9450000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,72830e03-926f-423b-8f73-dfe4ef49ff05,54.49499,-129.79443,13.28797,5.98366,-5.23671,-7.01345,-0.13789,0.35102,-4.62213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-05,13:09:47.41,5,4,"Klug, Austin",830924,Right,PUR_BOI,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46062,-2.659462,-1.435278,2278.88499,210.104499,1:00,5.96577,0.18342,6.15895,-15.20784,19.27414,10.55103,2.23919,-0.26347,82.0756,-5.56871,0.467909,0.422637,,,,,,,,,,,,-5.8367,11.01355,-0.07977,50,5.75592,2.82411,-129.90641,-6.43994,-10.00541,26.41058,-13.29441,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,40195390-3112-11f1-bbb1-f9a054696737,89.18391,,,7.38502,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:09:47.41,2026-04-05T13:09:47.4160000-04:00,2026-04-05T17:09:47.4160000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,92a8383a-f62e-4bcf-8b1a-815238e77da7,54.33658,-130.78508,13.20529,5.96282,-5.99764,-6.6472,-0.17927,3.15699,-5.00271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-05,13:10:04.48,5,5,"Klug, Austin",830924,Right,PUR_BOI,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12529,-1.894592,-0.411623,2276.607878,215.008336,1:15,5.94262,0.12482,6.02255,-15.81749,18.60784,12.2204,2.86914,0.76196,81.91772,-4.927462,1.787568,0.42229,,,,,,,,,,,,-6.35752,10.45371,-0.09889,50,5.78566,0.41312,-130.80928,-4.7578,-10.94439,29.25652,-14.1781,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,4a53e320-3112-11f1-bbb1-f9a054696737,89.25729,,,8.20757,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:10:04.48,2026-04-05T13:10:04.4810000-04:00,2026-04-05T17:10:04.4810000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,c126931d-ae0a-4ffa-89c1-fb88ab7ea8ce,54.47068,-131.80539,14.62826,5.93943,-4.27508,-7.08905,-0.1193,0.78575,-5.4722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-05,13:10:24.11,5,6,"Klug, Austin",830924,Right,PUR_BOI,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.29016,-4.511418,-0.791246,2217.241949,206.953952,1:00,5.92442,0.14456,6.05266,-13.90658,20.4945,9.82008,0.58063,0.23046,82.26535,-7.180659,0.977129,0.422141,,,,,,,,,,,,-5.31256,12.26446,-0.08838,50,5.5658,1.39915,-130.75689,-10.68019,-9.14132,29.14621,-11.0707,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,56200f30-3112-11f1-bbb1-f9a054696737,89.28872,,,8.02481,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:10:24.11,2026-04-05T13:10:24.1110000-04:00,2026-04-05T17:10:24.1110000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,c5d2d830-c0d6-4910-9beb-109e19d8165a,54.44271,-131.74347,14.5731,5.92097,-10.30545,-5.53535,-0.14098,1.70858,-4.57066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-05,13:12:05.23,6,1,"Klug, Austin",830924,Right,PUR_BOI,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69735,-3.125961,-0.786291,2140.09947,206.658247,1:00,5.99687,0.09153,6.14761,-14.22028,22.23056,10.50127,1.92043,0.24009,79.33121,-5.894171,1.107786,0.434535,,,,,,,,,,,,-5.62953,12.81406,-0.03677,50,5.75141,1.30972,-127.10873,-7.26589,-9.0983,29.00514,-11.46432,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,924a20e0-3112-11f1-bbb1-f9a054696737,86.74192,,,8.36614,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:12:05.23,2026-04-05T13:12:05.2360000-04:00,2026-04-05T17:12:05.2360000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,787c9233-f34c-4283-871c-f059b4e7e03d,54.34478,-128.09633,14.50257,5.99216,-6.87553,-5.73216,-0.08664,1.61951,-4.54915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-05,13:12:23.00,6,2,"Klug, Austin",830924,Right,PUR_BOI,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,1,Top,1,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Error,0,0,,88.37685,-3.553305,-0.442837,2196.239926,204.146286,12:45,5.99967,-0.16066,6.1658,-13.4195,22.42517,9.47914,1.59507,0.22023,80.07103,-6.16859,1.267471,0.430907,102.00628,6.076111,3.629102,914.731,,,,,57.04423,,,-5.03642,13.07623,0.1895,50,5.72337,0.60419,-128.08848,-8.25957,-8.273,29.2394,-10.6947,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,9cd8c3e0-3112-11f1-bbb1-f9a054696737,87.47229,4.95844,,8.30583,,,,0.73605,1.58132,-0.24007,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:12:23.00,2026-04-05T13:12:23.0020000-04:00,2026-04-05T17:12:23.0020000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,f0a9fef2-63c5-4794-bfc5-cc8dc587308c,54.32809,-129.07269,14.6197,5.99533,-7.89958,-5.34735,0.16448,0.88267,-4.1365,274.279017,0.7472,148.09899,-20.96068,,,,,,,1.58719,15.64027,-18.07617,,,,,,,-0.24749,9.6653,7.44432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-05,13:13:07.30,7,1,"Klug, Austin",830924,Right,PUR_BOI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51201,-3.573419,-0.808133,2163.253259,212.358279,1:00,5.98203,0.0607,6.22129,-16.35717,19.19926,11.38461,1.3172,0.26372,80.51043,-6.707025,1.248801,0.429171,,,,,,,,,,,,-6.12898,11.38816,-0.00567,50,5.7063,1.34861,-128.32231,-8.43838,-10.13787,28.53597,-13.33704,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,b74830d0-3112-11f1-bbb1-f9a054696737,87.82614,,,8.00159,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:13:07.30,2026-04-05T13:13:07.3000000-04:00,2026-04-05T17:13:07.3000000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,63996f6e-3d75-4901-be3b-ca2970e21656,54.2728,-129.269,14.26799,5.9789,-7.99592,-6.66852,-0.05599,1.68493,-5.06893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-05,13:13:24.06,7,2,"Klug, Austin",830924,Right,PUR_BOI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30488,-3.332338,-1.375606,2163.179441,210.487124,1:00,5.98913,-0.0486,6.15124,-15.85887,20.39312,11.18528,1.58444,-0.38766,79.31304,-6.407295,0.642051,0.433349,,,,,,,,,,,,-6.19886,12.03142,0.14776,50,5.72741,2.60144,-127.84157,-7.83409,-10.05119,31.32824,-12.6656,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,c157b8c0-3112-11f1-bbb1-f9a054696737,86.97948,,,8.99183,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:13:24.06,2026-04-05T13:13:24.0640000-04:00,2026-04-05T17:13:24.0640000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,87163e85-9ca8-40e9-8168-24404dec2fc8,54.34022,-128.90078,15.66412,5.98505,-7.40587,-6.3328,0.05406,2.94127,-5.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-05,13:13:41.02,7,3,"Klug, Austin",830924,Right,PUR_BOI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6367,3.443845,0.282049,2354.85852,29.749904,7:00,6.25268,-0.43463,5.54122,-72.34488,-19.10513,-12.01883,3.4463,-1.17261,66.61873,-9.738913,-1.864745,0.525157,,,,,,,,,,,,6.09201,-10.05209,0.41811,50,6.5042,-0.06735,-106.69776,4.02437,6.87589,21.93899,-43.51958,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,cb7a7a90-3112-11f1-bbb1-f9a054696737,71.77362,,,7.01797,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:13:41.02,2026-04-05T13:13:41.0210000-04:00,2026-04-05T17:13:41.0210000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,155ded1b-6211-4e02-82f4-072c39111ffe,54.95848,-107.71249,10.9695,6.27152,6.03725,-21.75979,0.42858,-0.38537,3.43794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-05,13:13:57.14,7,4,"Klug, Austin",830924,Right,PUR_BOI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72629,-4.265861,-1.367759,2215.812157,196.358364,12:30,5.96627,-0.04492,6.15491,-12.7682,22.82139,6.32744,0.95287,-0.78146,80.52658,-6.755226,-0.22676,0.429371,,,,,,,,,,,,-3.68355,13.46658,0.14561,50,5.63514,2.80867,-128.46912,-9.87002,-6.09966,28.8904,-9.87436,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260405-PurdueUniversity-1,d4f2cb90-3112-11f1-bbb1-f9a054696737,87.78519,,,8.19971,,,,,,,d8fcd4d1-6132-45ad-87d1-20c25163f21c,2026-04-05,17:13:57.14,2026-04-05T13:13:57.1470000-04:00,2026-04-05T17:13:57.1470000Z,,v3,471415,4805,a4015c84fd2c44aa95c6717046bcfc54,"Bessette, Jackson",823194,Right,PUR_BOI,ea94d136-76b1-4258-8886-6a323a6f5a56,54.33897,-129.4412,14.4452,5.96165,-9.53778,-4.93718,0.04765,3.0139,-3.04983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
