PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-04-18,17:30:44.44,1,3,"Tight, Michael",1000164390,Right,COR_BRE,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,8,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70165,1.495626,-1.611697,2370.315752,141.295683,10:45,5.41118,1.55711,5.73702,-32.02612,7.90548,-5.15559,4.13591,-0.37371,75.98729,-4.487544,-2.533303,0.45481,,,,,,,,,,,,2.05638,3.96795,-1.41982,50,5.51659,3.67145,-122.67615,2.14144,3.07331,28.63414,-26.24385,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,dbcfaa90-3b6d-11f1-acda-23c74d746122,82.87518,,,8.71436,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,21:30:44.44,2026-04-18T17:30:44.4464640-04:00,2026-04-18T21:30:44.4464640Z,,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,72f537ef-6365-4214-8ccf-803fb749224b,54.75669,-123.78144,14.31707,5.41438,3.15447,-13.12192,-1.55926,3.55282,1.53666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-18,17:31:02.79,1,4,"Tight, Michael",1000164390,Right,COR_BRE,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,8,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17549,-1.087593,-1.96565,2092.496849,240.646836,2:00,5.59877,1.40093,6.17967,-22.346,12.04831,19.25706,2.73155,1.18977,81.49774,-5.319495,1.509749,0.422099,,,,,,,,,,,,-10.79036,6.94178,-1.26274,50,5.5053,3.73278,-130.91098,-3.17335,-18.44222,31.53336,-20.3096,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,e6b26100-3b6d-11f1-acda-23c74d746122,89.29755,,,8.67775,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,21:31:02.79,2026-04-18T17:31:02.7968000-04:00,2026-04-18T21:31:02.7968000Z,,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,dd7441e4-b17f-4d18-afdd-2bfb258fea63,54.321,-131.9477,15.76668,5.59865,-2.50563,-10.1548,-1.39543,4.33911,-9.22111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-18,17:31:47.26,1,5,"Tight, Michael",1000164390,Right,COR_BRE,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.18613,0.195799,-3.443218,2411.408484,53.154989,7:45,5.24878,1.53183,5.69193,-45.2551,-3.97142,-7.18839,1.66033,-2.28005,75.6705,-8.084425,-4.725713,0.462446,,,,,,,,,,,,2.53492,-1.59906,-1.23772,50,5.23747,7.5465,-120.4935,-1.17775,3.67626,26.37337,-34.49306,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,0144e650-3b6e-11f1-acda-23c74d746122,81.50675,,,7.51563,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,21:31:47.26,2026-04-18T17:31:47.2640000-04:00,2026-04-18T21:31:47.2640000Z,,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,9de5d7e3-8f28-43a3-84fb-b5188532cd15,54.80562,-121.54079,13.18669,5.25704,0.19198,-17.24653,-1.53449,7.40052,1.83813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.193,3.365017,1.876736,1.488281,-1.0545,1.2989,2.48563,-2.7698,5.43051,2.87159,73.39276,3.6803,-51.39458,-2.74042,54.74827,-2.4242,5.51634,22.06563,-15.69165,2.82761,-40.25798,2.5859,High,High,High,,,High,High,High
200,2026-04-18,17:32:46.80,2,1,"Tight, Michael",1000164390,Right,COR_BRE,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90684,-1.107179,-2.270867,2422.01114,116.338023,10:00,5.3324,1.59479,5.72338,-37.71904,4.26244,-5.3141,1.15696,-0.96429,74.43953,-8.085535,-3.22169,0.466337,,,,,,,,,,,,1.8665,3.0887,-1.40196,50,5.21737,4.98047,-119.97325,-3.5882,2.6503,28.78754,-27.78836,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,24bf8a90-3b6e-11f1-acda-23c74d746122,80.82657,,,8.4673,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,21:32:46.80,2026-04-18T17:32:46.8032512-04:00,2026-04-18T21:32:46.8032512Z,,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,e27bb92c-f315-4edc-8a38-a8840f7381c6,54.76955,-121.11229,14.39377,5.33759,-2.48869,-13.89418,-1.59695,4.87561,1.32515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-18,17:33:03.67,2,2,"Tight, Michael",1000164390,Right,COR_BRE,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,8,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06438,-2.785382,-5.167094,2107.560897,242.460477,2:00,5.36192,1.65808,6.67593,-23.94178,11.01323,18.1769,0.80631,-1.56687,79.5156,-7.38283,-1.870653,0.425526,,,,,,,,,,,,-11.43386,7.325,-1.31709,50,5.16554,10.98935,-129.88421,-7.01108,-18.78927,36.82772,-20.1369,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,2ecf87b0-3b6e-11f1-acda-23c74d746122,88.57844,,,10.54877,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,21:33:03.67,2026-04-18T17:33:03.6774400-04:00,2026-04-18T21:33:03.6774400Z,,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,a7ee1b31-4170-4355-8e09-d813da5c0141,53.81583,-130.96169,18.41386,5.36205,-6.42193,-10.06845,-1.64665,11.53908,-9.39463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-18,17:33:23.89,2,3,"Tight, Michael",1000164390,Right,COR_BRE,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,8,Top,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90327,-1.207111,-3.031727,2134.331157,237.264282,2:00,5.4558,1.56328,6.50345,-25.37986,8.16367,10.82241,2.23121,-0.31999,82.0643,-6.007336,-1.068737,0.416846,75.44614,52.648111,90.581174,5610.221051,,,,,45.0519,,,-6.65079,5.01929,-1.35561,50,5.3604,6.54945,-131.84209,-3.55673,-11.52153,32.15941,-23.47886,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,3ad5af80-3b6e-11f1-acda-23c74d746122,90.42293,56.06787,,8.83897,,,,1.37223,2.22653,0.32082,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,21:33:23.89,2026-04-18T17:33:23.8972928-04:00,2026-04-18T21:33:23.8972928Z,,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,d877a156-1a2e-476f-b07b-3a4ea6a2e598,53.99383,-132.8127,16.07971,5.45705,-2.8481,-11.73943,-1.55853,6.89718,-5.76076,,1.37223,-0.68092,-8.71163,3.7099,-1.1304,0.30698,-0.07933,0.01758,-0.0024,2.22653,87.96167,-27.27432,2.84795,-0.34977,0.0034,0.01339,-0.00515,0.00092,0.32082,67.13141,-16.86085,4.85608,-1.15859,0.26066,-0.05799,0.01122,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
203,2026-04-18,17:33:46.78,2,4,"Tight, Michael",1000164390,Right,COR_BRE,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,8,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78588,-1.331238,-3.356021,2092.737151,231.613525,1:45,5.45822,1.42562,6.51761,-18.85655,14.87481,17.18741,2.66303,-0.22496,81.53793,-4.967078,-0.23994,0.418011,71.9083,24.61831,160.118941,3181.627385,,,,,45.92292,,,-10.15713,8.60371,-1.19873,50,5.35714,7.03511,-131.61097,-3.57182,-17.47287,32.94056,-17.3735,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,48782230-3b6e-11f1-acda-23c74d746122,90.17084,19.17261,,9.24794,,,,1.43123,2.56079,0.21294,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,21:33:46.78,2026-04-18T17:33:46.7852800-04:00,2026-04-18T21:33:46.7852800Z,,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,ac82bcc9-6796-410a-a5dc-9a419562ec41,53.98022,-132.60343,16.47028,5.45687,-3.04838,-8.68675,-1.41862,7.56154,-8.73644,290.824645,1.43123,-90.16451,6.72009,0.89711,0.22318,-1.29444,2.63399,-2.76512,1.19961,2.56079,43.93386,-24.65183,2.70808,0.67383,-3.71297,7.38201,-7.68915,3.32886,0.21294,32.60541,-12.92632,1.69852,0.13107,-1.56336,3.14335,-3.27463,1.41769,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
204,2026-04-18,17:34:11.06,2,5,"Tight, Michael",1000164390,Right,COR_BRE,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,8,Top,1,2,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.97135,-1.647081,-3.324503,2067.753434,218.476182,1:15,5.55024,1.23497,6.36532,-17.8384,15.8017,11.60091,2.54507,-0.86099,82.12185,-5.075227,-1.228005,0.417446,,,,,,,,,,,,-7.03052,9.08008,-0.99917,50,5.42246,7.17031,-131.83285,-4.28163,-12.21571,31.35059,-16.39712,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,56f4a130-3b6e-11f1-acda-23c74d746122,90.29306,,,8.8495,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,21:34:11.06,2026-04-18T17:34:11.0660000-04:00,2026-04-18T21:34:11.0660000Z,,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,687ab51d-9125-4cee-b2f9-6bcd2c751485,54.13009,-132.81138,15.6753,5.54811,-3.76984,-8.19856,-1.22892,7.55159,-6.10786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.85665,3.064782,1.830554,1.234229,-1.33185,2.29578,0.91728,0.00802,4.28312,-0.71404,71.95534,4.89808,-52.83356,0.04388,63.33091,-4.12608,4.35367,20.27408,-16.11518,-0.74957,-46.5525,3.5478,High,High,High,,,High,High,High
205,2026-04-18,17:34:49.15,3,1,"Tight, Michael",1000164390,Right,COR_BRE,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51363,-1.531092,-3.110863,2505.382807,114.705593,9:45,5.29608,1.62722,5.77313,-35.52478,3.18697,-4.15508,0.90848,-1.6167,78.20805,-8.054055,-3.854054,0.447809,,,,,,,,,,,,1.18347,2.49181,-1.3675,50,5.14817,6.90778,-123.92807,-4.54397,1.82807,26.32637,-28.32501,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,6db0a310-3b6e-11f1-acda-23c74d746122,84.17079,,,7.30558,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,21:34:49.15,2026-04-18T17:34:49.1586048-04:00,2026-04-18T21:34:49.1586048Z,,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,9e305791-620b-479e-9a15-ce014923e21e,54.72406,-124.92759,13.16319,5.30027,-3.46857,-14.1625,-1.62844,6.83837,0.91404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-18,17:35:06.30,3,2,"Tight, Michael",1000164390,Right,COR_BRE,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76111,0.434863,-1.62828,2519.109655,50.224742,7:45,5.15448,1.76247,5.67712,-46.75018,-4.26079,-6.82351,1.66419,-0.32449,74.58332,-8.125103,-2.849138,0.46915,,,,,,,,,,,,2.95244,-1.83673,-1.6209,50,5.16204,3.64784,-118.64393,-0.71629,4.16617,24.82321,-34.76586,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,77e677b0-3b6e-11f1-acda-23c74d746122,80.342,,,7.17779,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,21:35:06.30,2026-04-18T17:35:06.3013376-04:00,2026-04-18T21:35:06.3013376Z,,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,c1f7bb41-c189-491e-a5c9-38d7fbdef35c,54.82147,-119.64845,12.4116,5.16256,0.69057,-17.38293,-1.7651,3.47925,2.08308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-18,17:35:23.91,3,3,"Tight, Michael",1000164390,Right,COR_BRE,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.02039,-0.50012,-2.440021,2503.124952,51.990754,7:45,5.08822,1.65946,5.71805,-48.61766,-5.94079,-9.59394,0.57045,-1.41432,74.29148,-9.392663,-4.15772,0.470184,,,,,,,,,,,,4.02197,-2.34473,-1.44954,50,5.01689,5.45271,-118.83575,-2.72316,5.62495,27.44046,-35.45328,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,826403b0-3b6e-11f1-acda-23c74d746122,80.16532,,,7.72891,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,21:35:23.91,2026-04-18T17:35:23.9163904-04:00,2026-04-18T21:35:23.9163904Z,,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,6713e73b-adcc-4e8d-a407-e2051ac41deb,54.77939,-119.93428,13.72023,5.0975,-1.30385,-17.72664,-1.66333,5.22753,2.81248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-18,17:35:45.12,3,4,"Tight, Michael",1000164390,Right,COR_BRE,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.90525,0.906053,-2.128128,2443.220557,44.388519,7:30,5.34647,1.59653,5.79363,-46.84908,-5.34902,-6.69055,2.28585,-0.94151,74.96976,-7.708966,-3.326678,0.463656,,,,,,,,,,,,2.70701,-2.60996,-1.41733,50,5.39314,4.73448,-120.19501,0.29274,3.88557,27.3835,-35.92035,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,8f0cd420-3b6e-11f1-acda-23c74d746122,81.29401,,,7.93548,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,21:35:45.12,2026-04-18T17:35:45.1292160-04:00,2026-04-18T21:35:45.1292160Z,,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,a308d039-20ff-4538-9f2b-970c56206643,54.70482,-121.26215,13.69175,5.35446,1.69256,-17.96018,-1.59888,4.58306,1.94279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-18,17:36:09.27,3,5,"Tight, Michael",1000164390,Right,COR_BRE,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,8,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33211,-0.658976,-1.650436,2537.668907,102.406276,9:30,5.32504,1.62159,5.84321,-38.93561,2.10083,-2.70032,1.46772,-0.13766,75.26506,-7.860147,-2.135105,0.461059,,,,,,,,,,,,0.82579,1.72843,-1.48563,50,5.24879,3.58912,-120.80607,-2.68471,1.19617,27.88784,-29.67045,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,9d6d3fa0-3b6e-11f1-acda-23c74d746122,81.75194,,,8.06705,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,21:36:09.27,2026-04-18T17:36:09.2754944-04:00,2026-04-18T21:36:09.2754944Z,,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,a257d2b0-4355-4946-9701-910d77700cf5,54.65344,-121.87557,13.94392,5.32993,-1.54685,-14.83523,-1.62239,3.54325,0.59808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-18,17:36:31.08,3,6,"Tight, Michael",1000164390,Right,COR_BRE,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.09768,-1.962308,-4.066995,2163.317559,215.12598,1:15,5.59199,1.32882,6.6106,-20.50753,12.6254,8.08524,2.08045,-1.72879,82.74671,-5.868148,-2.601126,0.414287,54.55058,-57.955167,99.068613,,,,,3.57383,3.57383,57.888016,0.031561,-5.50855,7.57792,-1.05494,50,5.44959,9.07603,-132.03868,-5.11039,-9.63939,30.41941,-18.91352,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,aa605f80-3b6e-11f1-acda-23c74d746122,90.98148,2.15163,,8.35097,,,,2.11204,2.15163,1.69708,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,21:36:31.08,2026-04-18T17:36:31.0868992-04:00,2026-04-18T21:36:31.0868992Z,GroundBall,v3,471277,643-146290,,"Barela, Mason",10106392,Right,COR_BRE,7eb441e2-678d-418c-8cb7-b882b166ebb5,53.88789,-132.93137,15.2097,5.59142,-4.55536,-9.45676,-1.32544,9.35891,-4.8197,,2.11222,-6.72616,,,,,,,,2.15344,-68.17396,,,,,,,,1.69595,42.14061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
211,2026-04-18,17:38:53.24,1,1,"Evans, Tate",838312,Right,YAL_BUL,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.95368,1.000197,-0.659027,2077.617413,58.558845,8:00,5.60575,2.30437,5.22195,-57.80605,-6.98961,-14.57599,1.7291,0.47008,68.51291,-9.51427,-3.247957,0.513066,,,,,,,,,,,,7.02241,-3.26103,-2.23226,50,5.65502,1.84526,-110.00706,-0.06139,8.38597,24.14961,-36.06827,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,ff376da0-3b6e-11f1-acda-23c74d746122,73.46506,,,7.44077,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,21:38:53.24,2026-04-18T17:38:53.2454912-04:00,2026-04-18T21:38:53.2454912Z,,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,62eefd98-5fe5-4e27-ab4c-1ff828c5571f,55.27618,-111.15929,12.0748,5.6169,1.6595,-18.03413,-2.31075,1.44514,4.19299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-18,17:39:11.64,1,2,"Evans, Tate",838312,Right,YAL_BUL,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.29463,1.552677,-0.16977,2219.589283,61.580552,8:00,5.55561,2.42044,5.31591,-56.43267,-6.2491,-15.06233,2.3105,1.00591,68.67138,-8.751219,-2.848363,0.509861,,,,,,,,,,,,7.41071,-3.0252,-2.394,50,5.65615,0.93378,-110.49096,1.06344,8.93381,24.24098,-35.82099,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,0a2bd750-3b6f-11f1-acda-23c74d746122,73.92684,,,7.62325,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,21:39:11.64,2026-04-18T17:39:11.6409856-04:00,2026-04-18T21:39:11.6409856Z,,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,155c44fe-3d00-48c9-9b1a-5529932a1815,55.18118,-111.62189,12.12049,5.56756,2.73462,-17.9105,-2.42784,0.51698,4.46691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-18,17:39:31.13,1,3,"Evans, Tate",838312,Right,YAL_BUL,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.53083,-1.483368,-4.699924,2115.338525,271.635366,3:00,5.4067,2.29856,5.82912,-46.71333,1.18496,24.17202,0.13006,-0.06586,69.88002,-10.089522,-0.369536,0.498117,,,,,,,,,,,,-14.11572,1.57902,-1.92895,50,5.25757,8.32755,-112.06656,-4.35321,-17.50348,24.96013,-30.21609,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,15c35ed0-3b6f-11f1-acda-23c74d746122,75.66986,,,7.65081,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,21:39:31.13,2026-04-18T17:39:31.1397888-04:00,2026-04-18T21:39:31.1397888Z,,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,b8b2014a-854c-467f-b9d3-c44addfe029b,54.67077,-113.10208,12.48007,5.41216,-3.09964,-15.10805,-2.2895,9.05371,-8.75174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-18,17:39:50.27,1,4,"Evans, Tate",838312,Right,YAL_BUL,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.18893,-0.644002,-5.171648,2179.973227,277.396405,3:15,5.47476,2.152,6.01205,-47.72514,-1.04539,21.78895,0.89861,-0.83622,70.52543,-9.46015,-1.262059,0.49174,,,,,,,,,,,,-13.01934,0.15354,-1.75728,50,5.39811,9.43286,-113.02871,-2.73943,-16.47183,24.82816,-31.97978,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-2,212c5c40-3b6f-11f1-acda-23c74d746122,76.65113,,,7.66351,,,,,,,8d8c8084-314e-43ce-b4b2-9a5790d2ea00,2026-04-18,21:39:50.27,2026-04-18T17:39:50.2747648-04:00,2026-04-18T21:39:50.2747648Z,,v3,471277,643-146290,,"Miller, Bryce",827696,Right,YAL_BUL,00241081-1037-4e5d-896d-4c3d0934c1ba,54.48758,-114.0102,12.41408,5.48141,-1.47523,-15.98989,-2.14304,10.08401,-8.23592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
