PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2026-04-26,16:11:41.52,5,2,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,7,Bottom,2,1,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.00327,-1.739023,-2.065828,2142.965823,239.455995,2:00,6.22192,1.90142,6.0944,-26.39769,7.56122,11.14682,2.41208,0.91872,83.16184,-6.636835,-0.05666,0.419419,,,,,,,,,,,,-6.28445,4.65575,-1.74806,50,6.07389,4.2622,-130.80557,-4.85429,-10.98025,25.4096,-24.03951,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,85d67860-41b4-11f1-9bc9-0b7cd5733044,89.86817,,,6.84143,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,21:11:41.52,2026-04-26T16:11:41.5244800-05:00,2026-04-26T21:11:41.5244800Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,3668c493-6cba-4470-90d4-12bd178d2b58,54.40528,-131.65853,12.7048,6.22329,-4.04731,-12.01976,-1.89732,4.63079,-5.49012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-26,16:11:58.94,5,3,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1808,-1.243952,-2.631537,1776.014395,241.914294,2:00,6.13367,1.88033,6.51786,-31.61014,6.11059,9.69497,2.35673,0.27198,78.86371,-7.109986,-0.870817,0.44204,,,,,,,,,,,,-5.7167,3.75831,-1.70123,50,6.03292,5.30039,-122.55616,-3.58673,-8.88167,19.33705,-26.33499,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,903f9200-41b4-11f1-9bc9-0b7cd5733044,85.26934,,,5.31709,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,21:11:58.94,2026-04-26T16:11:58.9416448-05:00,2026-04-26T21:11:58.9416448Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,c172a8db-3f5f-497a-9052-30d8f36ffe3f,53.98438,-123.18322,9.66853,6.13539,-2.73274,-13.16749,-1.87778,5.58841,-4.44084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-26,16:12:20.01,5,4,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.39942,-1.753185,-3.153219,1683.001429,259.420077,2:45,6.10234,1.93935,6.36383,-34.58518,3.73378,13.98131,1.60394,0.19982,78.11509,-8.159587,-0.620852,0.445531,,,,,,,,,,,,-8.12355,2.74823,-1.7174,50,5.95923,6.24102,-122.61298,-4.82011,-12.45176,22.68435,-27.96159,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,9cd1a620-41b4-11f1-9bc9-0b7cd5733044,84.6011,,,6.28433,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,21:12:20.01,2026-04-26T16:12:20.0125952-05:00,2026-04-26T21:12:20.0125952Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,a4912f07-513c-4a14-bfd2-886aacaaf465,54.13674,-123.37594,11.34218,6.10553,-3.87966,-13.98079,-1.93435,6.65982,-6.22588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-26,16:14:33.32,1,1,"Culp, Jacob",10047914,Right,ILL_RED,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9734,-2.667551,-1.659673,2350.778498,223.382062,1:30,5.99733,1.1983,5.8357,-20.5058,13.70528,12.04154,1.80632,0.65874,83.4004,-6.479524,0.500144,0.420973,,,,,,,,,,,,-6.56209,7.96107,-1.07011,50,5.76746,3.27884,-130.70714,-6.76568,-11.50092,24.16863,-18.22122,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,ec4a0a30-41b4-11f1-9bc9-0b7cd5733044,89.53639,,,6.573,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,21:14:33.32,2026-04-26T16:14:33.3285376-05:00,2026-04-26T21:14:33.3285376Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,7e269a99-a65f-4698-8cb5-4a45d3f15d7a,54.66401,-131.56672,12.08431,5.99656,-6.11762,-9.11061,-1.194,3.68788,-5.75046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-26,16:14:50.42,1,2,"Culp, Jacob",10047914,Right,ILL_RED,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4519,-1.778311,-2.924433,2326.922473,204.779551,12:45,6.12981,1.2863,5.79876,-16.26147,17.94052,7.79465,3.118,-0.78653,82.93885,-4.85943,-1.530455,0.420918,,,,,,,,,,,,-4.77095,9.96323,-1.0506,50,5.97384,6.37148,-131.24008,-4.57204,-8.35536,26.70363,-14.72543,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,f66b4560-41b4-11f1-9bc9-0b7cd5733044,89.54825,,,7.51305,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,21:14:50.42,2026-04-26T16:14:50.4242176-05:00,2026-04-26T21:14:50.4242176Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,3f948a23-27e2-4c99-b235-6d4c8202cae3,54.70002,-132.19294,13.35181,6.12761,-4.0466,-7.36271,-1.28327,6.66963,-4.17768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-26,16:15:38.42,1,3,"Culp, Jacob",10047914,Right,ILL_RED,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,8,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.05501,-1.921623,-1.83319,1854.934191,256.328958,2:30,5.76811,1.5982,5.58679,-34.02608,3.71173,10.95756,1.1366,0.79891,80.02248,-8.122803,0.12534,0.44214,,,,,,,,,,,,-6.02516,2.66343,-1.44813,50,5.58055,3.55089,-125.0454,-5.41016,-9.65743,22.30443,-27.90496,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,131ba1a0-41b5-11f1-9bc9-0b7cd5733044,85.24999,,,6.03252,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,21:15:38.42,2026-04-26T16:15:38.4230000-05:00,2026-04-26T21:15:38.4230000Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,f8062924-08a6-4ca2-82e0-6ba4bf9ab655,54.914,-125.91886,11.15221,5.77102,-4.31737,-13.95248,-1.5946,3.92908,-4.82872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.01083,,1.766144,,0.21937,0.96412,-0.80199,-2.17136,5.97416,-0.55178,,,,-1.83433,71.05239,-4.70276,6.25282,29.39247,-14.1939,-0.94578,-31.16714,3.9555,High,High,High,,,High,High,Low
291,2026-04-26,16:16:15.40,2,1,"Culp, Jacob",10047914,Right,ILL_RED,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,8,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28516,-3.904738,-2.082335,2417.032134,227.392691,1:30,6.02133,1.20363,6.11642,-18.78871,14.42698,14.57265,0.83747,0.49194,84.06608,-7.427287,0.545068,0.414804,,,,,,,,,,,,-8.13056,8.81804,-1.05172,50,5.71161,4.21979,-132.39662,-9.62222,-14.49678,27.07024,-16.45146,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,29142c70-41b5-11f1-9bc9-0b7cd5733044,90.86804,,,7.21908,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,21:16:15.40,2026-04-26T16:16:15.4024960-05:00,2026-04-26T21:16:15.4024960Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,192cd6d3-1084-4ff8-b3ed-18b865c6d148,54.38376,-133.28993,13.53512,6.02018,-9.07933,-8.22573,-1.19886,4.69817,-7.24839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-26,16:16:32.87,2,2,"Culp, Jacob",10047914,Right,ILL_RED,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86105,-1.142006,-1.402036,2412.694051,221.918199,1:30,6.06829,1.15124,5.8497,-20.46237,12.44851,10.30831,3.30147,0.70722,84.56839,-4.96619,0.446948,0.412896,,,,,,,,,,,,-5.61138,6.95894,-1.04322,50,5.96341,2.81521,-133.49945,-3.34719,-10.20443,26.67348,-19.51901,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,338423e0-41b5-11f1-9bc9-0b7cd5733044,91.28787,,,7.29265,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,21:16:32.87,2026-04-26T16:16:32.8788480-05:00,2026-04-26T21:16:32.8788480Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,639ea8cb-8909-4130-b892-c94f9bcdf906,54.64864,-134.42505,13.33674,6.06781,-2.66986,-9.7595,-1.14705,3.16932,-5.10222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-26,16:16:50.92,2,3,"Culp, Jacob",10047914,Right,ILL_RED,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,8,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.99357,-1.958826,-1.344306,2427.738602,220.230993,1:15,5.99375,1.20436,5.85532,-19.56702,14.27674,11.1541,2.54199,0.88463,83.13717,-5.638043,0.65691,0.418707,100.53129,16.7275,-19.129638,1255.379733,102.08491,30.01517,-40.9714,323.44025,309.24473,-25.912046,3.436216,-6.10292,8.19008,-1.10186,50,5.82328,2.62145,-132.09379,-5.14819,-10.76326,28.62167,-17.72988,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,3e5219d0-41b5-11f1-9bc9-0b7cd5733044,90.02096,37.27623,,7.8564,,,,0.90567,2.58272,-0.90022,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,21:16:50.92,2026-04-26T16:16:50.9201408-05:00,2026-04-26T21:16:50.9201408Z,LineDrive,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,2b41dff9-718c-43b8-8284-dd779e7ca7f0,54.64312,-133.09604,14.31083,5.99269,-4.52734,-8.86494,-1.20025,2.99835,-5.38163,144.208727,0.90549,133.41563,-26.35157,6.10332,-1.1676,0.15661,-0.00976,-0.00061,0.00012,2.58297,42.42783,-12.70103,-0.45288,0.1876,0.01555,-0.02106,0.00529,-0.00046,-0.90046,-46.2654,0.63903,0.87952,-0.32453,0.06032,-0.005,-0.00019,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
294,2026-04-26,16:17:25.56,3,1,"Culp, Jacob",10047914,Right,ILL_RED,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,91.77737,-1.405007,-2.086015,2448.401348,218.133918,1:15,6.06989,1.28448,5.76486,-16.0595,17.26095,12.72079,3.42284,0.40225,83.85277,-4.453982,0.190436,0.415458,56.20069,-66.700041,53.953066,,,,,3.26856,3.26856,15.85408,0.052757,-7.12489,9.53418,-1.11988,50,5.944,4.30584,-133.24621,-3.76958,-12.80924,28.63245,-15.03335,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,52e213f0-41b5-11f1-9bc9-0b7cd5733044,90.72513,4.031,,7.9246,,,,2.12267,4.031,-0.5107,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,21:17:25.56,2026-04-26T16:17:25.5680512-05:00,2026-04-26T21:17:25.5680512Z,GroundBall,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,72849ae3-7e94-41c1-97ab-21c5c51b39de,54.73484,-134.25979,14.31623,6.06802,-3.2374,-7.51667,-1.28033,4.75928,-6.40462,,2.12116,19.36338,,,,,,,,4.03696,-76.40669,,,,,,,,-0.51278,26.60554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
295,2026-04-26,16:18:05.98,4,1,"Culp, Jacob",10047914,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58888,-3.109604,-1.744126,2442.124863,222.491332,1:30,6.00367,1.20633,5.73995,-18.79438,14.58076,12.42926,1.53785,0.6176,84.34823,-6.616453,0.480969,0.415798,,,,,,,,,,,,-6.80174,8.5554,-1.06899,50,5.73313,3.50563,-132.89765,-7.84586,-12.2401,26.82394,-16.77816,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,6aff7a90-41b5-11f1-9bc9-0b7cd5733044,90.65074,,,7.24065,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,21:18:05.98,2026-04-26T16:18:05.9831808-05:00,2026-04-26T21:18:05.9831808Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,401069ae-1857-47d0-a48c-aa997f2b2d0a,54.75938,-133.85483,13.41197,6.00242,-7.24715,-8.38908,-1.20187,3.9424,-6.12005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-26,16:18:27.27,4,2,"Culp, Jacob",10047914,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,8,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19703,-3.741829,-0.994803,2465.703864,220.185532,1:15,6.09713,1.12429,5.89611,-18.09261,14.87879,11.668,1.11003,1.17296,84.46434,-7.134938,1.101147,0.413276,,,,,,,,,,,,-6.29662,9.00989,-1.05114,50,5.78527,1.82355,-133.68642,-9.32251,-11.38407,29.08199,-15.88444,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,77c0dc10-41b5-11f1-9bc9-0b7cd5733044,91.20405,,,7.73269,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,21:18:27.27,2026-04-26T16:18:27.2773632-05:00,2026-04-26T21:18:27.2773632Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,71988995-90b6-4d70-9093-bc342d5104b8,54.6031,-134.68405,14.54099,6.09572,-8.77761,-7.94222,-1.12039,2.21407,-5.69203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-26,16:18:47.20,4,3,"Culp, Jacob",10047914,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,8,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92343,-2.509271,-2.442631,2471.138575,220.461108,1:15,5.97668,0.96722,5.82887,-20.60977,12.96316,10.2378,1.92303,-0.45161,84.13399,-6.341383,-0.608044,0.417029,,,,,,,,,,,,-5.82756,7.54449,-0.77376,50,5.75926,5.19236,-132.01592,-6.47832,-10.40726,24.9594,-18.70059,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,8397dd90-41b5-11f1-9bc9-0b7cd5733044,90.3833,,,6.78944,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,21:18:47.20,2026-04-26T16:18:47.2067072-05:00,2026-04-26T21:18:47.2067072Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,e8416f8e-0da7-4bc1-b1f5-46e42f621399,54.67042,-132.896,12.4797,5.97606,-5.81893,-9.3503,-0.96332,5.55932,-5.20363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-26,16:19:08.02,4,4,"Culp, Jacob",10047914,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,8,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24698,-3.292388,-0.172594,2526.754175,220.591783,1:15,6.14508,0.84267,5.89439,-17.01454,15.81599,12.66804,1.66707,1.7381,84.65567,-6.49167,2.102414,0.412392,,,,,,,,,,,,-6.66705,9.37741,-0.83658,50,5.87016,-0.11903,-133.90166,-8.24325,-12.10758,28.84209,-15.14437,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,8ffc03e0-41b5-11f1-9bc9-0b7cd5733044,91.39949,,,7.59132,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,21:19:08.02,2026-04-26T16:19:08.0299008-05:00,2026-04-26T21:19:08.0299008Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,db89c8e5-f847-4e8a-acb1-322efbae6a75,54.60681,-134.89031,14.42105,6.14382,-7.72413,-7.57219,-0.83962,0.296,-6.05379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-26,16:19:27.98,4,5,"Culp, Jacob",10047914,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,8,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27445,-1.615157,-0.906632,2439.592979,224.885842,1:30,6.07003,1.31719,6.06267,-20.44438,13.73906,12.56453,2.87093,1.52509,82.28742,-5.474248,1.356826,0.420803,,,,,,,,,,,,-6.70118,7.88252,-1.25327,50,5.93377,1.53971,-131.08104,-4.32693,-11.60785,28.84843,-18.51987,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,9be30af0-41b5-11f1-9bc9-0b7cd5733044,89.57258,,,7.98703,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,21:19:27.98,2026-04-26T16:19:27.9855104-05:00,2026-04-26T21:19:27.9855104Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,a9476725-051a-457e-a873-6b85605fd42b,54.43418,-132.05331,14.42421,6.06908,-3.70276,-9.25993,-1.31176,1.93093,-5.80393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-26,16:19:45.96,4,6,"Culp, Jacob",10047914,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,8,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.98666,-1.574396,-1.788553,2473.001899,220.733355,1:15,6.06913,1.20194,5.88399,-19.33588,14.18434,11.36205,2.99472,0.48736,83.7801,-5.199906,0.250282,0.416701,72.19593,-53.336905,9.280825,,,,,2.48295,2.48295,-3.339266,0.03397,-6.2837,7.97804,-1.0642,50,5.93081,3.64359,-132.2022,-4.25908,-11.20453,26.19443,-17.94831,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,a6a0ad30-41b5-11f1-9bc9-0b7cd5733044,90.45434,2.89693,,7.20656,,,,0.35056,2.89693,-0.4924,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,21:19:45.96,2026-04-26T16:19:45.9622912-05:00,2026-04-26T21:19:45.9622912Z,GroundBall,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,179ea9e0-6c67-49d8-9353-b9856a69ff44,54.61517,-133.1135,13.09721,6.06813,-3.63466,-8.97416,-1.19774,4.0334,-5.60226,,0.3492,62.64917,,,,,,,,2.89879,-85.27972,,,,,,,,-0.49262,10.23767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
301,2026-04-26,16:22:52.19,1,1,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91297,0.03782,-1.988247,1382.738587,254.481875,2:30,6.26803,2.05397,6.63647,-32.23529,4.91823,14.07808,3.6164,1.40621,78.77293,-5.987592,0.574913,0.438704,,,,,,,,,,,,-7.86579,2.92937,-1.92459,50,6.2576,3.78246,-123.62215,-0.86172,-12.33026,21.64934,-27.58204,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,1597a8b0-41b6-11f1-9bc9-0b7cd5733044,85.91774,,,6.14004,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,21:22:52.19,2026-04-26T16:22:52.1990144-05:00,2026-04-26T21:22:52.1990144Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,66cc8043-3c29-42a7-b013-2d6b4a2eccef,53.86377,-124.29695,10.82467,6.27106,-0.002,-13.79102,-2.04847,4.16679,-6.16513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-26,16:23:04.50,1,2,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.99656,-1.926648,-3.743217,1560.631241,255.654437,2:30,6.08134,1.98301,6.54056,-34.08679,4.05977,11.90477,1.4693,-0.46292,78.41454,-8.239393,-1.582279,0.444528,,,,,,,,,,,,-7.17827,2.87878,-1.72856,50,5.93283,7.5758,-122.07302,-5.11513,-11.00487,20.43082,-27.76061,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,1ceec760-41b6-11f1-9bc9-0b7cd5733044,84.79205,,,5.58202,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,21:23:04.50,2026-04-26T16:23:04.5053952-05:00,2026-04-26T21:23:04.5053952Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,dd977b31-5e62-4669-a34c-5a5f648056f5,53.96141,-122.73423,10.21541,6.08384,-4.2167,-13.88031,-1.9795,7.93195,-5.50243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
