PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-04-21,17:41:15.46,2,1,"Dolansky, Eddie",10015358,Right,NIA_EAG,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,8,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55197,-1.435867,-1.869088,1673.804999,190.53416,12:15,6.20506,1.55792,6.19814,-19.45989,16.36745,2.84437,3.2569,0.06889,80.53794,-5.117689,-1.355932,0.430803,77.73533,24.848426,-145.648742,2716.547211,,,,,45.39775,,,-1.96264,9.19162,-1.41868,50,6.08701,4.03978,-127.23114,-3.74557,-3.23591,24.67388,-17.01919,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,d32d8560-3dca-11f1-95c2-53bbe3c23403,87.49344,20.45182,,7.01403,,,,-0.58194,3.02221,0.09006,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,21:41:15.46,2026-04-21T17:41:15.4600448-04:00,2026-04-21T21:41:15.4600448Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,2acc8a90-4706-43ec-b2f4-d0a39df0b639,54.30129,-128.06257,12.33694,6.20357,-3.17208,-8.50959,-1.55665,4.14882,-1.61796,73.863132,-0.58034,-85.46263,4.75616,,,,,,,3.0319,47.62799,-21.31835,,,,,,,0.07266,-57.86913,15.20326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
252,2026-04-21,17:41:42.47,2,2,"Dolansky, Eddie",10015358,Right,NIA_EAG,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,8,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0137,-1.214141,-3.954611,1364.373035,249.365348,2:15,5.94587,1.87051,6.09657,-39.79333,5.88721,11.79264,1.50392,-0.8103,71.78897,-8.566782,-1.833095,0.486449,,,,,,,,,,,,-7.22378,3.79177,-1.57186,50,5.83108,7.40645,-113.13798,-3.57284,-9.36181,20.66773,-27.26003,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,e35913f0-3dca-11f1-95c2-53bbe3c23403,77.48493,,,6.22474,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,21:41:42.47,2026-04-21T17:41:42.4730000-04:00,2026-04-21T21:41:42.4730000Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,ab6ad68d-e950-4be5-b58b-af74210ad091,54.40427,-113.93971,10.33387,5.94917,-2.5154,-13.63002,-1.8662,7.76961,-4.68091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.4764,2.166118,0.872294,1.293823,1.55495,1.52473,0.80587,0.57979,5.71166,0.7896,127.27913,-0.04073,5.87991,0.82014,114.93132,-13.49549,5.71099,9.28628,-10.61933,0.68066,-1.10208,4.04877,High,High,High,,,High,High,High
253,2026-04-21,17:42:25.59,2,3,"Dolansky, Eddie",10015358,Right,NIA_EAG,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11748,-1.377837,-0.790596,1904.578629,192.048164,12:30,6.2079,1.55551,6.08262,-15.87367,19.22359,3.85221,3.61,1.14505,80.99394,-4.431751,-0.096754,0.426391,68.43815,12.012713,-172.89405,1080.898888,,,,114.63884,47.52559,-173.65012,1.290617,-2.20142,10.63536,-1.49636,50,6.09285,1.62215,-129.37259,-3.5298,-3.71043,28.38177,-14.24853,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,fd061b40-3dca-11f1-95c2-53bbe3c23403,88.39878,9.00807,,8.12354,,,,-1.39195,3.31428,-1.11621,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,21:42:25.59,2026-04-21T17:42:25.5928320-04:00,2026-04-21T21:42:25.5928320Z,GroundBall,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,e164d494-f9aa-4fe7-a2e6-e521327ab71d,54.41388,-130.33731,14.19089,6.2046,-3.04548,-7.12427,-1.55364,1.74827,-1.85521,43.905691,-1.45589,-96.72906,7.45309,,,,,,,3.43201,19.64152,-17.34351,,,,,,,-1.15204,-11.7578,2.20858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2026-04-21,17:42:51.44,2,4,"Dolansky, Eddie",10015358,Right,NIA_EAG,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,8,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.00141,0.162132,-0.120611,2045.244643,97.60686,9:15,5.94505,1.98473,5.70696,-40.72538,3.12166,-13.34241,2.70233,0.76049,73.60798,-7.318204,-2.509696,0.476586,92.74625,-3.840745,-43.991313,3812.64968,,,,32.28113,32.28113,-46.727009,0.241755,6.76201,1.94902,-1.96619,50,5.93329,0.7586,-116.26046,-1.00048,9.26149,21.65487,-29.5046,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,0c714000-3dcb-11f1-95c2-53bbe3c23403,79.08838,2.74972,,6.39344,,,,-0.30225,2.74972,-0.89066,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,21:42:51.44,2026-04-21T17:42:51.4481152-04:00,2026-04-21T21:42:51.4481152Z,GroundBall,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,ffc1a202-b7ab-4b43-b9f1-258e3b17e69f,54.79368,-117.14994,10.82743,5.9495,0.21143,-14.7523,-1.98954,0.37819,4.63074,,-0.30001,97.52173,-19.68779,,,,,,,2.74964,-9.10717,-9.37472,,,,,,,-0.89034,-94.28308,3.07517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-04-21,17:43:21.74,2,5,"Dolansky, Eddie",10015358,Right,NIA_EAG,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.94519,-0.436892,-1.375415,1767.129787,184.736615,12:15,6.20069,1.55977,6.24256,-16.76036,18.20497,1.4137,4.40089,0.40869,80.89974,-3.66058,-1.120142,0.425589,,,,,,,,,,,,-1.12661,9.88682,-1.45801,50,6.15961,3.0433,-129.18162,-1.42448,-1.89566,27.98255,-15.53835,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,1e74e9f0-3dcb-11f1-95c2-53bbe3c23403,88.56535,,,8.04545,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,21:43:21.74,2026-04-21T17:43:21.7478144-04:00,2026-04-21T21:43:21.7478144Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,cbd08e8c-e49c-47f5-9479-187a290faea3,54.25419,-130.09987,13.99128,6.19799,-0.91458,-7.76917,-1.55889,3.10551,-0.94783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-21,17:43:57.96,3,1,"Dolansky, Eddie",10015358,Right,NIA_EAG,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.50943,-2.114483,-1.281152,1848.932157,199.154914,12:45,6.19435,1.48754,5.99782,-17.6993,16.98013,5.52059,2.75865,0.76022,82.03126,-5.466414,-0.288322,0.423845,62.35105,81.147172,48.174153,,,,,42.09583,36.60799,78.756568,4.993136,-3.19673,9.64894,-1.38974,50,6.01806,2.67905,-129.98806,-5.3238,-5.47885,26.81785,-15.63681,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,340f7640-3dcb-11f1-95c2-53bbe3c23403,88.92968,104.20844,,7.47818,,,,2.94865,1.98662,-0.76655,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,21:43:57.96,2026-04-21T17:43:57.9670528-04:00,2026-04-21T21:43:57.9670528Z,Popup,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,b834d10b-c825-48e0-8a41-bc072a211c79,54.50173,-130.91352,13.40892,6.19247,-4.78419,-7.81841,-1.48546,2.86812,-2.73942,186.513376,2.9482,9.39321,-5.95004,2.01176,-0.54676,0.16581,-0.04013,0.00532,-0.00028,1.98782,90.34008,-23.77786,2.40857,-0.47842,0.10806,-0.02834,0.00445,-0.00027,-0.76666,10.48765,-0.98637,0.18471,-0.00812,-0.0072,0.003,-0.00053,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
257,2026-04-21,17:44:44.07,4,1,"Dolansky, Eddie",10015358,Right,NIA_EAG,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93001,1.24359,0.271371,1915.706919,80.970758,8:45,5.95129,1.96803,5.55527,-45.41038,-0.15453,-9.55764,3.32927,1.42512,72.61933,-7.064793,-1.434903,0.484182,,,,,,,,,,,,4.88221,0.04453,-1.98514,50,6.02894,-0.1666,-114.66224,0.96275,6.51783,20.64835,-32.1146,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,4f95d170-3dcb-11f1-95c2-53bbe3c23403,77.84765,,,6.31069,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,21:44:44.07,2026-04-21T17:44:44.0774144-04:00,2026-04-21T21:44:44.0774144Z,,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,e248d21d-2fa3-42e3-8dd2-f5abb4f41777,54.9449,-115.54929,10.32418,5.95794,2.34238,-16.0573,-1.97198,-0.44661,3.25892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-21,17:45:06.93,4,2,"Dolansky, Eddie",10015358,Right,NIA_EAG,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.12379,-1.757527,-1.408572,1928.936121,198.27053,12:30,6.20374,1.52784,6.17212,-18.70666,16.08513,4.94634,3.0206,0.63881,81.55324,-5.307163,-0.516178,0.424532,69.05582,9.983703,4.805917,2365.446884,,,,114.27596,114.27596,10.645845,1.321943,-2.96398,9.16071,-1.42375,50,6.06108,2.98537,-129.46621,-4.51493,-5.02909,27.10807,-16.63066,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,5d2f1c60-3dcb-11f1-95c2-53bbe3c23403,88.78596,7.85768,,7.57055,,,,0.32959,2.91216,-0.64074,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,21:45:06.93,2026-04-21T17:45:06.9307904-04:00,2026-04-21T21:45:06.9307904Z,GroundBall,v3,471382,471424,,"Kozar, Rees",1000124163,Right,NIA_EAG,9ce924d9-cc7d-4178-9142-a0eef5245624,54.32752,-130.36917,13.55404,6.20224,-3.96096,-8.31533,-1.52598,3.15289,-2.51454,255.996306,0.32959,99.3971,-13.13702,1.87513,-0.24442,-0.08609,0.10293,-0.04515,0.0076,2.91215,17.55938,-16.11068,1.05223,-0.27144,0.25948,-0.20983,0.09205,-0.01605,-0.64075,8.35823,8.11731,-1.90058,0.03208,0.69589,-0.69007,0.31034,-0.05425,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-04-21,17:48:25.72,1,1,"Capellupo III, James",1000182769,Right,STB_BON,"Milk, Nate",1000150063,Right,NIA_EAG,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43562,0.070079,-0.788769,2040.145652,115.702262,9:45,6.12822,1.33662,5.07511,-34.81159,5.36402,-8.67347,3.29333,-0.12983,77.77506,-6.263147,-2.322642,0.456197,,,,,,,,,,,,4.10469,3.01288,-1.25468,50,6.10742,2.06803,-122.60531,-1.15213,6.28324,22.95907,-27.56211,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,d3aea6d0-3dcb-11f1-95c2-53bbe3c23403,82.62311,,,6.66056,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,21:48:25.72,2026-04-21T17:48:25.7285120-04:00,2026-04-21T21:48:25.7285120Z,,v3,471382,471424,,"Ross, Ashton",10012385,Right,STB_BON,51c0aa2f-3ebe-4363-a1cc-4b51cf445d12,55.4248,-123.61699,11.47954,6.13143,0.06238,-13.78105,-1.3397,1.79116,3.14162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-21,17:48:45.67,1,2,"Capellupo III, James",1000182769,Right,STB_BON,"Milk, Nate",1000150063,Right,NIA_EAG,Undefined,8,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.02971,-0.269916,-2.075968,2081.301996,119.191463,10:00,6.1247,1.56278,4.93652,-34.73207,5.88744,-8.50752,2.97508,-1.10919,77.86652,-6.552249,-3.574757,0.458711,,,,,,,,,,,,3.70331,3.33043,-1.35344,50,6.06965,4.79555,-121.99375,-1.89094,5.64252,21.51767,-27.09966,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,df922b70-3dcb-11f1-95c2-53bbe3c23403,82.17042,,,6.1632,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,21:48:45.67,2026-04-21T17:48:45.6717312-04:00,2026-04-21T21:48:45.6717312Z,,v3,471382,471424,,"Ross, Ashton",10012385,Right,STB_BON,91081cdc-0243-4817-b545-8d14836296c0,55.56404,-122.97123,10.75884,6.12759,-0.65988,-13.54983,-1.56547,4.53922,2.82126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-21,17:49:04.08,1,3,"Capellupo III, James",1000182769,Right,STB_BON,"Milk, Nate",1000150063,Right,NIA_EAG,Undefined,8,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.95534,0.016875,-2.037318,2159.257104,115.759637,9:45,6.10441,1.30322,4.98814,-35.89722,4.73996,-7.45363,3.12892,-1.2425,77.7198,-6.481783,-3.35177,0.45881,79.05008,59.526414,80.794416,4963.926097,-9.79586,119.90364,109.56296,199.41824,76.15733,99.182819,5.41929,3.2054,2.67858,-1.10046,50,6.07668,4.65876,-121.89898,-1.31588,4.87127,21.71707,-28.10334,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,ea91b8b0-3dcb-11f1-95c2-53bbe3c23403,82.15257,119.89693,,6.23554,,,,0.57863,3.03274,1.29173,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,21:49:04.08,2026-04-21T17:49:04.0865792-04:00,2026-04-21T21:49:04.0865792Z,Popup,v3,471382,471424,,"Ross, Ashton",10012385,Right,STB_BON,b96658c6-55d2-44a0-964e-c388ed7f3b34,55.51301,-122.87723,10.85854,6.10744,-0.04996,-14.05167,-1.30538,4.43933,2.43564,,0.59669,8.97261,-8.64831,-0.29269,2.50545,-1.35929,0.34376,-0.0424,0.00205,3.01574,100.21399,-27.17302,4.21127,-1.32962,0.31875,-0.04156,0.00206,1E-05,1.29241,57.97668,-9.66247,1.35102,0.53716,-0.40476,0.10996,-0.01396,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
262,2026-04-21,17:49:37.59,1,4,"Capellupo III, James",1000182769,Right,STB_BON,"Milk, Nate",1000150063,Right,NIA_EAG,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50882,-1.509438,-1.363224,2072.542451,189.451044,12:15,6.24093,1.23666,5.36176,-19.38123,14.96434,2.3326,3.20963,0.15244,83.8137,-5.099679,-0.948743,0.4218,70.03159,37.276571,147.579006,4225.622024,,,,,45.8748,,,-1.50272,8.18804,-1.11594,50,6.09166,3.02573,-131.51609,-4.15036,-2.669,24.21212,-17.63118,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,fe846160-3dcb-11f1-95c2-53bbe3c23403,89.36088,31.82767,,6.69512,,,,0.1258,3.10268,-0.14299,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,21:49:37.59,2026-04-21T17:49:37.5987200-04:00,2026-04-21T21:49:37.5987200Z,,v3,471382,471424,,"Ross, Ashton",10012385,Right,STB_BON,a2ac523c-c26f-4f6d-be23-bafa703a02c8,55.1391,-132.45882,12.10606,6.23989,-3.46387,-8.81559,-1.23578,3.12965,-1.3345,,0.1258,-68.99114,1.86618,0.8542,-1.34035,2.91634,-3.31291,1.3238,0.13418,3.10268,62.20946,-24.53251,2.63095,-0.73808,0.62699,-0.40669,-0.16407,0.25012,-0.14299,43.81932,-10.75614,2.7939,-1.87739,3.47726,-3.54742,0.87707,0.53414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
263,2026-04-21,17:50:05.07,1,5,"Capellupo III, James",1000182769,Right,STB_BON,"Milk, Nate",1000150063,Right,NIA_EAG,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03402,-0.61904,0.049278,2026.606361,13.81868,6:30,6.11254,0.60439,4.89969,-55.10613,-8.05823,-2.29638,0.93485,0.45963,72.96664,-10.457234,-0.357007,0.493675,,,,,,,,,,,,1.16091,-3.56248,-0.60716,50,6.00468,-0.00613,-113.44272,-3.2331,1.52921,18.65013,-36.86669,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,0eec0e90-3dcc-11f1-95c2-53bbe3c23403,76.35065,,,5.06738,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,21:50:05.07,2026-04-21T17:50:05.0746368-04:00,2026-04-21T21:50:05.0746368Z,,v3,471382,471424,,"Ross, Ashton",10012385,Right,STB_BON,40815b14-a3a7-4ec7-9126-93ae29f85c84,55.60476,-114.36044,9.32507,6.11914,-1.419,-18.43334,-0.605,-0.08138,0.76461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-21,17:50:29.66,1,6,"Capellupo III, James",1000182769,Right,STB_BON,"Milk, Nate",1000150063,Right,NIA_EAG,Undefined,8,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.44271,0.753804,-1.5071,2148.914411,104.32546,9:30,6.10436,1.05291,4.9728,-40.3301,2.33051,-3.7787,3.4558,-0.68582,75.36524,-6.570971,-2.173799,0.470094,92.09941,32.025894,-21.580926,2809.077204,101.19187,65.79524,-43.12989,316.31821,281.35632,-26.520923,5.303623,1.44701,1.31768,-0.90401,50,6.14415,3.3085,-119.55872,0.0695,2.08877,23.63912,-30.27201,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,1d951bd0-3dcc-11f1-95c2-53bbe3c23403,80.18062,87.84831,,7.07747,,,,1.03781,3.51392,0.66878,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,21:50:29.66,2026-04-21T17:50:29.6657920-04:00,2026-04-21T21:50:29.6657920Z,FlyBall,v3,471382,471424,,"Ross, Ashton",10012385,Right,STB_BON,831e8587-85df-43f6-a95d-f7f3bbc5cd5b,55.52697,-120.64657,11.81956,6.1089,1.46258,-15.13601,-1.05405,3.21238,1.04438,163.774159,1.04048,106.44268,-23.46883,5.3227,-0.99294,0.13746,-0.01347,0.00105,-5E-05,3.51417,71.6196,-16.86023,0.66957,0.12539,-0.10066,0.02999,-0.00413,0.00021,0.66875,-42.12268,4.93339,-0.61994,0.07203,-0.01438,0.00386,-0.00057,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2026-04-21,17:51:12.84,2,1,"Capellupo III, James",1000182769,Right,STB_BON,"Aarts, Carter",10113514,Right,NIA_EAG,Undefined,8,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33303,1.66182,-1.474494,2155.643105,141.170065,10:45,6.14153,1.0809,4.73498,-38.04597,3.63284,-1.96681,4.54854,-0.48215,76.80746,-5.211986,-1.819759,0.464653,,,,,,,,,,,,0.59709,1.72713,-0.93047,50,6.27526,3.20054,-120.91606,2.02879,0.89269,21.40913,-29.59191,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,37550ee0-3dcc-11f1-95c2-53bbe3c23403,81.11948,,,6.52557,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,21:51:12.84,2026-04-21T17:51:12.8420864-04:00,2026-04-21T21:51:12.8420864Z,,v3,471382,471424,,"Ross, Ashton",10012385,Right,STB_BON,adb02227-b26c-4811-a3f4-8a26997c074e,55.76526,-121.93257,10.70456,6.14558,3.43382,-14.79596,-1.08142,3.15816,0.44634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-21,17:51:31.63,2,2,"Capellupo III, James",1000182769,Right,STB_BON,"Aarts, Carter",10113514,Right,NIA_EAG,Undefined,8,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.06713,-0.051757,-1.638444,2103.573469,170.508324,11:45,6.09456,1.35958,5.02872,-35.97278,4.48012,-0.55673,3.04797,-0.23321,77.7591,-6.573531,-1.736791,0.457769,,,,,,,,,,,,-0.13134,2.5365,-1.20239,50,6.06046,3.51631,-122.10358,-1.45474,-0.20018,21.90218,-28.30827,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,4281edb0-3dcc-11f1-95c2-53bbe3c23403,82.33948,,,6.30804,,,,,,,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,21:51:31.63,2026-04-21T17:51:31.6355584-04:00,2026-04-21T21:51:31.6355584Z,,v3,471382,471424,,"Ross, Ashton",10012385,Right,STB_BON,25a1bc21-9adb-4ff3-a8fe-c02467185d2f,55.47322,-123.08142,10.95109,6.09719,-0.19091,-14.15413,-1.35957,3.52524,-0.10009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-21,17:52:03.61,2,3,"Capellupo III, James",1000182769,Right,STB_BON,"Aarts, Carter",10113514,Right,NIA_EAG,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12142,-2.059575,-1.265282,2141.687565,207.033514,1:00,6.22358,1.22417,5.51011,-18.49481,16.87493,8.08532,2.75501,0.71451,82.2622,-5.511073,0.175676,0.428043,56.27276,45.555678,42.708225,4280.083233,67.03048,47.0578,87.21759,153.60946,123.11288,55.777357,3.819224,-4.4341,9.37934,-1.11952,50,6.03158,2.5122,-129.45369,-5.26836,-7.59822,24.54171,-16.1017,NIA_EAG,STB_BON,BoboField,D1,MAAC,20260421-BoboField-1,558af9b0-3dcc-11f1-95c2-53bbe3c23403,88.05761,54.23565,,6.85922,,,,1.1022,2.75192,-0.71488,335cab10-c358-4ba2-9133-3e49710de9a3,2026-04-21,21:52:03.61,2026-04-21T17:52:03.6128256-04:00,2026-04-21T21:52:03.6128256Z,Popup,v3,471382,471424,,"Ross, Ashton",10012385,Right,STB_BON,3596dd65-2ae7-4c75-abf7-1b5fad067d82,54.99101,-130.39645,12.27085,6.22209,-4.64982,-8.05085,-1.22163,2.80408,-3.79911,210.570401,1.10292,42.44506,-10.69951,2.35437,-0.2907,0.00089,-0.00084,0.00205,-0.00028,2.75223,58.91136,-18.44422,1.00086,0.10958,-0.2049,0.08654,-0.01606,0.00112,-0.71471,39.19335,-2.53644,0.37094,-0.00017,-0.02223,0.0061,-0.00057,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
