PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2026-04-26,13:27:00.27,5,2,"Bernard, Nolan",828195,Right,USF_BUL,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12658,-2.317978,-2.723118,2460.864297,338.802635,5:15,6.09564,1.30099,5.47438,-45.88664,-5.06548,2.40732,0.09898,-1.04858,77.54769,-10.579548,-2.29341,0.459848,,,,,,,,,,,,-1.92465,-1.7141,-1.06333,50,5.8597,5.6441,-120.66365,-6.52591,-2.86058,21.69562,-34.72168,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,252377d0-4195-11f1-82ee-abfe33d391d8,81.96721,,,5.57888,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,17:27:00.27,2026-04-26T13:27:00.2745856-04:00,2026-04-26T17:27:00.2745856Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,ab54d7b6-7001-40ef-9ccf-b806af7a8dee,55.0294,-121.56458,10.84781,6.10076,-5.08405,-17.36084,-1.30017,5.76289,-1.43029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-26,13:27:22.25,5,3,"Bernard, Nolan",828195,Right,USF_BUL,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,6,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.27923,-1.761352,-2.245807,2232.852911,243.996663,2:15,5.95989,1.19624,5.42838,-23.31072,10.4976,19.53111,2.36588,0.71935,84.35875,-6.052108,1.229998,0.418488,100.80066,32.007089,-12.124088,3660.095005,107.24415,71.11737,-24.4681,355.75376,353.19872,-13.525411,5.886744,-10.46067,6.02248,-1.01131,50,5.7874,4.32945,-132.57972,-4.93772,-18.8142,25.55957,-21.34219,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,324289b0-4195-11f1-82ee-abfe33d391d8,90.0681,110.078,,6.92048,,,,1.85047,2.56863,-0.69012,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,17:27:22.25,2026-04-26T13:27:22.2500352-04:00,2026-04-26T17:27:22.2500352Z,FlyBall,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,5c6a9c64-8595-4ddb-9dae-9a940895d146,55.07441,-133.55441,12.77979,5.96018,-4.12386,-10.6711,-1.19009,5.04691,-9.4071,176.308753,1.85735,122.44648,-30.66691,7.6701,-1.38891,0.16871,-0.01221,0.00049,-1E-05,2.56442,78.42603,-13.60316,-1.21711,0.68517,-0.19878,0.03753,-0.00396,0.00017,-0.69143,-26.30828,5.14982,-1.06381,0.1465,-0.00907,-0.00039,7E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2026-04-26,13:29:48.01,1,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.05281,-2.666156,-1.523379,2101.97977,210.582353,1:00,6.16658,0.75394,6.00252,-16.11288,20.17615,11.16516,2.35081,0.27252,79.76594,-5.764774,0.484512,0.43357,70.71156,-40.778244,62.541598,,,,,4.47949,2.73304,31.100698,0.036188,-6.24012,11.59323,-0.64036,50,5.94803,2.93931,-127.67047,-6.37784,-10.18526,29.00446,-13.2513,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,891d5710-4195-11f1-82ee-abfe33d391d8,86.93512,2.45989,,8.28688,,,,2.52054,2.45989,-0.21685,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,17:29:48.01,2026-04-26T13:29:48.0115712-04:00,2026-04-26T17:29:48.0115712Z,GroundBall,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,7fad23e9-881c-4ed4-a7c8-1822c880d457,54.49655,-128.68795,14.50223,6.16362,-5.91299,-6.62565,-0.74974,3.29661,-5.09263,,2.5198,36.3403,,,,,,,,2.46128,-67.97599,,,,,,,,-0.21829,69.93299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
258,2026-04-26,13:30:25.79,2,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Green, Jacob",804837,Left,USF_BUL,Undefined,7,Top,1,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.46191,-1.804536,-2.66305,865.098824,259.484018,2:45,6.29488,0.57906,5.90136,-39.34825,4.03933,14.0615,1.33828,-0.72314,73.79352,-9.045647,-0.135421,0.474083,,,,,,,,,,,,-7.9539,3.05437,-0.37269,50,6.12728,4.88854,-116.70787,-4.93381,-10.91833,22.9366,-27.98129,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,9fb2be20-4195-11f1-82ee-abfe33d391d8,79.50603,,,6.66839,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,17:30:25.79,2026-04-26T13:30:25.7941504-04:00,2026-04-26T17:30:25.7941504Z,,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,bb7fb99d-7962-41ea-a0ff-df19b0c0b26d,54.59822,-117.60808,11.4683,6.29938,-3.8356,-13.99064,-0.57297,5.31706,-5.45917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-26,13:30:41.88,2,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Green, Jacob",804837,Left,USF_BUL,Undefined,7,Top,1,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46005,-3.668896,-1.34722,937.883859,215.286001,1:15,6.21318,0.57764,6.06136,-34.88612,7.57107,4.29634,-0.0953,-0.31147,74.37106,-10.108863,-0.571624,0.468972,,,,,,,,,,,,-2.65626,5.48957,-0.4754,50,5.90941,2.61597,-118.00411,-8.62861,-3.69601,25.22084,-24.53565,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,a9480d00-4195-11f1-82ee-abfe33d391d8,80.37246,,,7.08899,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,17:30:41.88,2026-04-26T13:30:41.8859520-04:00,2026-04-26T17:30:41.8859520Z,,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,3d2ac70a-807d-429e-b1d9-3a086bd31843,54.43785,-118.94883,12.61042,6.2154,-7.70956,-12.26783,-0.57598,2.75442,-1.84801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-26,13:31:04.55,2,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Green, Jacob",804837,Left,USF_BUL,Undefined,7,Top,1,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.58494,-1.817592,-2.205755,964.729431,235.770875,1:45,6.18884,0.59571,5.99084,-32.77817,9.47686,11.77091,1.77101,-0.46863,74.26999,-7.916405,-0.087585,0.467854,,,,,,,,,,,,-6.69339,5.87961,-0.42799,50,6.02756,4.09894,-118.29996,-4.76052,-9.39109,24.66205,-23.92472,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,b6c4f650-4195-11f1-82ee-abfe33d391d8,80.56448,,,7.31494,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,17:31:04.55,2026-04-26T13:31:04.5540864-04:00,2026-04-26T17:31:04.5540864Z,,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,b3cce2e3-73c9-473b-82a8-c7ecbb9f921e,54.50681,-119.23579,12.33103,6.19098,-3.85266,-11.96236,-0.59029,4.4553,-4.69554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-26,13:31:23.10,2,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Green, Jacob",804837,Left,USF_BUL,Undefined,7,Top,1,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37232,-3.406424,-1.515685,927.79226,249.255481,2:15,6.27625,0.59958,5.87686,-35.82061,6.88394,14.29253,0.1226,0.38258,74.47402,-9.990207,1.056062,0.470336,,,,,,,,,,,,-7.82418,4.99284,-0.4855,50,5.97982,2.57706,-117.91623,-8.15024,-10.90531,24.52577,-25.21508,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,c1d12dc0-4195-11f1-82ee-abfe33d391d8,80.13931,,,6.89829,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,17:31:23.10,2026-04-26T13:31:23.1036928-04:00,2026-04-26T17:31:23.1036928Z,,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,d0659c73-d2b0-4d06-ae68-84b6bb61273b,54.62319,-118.87393,12.26289,6.27886,-7.16562,-12.60754,-0.59444,3.0029,-5.45265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-26,13:31:44.04,2,5,"Webb, Joseph",1000223574,Right,ECU_PIR,"Green, Jacob",804837,Left,USF_BUL,Undefined,7,Top,1,2,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.10552,-1.871396,-0.711561,772.840787,228.271264,1:30,6.24285,0.62864,5.85303,-30.49447,12.32371,12.19339,1.96204,0.98356,74.02639,-7.543929,1.478142,0.470962,,,,,,,,,,,,-6.43772,7.29815,-0.57794,50,6.07308,0.98812,-117.6864,-4.77461,-8.96339,23.84251,-22.01266,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,ce544dc0-4195-11f1-82ee-abfe33d391d8,80.03295,,,7.07913,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,17:31:44.04,2026-04-26T13:31:44.0450000-04:00,2026-04-26T17:31:44.0450000Z,,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,2597f910-9736-43f7-8f58-2246526a15bb,54.64524,-118.62377,11.92126,6.24378,-3.90919,-11.00633,-0.62371,1.34051,-4.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.97732,2.759774,1.809408,0.950366,0.17016,1.79525,-1.01628,-3.02403,5.29076,4.46969,70.16314,5.59898,54.63302,-2.93021,85.89716,-9.44044,5.32813,13.40291,-13.79592,4.48107,55.18952,-2.54263,High,High,High,,,High,Medium,Medium
263,2026-04-26,13:32:15.03,3,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08741,-2.983092,-0.956895,2141.988451,210.175092,1:00,6.15506,0.53269,6.08143,-15.86796,19.12741,10.46658,2.06991,0.5195,81.54552,-6.010229,0.928771,0.425772,,,,,,,,,,,,-5.64055,11.02186,-0.46408,50,5.91578,1.7247,-129.28671,-7.16773,-9.54863,26.91175,-13.51563,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,e0c31590-4195-11f1-82ee-abfe33d391d8,88.52736,,,7.54189,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,17:32:15.03,2026-04-26T13:32:15.0338048-04:00,2026-04-26T17:32:15.0338048Z,,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,ea53cdd6-2fb7-41bc-8bce-42bf3b125a48,54.41734,-130.20296,13.45588,6.15198,-6.70757,-6.75782,-0.52833,2.0498,-4.77431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-26,13:32:32.13,3,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,7,Top,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6567,-3.219495,-0.523386,877.49428,235.770779,1:45,6.29294,0.48046,5.86142,-34.65175,8.28682,10.24394,0.41101,0.84786,74.65107,-9.571002,1.319025,0.471623,,,,,,,,,,,,-5.43248,5.49933,-0.44419,50,6.01122,0.69033,-117.0694,-7.66654,-7.55854,21.56936,-24.52249,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,eaf4cb80-4195-11f1-82ee-abfe33d391d8,79.92069,,,6.00563,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,17:32:32.13,2026-04-26T13:32:32.1303552-04:00,2026-04-26T17:32:32.1303552Z,,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,963b460e-ea90-40bd-9fde-84f5fc722804,54.6399,-117.92117,10.78468,6.29485,-6.69814,-12.26125,-0.47735,0.98882,-3.77927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-26,13:32:52.99,3,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,7,Top,2,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07832,-2.922323,-1.588005,963.068435,232.170902,1:45,6.24687,0.44818,5.94588,-32.18911,9.10422,10.10052,0.85042,-0.18345,75.873,-8.851402,0.229876,0.4625,,,,,,,,,,,,-5.61859,5.84685,-0.32739,50,5.99576,2.919,-119.13505,-7.08923,-8.10801,22.01321,-23.73663,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,f7680d00-4195-11f1-82ee-abfe33d391d8,81.49722,,,6.20531,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,17:32:52.99,2026-04-26T13:32:52.9921536-04:00,2026-04-26T17:32:52.9921536Z,,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,768bdcb1-2042-467a-b543-436c9dfbe7e1,54.55447,-119.97366,11.0066,6.2486,-6.18498,-11.86831,-0.44448,3.22788,-4.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-26,13:33:16.60,3,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,7,Top,2,2,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.54313,-2.46371,-2.350475,991.425176,212.603155,1:00,6.15516,0.41257,5.8172,-30.77647,11.98347,6.68213,1.29635,-1.21729,74.03631,-8.186384,-1.152411,0.470641,,,,,,,,,,,,-4.11567,7.36091,-0.22385,50,5.93525,4.57759,-118.07443,-6.03527,-5.73835,25.07784,-21.91101,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,05818470-4196-11f1-82ee-abfe33d391d8,80.08742,,,7.50682,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,17:33:16.60,2026-04-26T13:33:16.6099968-04:00,2026-04-26T17:33:16.6099968Z,,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,c27b72eb-a333-4825-b13f-5742ccaf4a20,54.67832,-119.06391,12.53892,6.15633,-5.17074,-10.95551,-0.40894,4.804,-2.86918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-26,13:33:35.41,3,5,"Webb, Joseph",1000223574,Right,ECU_PIR,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,7,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.56483,-2.949395,-2.364085,2215.718002,215.085071,1:15,6.27568,0.63557,6.3806,-14.52757,19.91694,13.16776,2.34698,-0.44324,81.48689,-5.764635,0.019292,0.422407,,,,,,,,,,,,-7.51843,11.57713,-0.4707,50,6.05575,4.82877,-129.89332,-7.04285,-12.77437,28.60846,-12.5036,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,10ad03b0-4196-11f1-82ee-abfe33d391d8,89.23242,,,8.07793,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,17:33:35.41,2026-04-26T13:33:35.4170000-04:00,2026-04-26T17:33:35.4170000Z,,v3,471285,471443,,"Barron, Walker",806026,Right,ECU_PIR,2a481ceb-230f-4e57-87e9-df32ea83a36c,54.11775,-130.79709,14.30423,6.272,-6.64785,-6.2518,-0.62962,5.23233,-6.38719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.51885,2.889072,1.76937,1.119702,-1.81781,2.01445,0.43802,4.49092,5.6394,3.56319,70.71657,2.36597,-54.07114,4.50361,63.21678,-3.66257,5.68861,15.32944,-16.41465,3.53018,-57.42388,5.38635,High,High,High,,,High,Medium,Medium
268,2026-04-26,13:35:54.75,1,1,"Bernard, Nolan",828195,Right,USF_BUL,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61198,-0.609131,-2.268179,2029.414785,264.712219,2:45,5.8974,1.38359,5.54405,-32.37541,2.91882,19.4069,2.62971,0.87995,81.99071,-6.552396,1.194444,0.427586,71.04429,10.247242,-62.25585,2582.128789,,,,117.87869,110.60924,-65.19803,1.310839,-10.46756,1.97728,-1.20029,50,5.82308,4.29612,-130.07937,-2.59349,-17.90462,27.71797,-28.79192,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,63bf0940-4196-11f1-82ee-abfe33d391d8,88.15176,7.69418,,7.62127,,,,0.81324,2.35029,-0.53966,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,17:35:54.75,2026-04-26T13:35:54.7526144-04:00,2026-04-26T17:35:54.7526144Z,GroundBall,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,b5991f59-7ee6-418e-9046-4a7ec5847c11,54.95746,-131.13148,13.85898,5.90078,-1.50062,-14.39596,-1.37626,4.97573,-8.95231,,0.81324,47.73299,-10.2766,2.11082,-0.42698,0.06086,0.00716,-0.00941,0.00228,2.35029,18.53648,-16.6156,1.02245,-0.18155,0.05548,-0.02872,0.01348,-0.00274,-0.53966,-90.74806,9.00543,-1.64156,0.29746,-0.05804,0.01788,-0.00611,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
269,2026-04-26,13:36:15.27,1,2,"Bernard, Nolan",828195,Right,USF_BUL,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,7,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.61149,-0.420958,-2.183078,2347.089308,320.035422,4:45,6.03353,1.29942,5.41559,-43.22329,-0.76591,1.68004,2.03694,-0.60671,75.52588,-8.271058,-1.883958,0.468973,71.68917,-32.604979,39.507424,,,,,5.5839,5.5839,29.229643,0.038006,-1.42197,0.05669,-1.10654,50,5.96556,4.45153,-118.53306,-2.38944,-2.03501,21.40251,-32.09293,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,6ff45760-4196-11f1-82ee-abfe33d391d8,80.37227,2.15973,,6.08561,,,,2.26784,2.15973,0.57867,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,17:36:15.27,2026-04-26T13:36:15.2709120-04:00,2026-04-26T17:36:15.2709120Z,GroundBall,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,0730c951-bdcc-46c7-85d0-8ff456950eb4,55.08654,-119.44797,10.70125,6.03838,-1.01754,-16.04647,-1.29868,4.53852,-1.01751,,2.26659,68.5432,,,,,,,,2.16077,-56.82593,,,,,,,,0.57764,56.51757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
270,2026-04-26,13:37:01.79,2,1,"Bernard, Nolan",828195,Right,USF_BUL,"Barron, Walker",806026,Right,ECU_PIR,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50529,-0.052244,-0.53314,2453.165547,48.365796,7:30,6.10648,1.33963,5.1939,-49.23995,-4.84973,-7.05796,1.95401,0.24994,73.89063,-8.964162,-1.78668,0.479529,,,,,,,,,,,,3.36847,-1.97831,-1.28462,50,6.06423,1.37942,-116.84924,-1.89655,4.63483,23.00369,-34.89612,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,8bbaa1c0-4196-11f1-82ee-abfe33d391d8,78.60302,,,6.61466,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,17:37:01.79,2026-04-26T13:37:01.7979904-04:00,2026-04-26T17:37:01.7979904Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,25fb7406-027b-48fa-bfc9-344480c984c0,55.30714,-117.88941,11.50185,6.11431,-0.31863,-17.44806,-1.34226,1.16984,2.31742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-26,13:37:20.77,2,2,"Bernard, Nolan",828195,Right,USF_BUL,"Barron, Walker",806026,Right,ECU_PIR,Undefined,7,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94346,-1.421746,-2.257015,2102.937977,242.82429,2:00,5.99228,1.38685,5.49685,-22.9097,11.71768,20.47887,2.75194,0.98113,82.41766,-5.693257,1.391651,0.423527,,,,,,,,,,,,-11.15123,6.698,-1.20413,50,5.85261,4.29107,-131.85844,-4.08323,-19.42434,30.81421,-20.50682,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,96f53c30-4196-11f1-82ee-abfe33d391d8,88.99649,,,8.52581,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,17:37:20.77,2026-04-26T13:37:20.7731712-04:00,2026-04-26T17:37:20.7731712Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,47673bed-bdec-438c-9374-6efbb4dc69ff,55.00438,-133.02278,15.4071,5.99226,-3.30836,-10.25341,-1.38014,5.02504,-9.71217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-26,13:38:19.29,2,3,"Bernard, Nolan",828195,Right,USF_BUL,"Barron, Walker",806026,Right,ECU_PIR,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14296,-2.425272,-2.638656,2473.939704,341.176673,5:15,6.11237,1.10467,5.80609,-45.18904,-4.90044,2.05288,0.08738,-1.17993,77.59621,-10.609544,-2.269893,0.456838,,,,,,,,,,,,-1.73567,-1.63276,-0.88927,50,5.88548,5.48699,-120.74404,-6.65222,-2.5828,21.75471,-34.60367,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-4,b9df1220-4196-11f1-82ee-abfe33d391d8,82.50716,,,5.54674,,,,,,,d94f019b-567f-408a-8074-210d688dd1b6,2026-04-26,17:38:19.29,2026-04-26T13:38:19.2948224-04:00,2026-04-26T17:38:19.2948224Z,,v3,471285,471443,,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,18c37ee5-8522-4c9d-bd5f-aacf036d0a12,54.69772,-121.58749,10.87736,6.11739,-5.3106,-17.30184,-1.10395,5.58712,-1.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
