PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-04-11,16:58:47.80,3,1,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.61977,-3.5738,-2.271437,1897.289381,216.954184,1:15,6.07133,1.97208,6.24673,-14.66135,14.69343,10.26627,1.54662,0.7316,88.3265,-6.382612,-0.417271,0.389952,,,,,,,,,,,,-6.06776,9.0678,-1.80813,50,5.79787,5.15973,-141.41323,-9.27384,-12.13145,36.06015,-14.04452,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,3cebbb50-35e9-11f1-9a53-51290799f7ef,96.65929,,,9.29327,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,20:58:47.80,2026-04-11T16:58:47.8047744-04:00,2026-04-11T20:58:47.8047744Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Strand, Matthew",1000068590,Right,DUK_BLU,8653f606-6900-41be-9491-48cb8da84a36,54.25125,-142.49317,18.03008,6.06931,-8.85323,-7.02226,-1.9681,5.52305,-6.06573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-11,16:59:09.28,3,2,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40074,5.524492,0.467639,2037.346111,36.293682,7:15,5.99746,2.29503,5.37416,-50.03778,-6.15567,-5.65693,7.02321,2.26204,73.00234,-3.623134,-0.535198,0.476777,,,,,,,,,,,,2.90567,-4.11508,-2.33311,50,6.45975,-0.70687,-117.47064,9.50946,4.0113,24.75172,-37.85499,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,49c0a4d0-35e9-11f1-9a53-51290799f7ef,79.0568,,,8.3984,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,20:59:09.28,2026-04-11T16:59:09.2893184-04:00,2026-04-11T20:59:09.2893184Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Strand, Matthew",1000068590,Right,DUK_BLU,074df1e3-18b0-46c3-aed4-f1fa3b8dcd5d,55.12048,-118.54464,12.37586,6.01149,11.15202,-18.92749,-2.29866,-0.88092,2.00565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-11,16:59:41.37,3,3,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,6,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73148,0.00992,-2.366933,2380.377197,86.669849,9:00,5.67403,2.21735,5.63363,-38.71892,0.67721,-9.53686,2.45672,-0.78695,77.70891,-7.080246,-4.068753,0.45175,73.06928,77.480388,-62.848188,,,,,,22.44387,,,4.20579,0.65177,-2.00953,50,5.64984,5.4678,-122.98976,-1.33022,6.42029,25.162,-31.17911,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,5cdd5fe0-35e9-11f1-9a53-51290799f7ef,83.43649,94.83388,,7.02257,,,,3.26956,2.68304,0.65612,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,20:59:41.37,2026-04-11T16:59:41.3713408-04:00,2026-04-11T20:59:41.3713408Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Strand, Matthew",1000068590,Right,DUK_BLU,0604fb56-775b-40e7-bd0a-f8028fe493b5,54.86663,-123.98141,12.581,5.67805,-0.10144,-15.58955,-2.22003,5.21477,3.21015,,3.26954,10.60543,-9.47098,3.62731,-2.69452,3.6052,-3.23611,1.55068,-0.30411,2.68305,104.61971,-27.11577,3.16783,-0.51559,-0.05344,0.13107,-0.06857,0.01344,0.65612,-20.67138,2.69879,-0.59886,0.20385,-0.20296,0.17463,-0.08339,0.01641,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
193,2026-04-11,17:00:16.55,3,4,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,6,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.89908,-2.857114,-1.835276,1842.564445,238.109896,2:00,6.11279,1.89398,6.10453,-19.43871,10.15875,14.49772,1.84719,1.40435,87.7644,-6.534805,0.778651,0.39156,,,,,,,,,,,,-8.06508,6.55138,-1.76015,50,5.88297,3.86676,-141.75184,-7.73411,-16.03586,39.28806,-19.14796,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,71d40b10-35e9-11f1-9a53-51290799f7ef,96.26217,,,10.13468,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,21:00:16.55,2026-04-11T17:00:16.5597696-04:00,2026-04-11T21:00:16.5597696Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Strand, Matthew",1000068590,Right,DUK_BLU,88cdbfa8-b391-442b-b370-4fa3d3d7e6c0,54.39061,-142.96356,19.64403,6.1124,-7.14354,-9.57398,-1.88703,4.36134,-8.01793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-11,17:00:55.34,4,1,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.81035,-1.554385,-2.613287,1950.558855,241.43834,2:00,5.91532,2.15914,6.07222,-20.00934,8.955,14.46729,2.8077,0.94492,88.72627,-5.335114,-0.009083,0.38735,,,,,,,,,,,,-8.26922,5.44445,-1.96405,50,5.7844,5.84984,-143.16386,-4.58847,-16.83753,38.88059,-21.08822,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,88f5ac90-35e9-11f1-9a53-51290799f7ef,97.30851,,,10.08408,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,21:00:55.34,2026-04-11T17:00:55.3477120-04:00,2026-04-11T21:00:55.3477120Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Strand, Matthew",1000068590,Right,DUK_BLU,7abe0d0d-3366-4deb-9231-fb9dce47609d,54.42328,-144.36014,19.44029,5.91559,-3.93962,-10.54411,-2.15201,6.3679,-8.41877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-11,17:01:11.48,4,2,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,84.12468,4.011571,1.694025,2270.476338,29.142434,7:00,5.71492,2.37814,5.68974,-47.45786,-7.49559,-4.87878,5.50666,3.55087,76.60484,-4.680269,0.823237,0.454984,,,,,,,,,,,,2.89914,-4.34437,-2.51776,50,6.02427,-3.39271,-121.87226,6.80539,4.35897,24.0198,-38.70602,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,9292c3a0-35e9-11f1-9a53-51290799f7ef,82.84339,,,7.51984,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,21:01:11.48,2026-04-11T17:01:11.4829312-04:00,2026-04-11T21:01:11.4829312Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Strand, Matthew",1000068590,Right,DUK_BLU,6e1fd3a2-91d3-47f6-960c-f4dbe3781624,54.80831,-122.81627,12.0099,5.72692,8.32659,-19.35301,-2.38105,-3.56402,2.17948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-11,17:01:44.89,4,3,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,6,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14671,-2.336862,-2.602865,2460.020784,43.511024,7:30,5.45694,2.63558,5.52915,-42.82664,-4.25634,-5.24855,-0.29993,-0.23664,79.00958,-10.093856,-3.540021,0.44699,,,,,,,,,,,,1.89311,-1.17917,-2.40561,50,5.22461,5.89038,-124.84315,-6.65926,2.95756,27.50303,-34.01629,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,a67b0c10-35e9-11f1-9a53-51290799f7ef,84.32497,,,7.13713,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,21:01:44.89,2026-04-11T17:01:44.8965120-04:00,2026-04-11T21:01:44.8965120Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Strand, Matthew",1000068590,Right,DUK_BLU,9021ddc9-e448-404b-aec7-e010bf876db4,54.97154,-125.93362,13.75152,5.4619,-5.31054,-17.00814,-2.63683,5.77311,1.47878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-11,17:02:06.46,4,4,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,6,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,100.00744,-1.945659,-3.174527,2172.343959,229.113124,1:45,5.71192,2.20407,6.09476,-14.74599,13.56493,14.42926,2.68002,0.46727,89.61077,-4.782288,-0.579064,0.382955,83.82596,48.820946,-81.67538,3772.722963,,,,,68.26073,,,-8.48052,7.94532,-1.96675,50,5.55412,7.3483,-144.79939,-5.38676,-17.64621,40.09531,-15.64147,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,b352dbc0-35e9-11f1-9a53-51290799f7ef,98.42514,68.56618,,10.39667,,,,0.69709,2.61952,-0.46022,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,21:02:06.46,2026-04-11T17:02:06.4624640-04:00,2026-04-11T21:02:06.4624640Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Strand, Matthew",1000068590,Right,DUK_BLU,c9e19810-028b-4557-81f0-9451a44e930c,54.40121,-146.01301,20.04765,5.71001,-4.91332,-7.82074,-2.19725,7.88242,-8.82311,,0.69709,11.71959,-11.59273,3.47438,-0.66751,-0.27773,0.54373,-0.37857,0.10478,2.61952,92.53492,-26.44649,3.07589,-0.63004,0.15972,-0.07546,0.0366,-0.00884,-0.46022,-80.09553,10.43862,-1.94658,0.33547,-0.02954,-0.02881,0.02666,-0.00798,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
198,2026-04-11,17:02:27.38,4,5,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,6,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,99.96669,-2.326679,-3.15311,2085.490242,229.227429,1:45,5.76819,2.29605,6.11135,-13.87768,14.27607,15.37749,2.45592,0.65905,90.12381,-4.995981,-0.386008,0.381891,79.54717,20.686078,-158.47389,2068.929821,,,,,52.91221,,,-8.90874,8.39067,-2.06171,50,5.58209,7.2559,-144.80843,-6.31648,-18.66045,38.08811,-14.5987,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,bfcc10b0-35e9-11f1-9a53-51290799f7ef,98.6994,17.37681,,9.84288,,,,0.18605,2.2304,-0.60212,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,21:02:27.38,2026-04-11T17:02:27.3890000-04:00,2026-04-11T21:02:27.3890000Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Strand, Matthew",1000068590,Right,DUK_BLU,8f323f41-c059-4140-8804-6b6b04262cf9,54.38564,-145.9574,19.04405,5.76599,-5.87609,-7.29935,-2.28908,7.81881,-9.33023,50.028277,0.18605,-101.53436,10.20471,-0.38051,0.01408,0.03589,-0.00575,-0.00318,0.00212,2.2304,41.21304,-24.15387,2.81863,-0.56917,0.1236,-0.02438,0.00793,-0.00239,-0.60212,-40.04891,8.70488,-1.84444,0.41724,-0.08453,0.01864,-0.00756,0.00252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
199,2026-04-11,17:02:49.76,4,6,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,6,Bottom,1,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9911,0.573191,-1.694004,1927.724102,238.853898,2:00,5.47941,2.48476,5.81963,-24.83592,9.31067,13.46694,3.94292,2.03156,82.29063,-4.079891,0.719082,0.420577,,,,,,,,,,,,-7.33252,4.92776,-2.3539,50,5.51181,3.29918,-131.99732,0.46696,-12.80903,30.68427,-23.56581,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,cd293d00-35e9-11f1-9a53-51290799f7ef,89.62088,,,8.70047,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,21:02:49.76,2026-04-11T17:02:49.7610000-04:00,2026-04-11T21:02:49.7610000Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Strand, Matthew",1000068590,Right,DUK_BLU,5b211f7f-83d1-4d4b-9211-eabdc45eab44,54.67631,-133.07994,15.34213,5.48067,1.29843,-11.78291,-2.47828,3.75112,-6.40452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-11,17:03:10.67,4,7,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,98.98191,0.537676,-2.572393,1833.617977,215.462641,1:15,5.5402,2.52089,5.803,-16.66666,12.43717,8.10331,4.65189,0.80217,88.76717,-2.6353,-1.122652,0.388281,,,,,,,,,,,,-4.91146,6.44996,-2.31418,50,5.57458,6.0369,-143.36691,0.78011,-10.05579,38.18054,-18.96823,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,d9979c80-35e9-11f1-9a53-51290799f7ef,97.07511,,,10.21474,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,21:03:10.67,2026-04-11T17:03:10.6750000-04:00,2026-04-11T21:03:10.6750000Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Strand, Matthew",1000068590,Right,DUK_BLU,6ae0fd38-eb3e-447f-802b-e3a2c2ee348e,54.69039,-144.61062,19.09027,5.53911,1.39799,-9.48411,-2.51617,6.36446,-5.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-11,17:03:48.79,5,1,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23828,-2.191692,-2.559051,2285.351047,102.947519,9:30,5.51995,2.76423,5.62536,-36.54439,2.11469,-3.11996,0.42642,0.11472,78.19321,-8.88935,-3.116533,0.447504,,,,,,,,,,,,0.74685,2.1652,-2.54399,50,5.30957,5.71037,-124.85754,-6.07412,1.1577,29.37399,-28.81784,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,f05af160-35e9-11f1-9a53-51290799f7ef,84.22811,,,8.04507,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,21:03:48.79,2026-04-11T17:03:48.7957504-04:00,2026-04-11T21:03:48.7957504Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Strand, Matthew",1000068590,Right,DUK_BLU,01dade1b-b7e8-4f6d-a844-31e4961db12c,54.87234,-125.99859,14.687,5.52378,-4.95468,-14.40892,-2.76494,5.6654,0.57885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-11,17:04:11.16,5,2,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.44796,-1.639571,-3.387259,2017.81492,223.04658,1:30,5.60397,2.37609,6.13742,-13.03926,16.54513,14.45938,2.99903,0.44691,87.79289,-4.171844,-0.785711,0.391474,77.72975,55.961449,-152.381132,3780.531739,,,,,35.43639,,,-8.56481,9.38197,-2.12493,50,5.472,7.7088,-141.20406,-4.41413,-17.05371,36.29179,-13.49324,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,fdaafe50-35e9-11f1-9a53-51290799f7ef,96.28341,46.79689,,9.65507,,,,1.45266,2.81278,-0.35943,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,21:04:11.16,2026-04-11T17:04:11.1681536-04:00,2026-04-11T21:04:11.1681536Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Strand, Matthew",1000068590,Right,DUK_BLU,2e675f2b-a1f3-4f86-acbf-2d85d9f9100a,54.36033,-142.32033,18.1459,5.60139,-3.9991,-6.74662,-2.37011,8.23334,-8.52685,11.798732,1.45266,-56.54201,-0.71004,2.58488,-0.94304,0.29102,-0.07919,0.02051,-0.00352,2.81278,94.47023,-35.98015,5.7769,-1.25379,0.24797,-0.04729,0.00763,-0.0004,-0.35943,-29.58316,4.02503,-0.15189,-0.08042,0.04659,-0.01485,0.00429,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
203,2026-04-11,17:04:31.84,5,3,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,98.62997,-2.586818,-2.972765,1830.852204,211.643155,1:00,5.75765,2.20803,6.03982,-13.4493,15.50749,8.92312,2.2369,0.19669,89.1237,-5.173865,-1.369517,0.387299,98.70644,13.782079,-17.249167,3800.447639,102.45662,23.4028,-40.03254,280.82138,267.98041,-27.888441,2.877435,-5.52796,9.09351,-1.98088,50,5.54839,7.00897,-142.86791,-6.86712,-11.29061,36.54082,-13.60098,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,09fe5bc0-35ea-11f1-9a53-51290799f7ef,97.32126,26.44282,,9.50627,,,,0.83909,2.20719,-0.18223,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,21:04:31.84,2026-04-11T17:04:31.8446080-04:00,2026-04-11T21:04:31.8446080Z,LineDrive,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Strand, Matthew",1000068590,Right,DUK_BLU,f1ba2fc0-3672-4296-af18-11a76eac00fb,54.45745,-144.00346,18.27041,5.75523,-6.44445,-6.80049,-2.20415,7.35984,-5.64531,131.330164,0.83906,134.28034,-28.542,6.65325,-1.38463,0.25391,-0.03965,0.00444,-0.00024,2.20724,34.48313,-11.4722,-1.11254,0.55557,-0.15215,0.02888,-0.0031,0.00014,-0.18226,-41.68854,-4.64681,2.43257,-0.81397,0.20705,-0.03905,0.00468,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-11,17:05:26.79,6,1,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.09301,-4.174149,-3.97229,2237.309196,218.81356,1:15,5.78144,2.30033,6.17425,-11.04127,17.51091,13.28619,0.99017,-0.26698,89.91806,-6.322243,-1.582822,0.384584,,,,,,,,,,,,-8.11559,10.6339,-2.00636,50,5.45895,9.36026,-143.28591,-10.77982,-16.74744,35.38993,-10.22979,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,2ab7e430-35ea-11f1-9a53-51290799f7ef,98.00832,,,9.17495,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,21:05:26.79,2026-04-11T17:05:26.7977216-04:00,2026-04-11T21:05:26.7977216Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Strand, Matthew",1000068590,Right,DUK_BLU,45f14d36-ed4e-4215-930c-e35a19611ff6,54.32504,-144.35019,17.69497,5.77851,-10.47218,-5.1149,-2.29543,9.8639,-8.37372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-11,17:05:45.89,6,2,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42921,1.653647,-1.111676,2392.966839,42.527889,7:30,5.64529,2.28686,5.81379,-44.19337,-3.82792,-4.68681,3.50085,0.86248,76.23142,-6.471851,-1.951849,0.457274,,,,,,,,,,,,2.0639,-2.01937,-2.19303,50,5.75468,2.53968,-121.14245,1.97174,3.05541,24.50225,-35.16355,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,3626fc20-35ea-11f1-9a53-51290799f7ef,82.42861,,,7.19779,,,,,,,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,21:05:45.89,2026-04-11T17:05:45.8965504-04:00,2026-04-11T21:05:45.8965504Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Strand, Matthew",1000068590,Right,DUK_BLU,63bd9fa8-1edb-4a5e-9c9c-5cf2bc5f5bdd,54.68528,-122.08641,12.25113,5.65262,3.32644,-17.58178,-2.2886,2.42197,1.52771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-11,17:06:04.67,6,3,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.82672,-3.057643,-3.687654,2090.424183,222.402433,1:30,5.70931,2.29122,5.95396,-13.45556,15.44564,13.18591,1.7438,-0.03459,89.55561,-5.635774,-1.324371,0.386927,76.11509,48.522582,-133.082731,3980.068237,,,,,35.65614,,,-7.89693,9.15103,-2.0053,50,5.45821,8.60814,-143.03595,-8.07262,-16.22485,35.54127,-13.37259,NOR_WOL,DUK_BLU,DoakField,D1,ACC,20260411-DoakField-1,414f9530-35ea-11f1-9a53-51290799f7ef,97.4148,36.96767,,9.27111,,,,1.84993,1.94729,-0.01669,363bf3a4-07b9-4a2e-8102-73ffec325652,2026-04-11,21:06:04.67,2026-04-11T17:06:04.6731776-04:00,2026-04-11T21:06:04.6731776Z,,v3,471387,471284,e2f7f8eb48664b4e94882cbc9b412872,"Strand, Matthew",1000068590,Right,DUK_BLU,78b23ae6-37f2-4c8b-bdab-46970a3b5861,54.54428,-144.16068,17.77064,5.70697,-7.64943,-6.6863,-2.28583,9.12158,-8.11242,,1.84993,-50.50418,-1.46141,3.85504,-1.52364,0.50309,-0.14954,0.04243,-0.00805,1.94729,83.63903,-37.65138,6.67131,-1.48147,0.3026,-0.05828,0.00761,0.00051,-0.01669,-54.00256,15.16994,-3.65337,0.82815,-0.16427,0.03202,-0.00441,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
