PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-04-21,20:41:18.79,2,4,"Perkins, Ashton",10309951,Right,IWC,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,7,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.05819,-2.290197,-2.863273,1967.811336,214.699124,1:15,6.1921,1.39071,5.50053,-18.15855,20.66706,13.33914,2.53291,-0.17812,77.78385,-5.744907,-0.489985,0.448467,96.43719,14.946119,-36.427162,896.728484,89.49227,13.90682,-63.9608,174.73697,174.73697,-35.604481,1.512624,-7.66666,11.56627,-1.14968,50,5.97989,5.66455,-124.58159,-5.52563,-11.90489,27.82308,-14.21375,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,57c37700-3dec-11f1-aa44-c1a028c3b208,84.04728,14.81108,,8.27434,,,,2.36998,2.89473,0.05525,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,01:41:18.79,2026-04-21T20:41:18.7969024-05:00,2026-04-22T01:41:18.7969024Z,LineDrive,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,2ff457c8-4c51-45d7-b8d7-5eb580c55f14,55.00022,-125.69333,13.91154,6.18933,-4.95768,-7.10687,-1.38553,6.14024,-5.95244,,2.37,109.95341,-14.56015,2.60641,-1.04808,1.15606,-0.94779,0.39427,-0.06505,2.89476,36.47636,-30.49662,4.49812,-1.5236,1.48896,-1.23189,0.52341,-0.08767,0.05528,-81.14908,10.9308,-1.74912,0.20809,0.73361,-0.8423,0.38893,-0.06749,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-04-21,20:42:18.67,3,1,"Perkins, Ashton",10309951,Right,IWC,"Vossos, Justin",702489,Right,TEX_BOB,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.61388,0.633714,-2.027387,2510.213986,41.375033,7:30,5.89401,1.70406,5.18011,-64.44996,-12.55902,-12.5239,1.11987,-1.24807,68.77308,-10.957992,-4.250499,0.518462,,,,,,,,,,,,5.66914,-6.03744,-1.50538,50,5.90338,4.30724,-108.269,-0.99002,6.67092,20.43177,-39.27836,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,7b8c6250-3dec-11f1-aa44-c1a028c3b208,72.70043,,,5.8408,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,01:42:18.67,2026-04-21T20:42:18.6764800-05:00,2026-04-22T01:42:18.6764800Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,14c2247e-7a2a-48af-8333-d971f68c90a7,55.32591,-109.26945,10.21589,5.90477,0.93326,-19.63918,-1.70829,3.9806,3.33546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-21,20:42:55.29,3,2,"Perkins, Ashton",10309951,Right,IWC,"Vossos, Justin",702489,Right,TEX_BOB,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.63904,-1.672726,-2.486936,2061.788558,211.466495,1:00,6.14711,1.50555,5.56382,-15.32269,23.65958,13.63816,3.30555,0.31717,77.47168,-4.631146,-0.057085,0.449371,102.20425,39.585829,-28.815598,2086.580972,95.16155,83.45828,-55.17451,,317.53853,,,-7.70504,12.90662,-1.30021,50,5.99311,4.81889,-124.10065,-4.03733,-11.89581,27.15537,-12.24747,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,913fcdd0-3dec-11f1-aa44-c1a028c3b208,83.87826,113.09591,,8.16735,,,,2.33145,3.38259,-0.27604,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,01:42:55.29,2026-04-21T20:42:55.2966144-05:00,2026-04-22T01:42:55.2966144Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,b76998a5-2074-4e3b-9be5-887302811c18,54.93727,-125.17635,13.57769,6.14343,-3.55218,-6.12373,-1.50043,5.29011,-5.94791,160.173477,2.33145,101.21509,-19.75351,4.02368,0.35673,-1.10045,0.6599,-0.19395,0.02328,3.38259,95.52413,-23.56292,3.60749,-2.08885,1.49199,-0.74284,0.20723,-0.02436,-0.27604,-55.68168,6.84018,-1.61331,0.53845,-0.27423,0.1222,-0.03277,0.00379,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
221,2026-04-21,20:43:57.95,4,1,"Perkins, Ashton",10309951,Right,IWC,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37699,-1.669462,-4.65482,2254.155753,253.504496,2:30,5.80997,1.76815,5.73147,-38.16648,8.01197,21.80131,1.06903,-0.75981,71.71863,-8.697842,-0.762268,0.489093,,,,,,,,,,,,-12.49863,5.005,-1.39304,50,5.64673,8.42115,-113.44853,-4.5017,-16.22006,21.57751,-25.67883,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,b6a83850-3dec-11f1-aa44-c1a028c3b208,77.06606,,,6.65836,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,01:43:57.95,2026-04-21T20:43:57.9509760-05:00,2026-04-22T01:43:57.9509760Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,ecc7247a-9ea6-41c0-bd12-3987f9bfde4a,54.77172,-114.35249,10.78876,5.81279,-3.42592,-12.83941,-1.76007,9.10067,-8.11003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-21,20:44:13.91,4,2,"Perkins, Ashton",10309951,Right,IWC,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.75439,-2.143075,-3.327948,2065.017613,219.675283,1:15,6.18104,1.3246,5.63732,-21.32478,18.09418,13.93934,2.40023,-0.62218,77.46796,-6.146019,-0.842501,0.451881,94.12871,28.457708,19.698506,1575.888747,102.39374,51.4375,40.19183,353.95901,343.15636,24.215514,4.49408,-8.04965,10.17709,-1.05063,50,5.98503,6.57503,-122.82558,-5.25638,-12.28829,24.48534,-16.63811,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,c01f9ef0-3dec-11f1-aa44-c1a028c3b208,83.41235,67.58515,,7.28643,,,,2.28278,2.54695,0.62635,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,01:44:13.91,2026-04-21T20:44:13.9148800-05:00,2026-04-22T01:44:13.9148800Z,FlyBall,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,230bd295-2137-4ea2-ba92-0cefa21e082c,54.86488,-123.7916,12.24267,6.17946,-4.59996,-8.31906,-1.3196,7.05984,-6.14414,210.250921,2.28286,114.27625,-19.59024,4.51576,-1.0729,0.29406,-0.07767,0.01262,-0.00082,2.54762,65.76377,-18.5387,1.03543,0.06457,-0.11698,0.0426,-0.00645,0.00035,0.62714,40.89242,-1.81726,-0.45231,0.25909,-0.0851,0.01746,-0.0017,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-04-21,20:44:58.12,5,1,"Perkins, Ashton",10309951,Right,IWC,"Mora, Chase",804993,Right,TEX_BOB,Undefined,7,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.29339,-2.683158,-2.62698,1976.634175,217.215196,1:15,6.15983,1.40231,5.69809,-18.92288,18.96828,13.47119,2.07799,0.07507,78.95995,-6.25026,-0.220042,0.443037,93.88602,25.349282,40.048948,3960.798217,77.45768,44.87055,78.10446,308.03412,232.82507,55.278709,4.17299,-7.59351,10.7641,-1.19021,50,5.92249,5.18052,-125.09854,-6.43475,-12.03716,25.16376,-15.11092,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,da7edf40-3dec-11f1-aa44-c1a028c3b208,85.07736,56.1132,,7.33344,,,,0.18365,2.04497,0.25093,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,01:44:58.12,2026-04-21T20:44:58.1293056-05:00,2026-04-22T01:44:58.1293056Z,LineDrive,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,924201c7-4827-45ca-9850-7e1e1aedbc7c,54.8036,-126.06109,12.58188,6.15758,-5.85673,-7.55546,-1.39717,5.64096,-6.01858,,0.19441,94.97139,-23.25865,2.87278,1.88753,-1.60675,0.55267,-0.09429,0.00648,2.04966,58.83325,-17.49021,-0.03952,1.20148,-0.71033,0.21863,-0.03406,0.00207,0.25729,79.91557,-3.17321,-2.44856,1.89307,-0.84035,0.21695,-0.02914,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
224,2026-04-21,20:45:19.73,5,2,"Perkins, Ashton",10309951,Right,IWC,"Mora, Chase",804993,Right,TEX_BOB,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08571,-0.049984,-2.649275,2582.076879,22.465875,6:45,6.01792,1.5255,5.10909,-63.44614,-11.7165,-5.57256,0.6836,-1.43678,68.85308,-11.450157,-3.637237,0.517656,,,,,,,,,,,,1.93524,-5.34717,-1.27105,50,5.96331,5.25029,-108.80506,-2.28282,2.28634,21.66833,-38.49136,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,e76ea3c0-3dec-11f1-aa44-c1a028c3b208,72.81369,,,6.23263,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,01:45:19.73,2026-04-21T20:45:19.7316608-05:00,2026-04-22T01:45:19.7316608Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,6b2d7eaf-61ee-44e4-ae75-f22866028020,55.3952,-109.87425,10.83417,6.02909,-0.38352,-19.24568,-1.52733,5.13747,1.14317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-21,20:45:36.20,5,3,"Perkins, Ashton",10309951,Right,IWC,"Mora, Chase",804993,Right,TEX_BOB,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88464,-0.726174,-2.117432,2602.178895,42.260495,7:30,5.99135,1.67055,5.1477,-60.66956,-10.18945,-10.79134,0.25135,-1.22324,69.77051,-11.619325,-4.033544,0.511366,,,,,,,,,,,,4.76512,-4.48764,-1.46349,50,5.87603,4.48073,-110.02444,-3.47685,5.76235,21.9759,-37.60087,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,f16c7870-3dec-11f1-aa44-c1a028c3b208,73.70937,,,6.11413,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,01:45:36.20,2026-04-21T20:45:36.2084352-05:00,2026-04-22T01:45:36.2084352Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,3fdef1c7-2e71-4bdb-a105-e1c36e746838,55.35723,-111.08931,10.98795,6.00036,-1.65483,-18.80044,-1.67385,4.20151,2.88117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-21,20:45:57.55,5,4,"Perkins, Ashton",10309951,Right,IWC,"Mora, Chase",804993,Right,TEX_BOB,Undefined,7,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30157,-0.013148,-3.030639,2612.932036,21.877743,6:45,5.94005,1.62298,5.11802,-66.4261,-15.12544,-6.74996,0.39214,-1.79716,69.35877,-11.913131,-4.227502,0.515505,,,,,,,,,,,,2.41524,-7.02327,-1.33208,50,5.88687,6.04134,-109.14215,-2.34315,2.87874,21.33577,-40.54515,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,fdf1bb50-3dec-11f1-aa44-c1a028c3b208,73.11749,,,5.9428,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,01:45:57.55,2026-04-21T20:45:57.5557632-05:00,2026-04-22T01:45:57.5557632Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,ba015f56-d059-4d14-9dd5-fae507257fcd,55.38757,-110.19032,10.66789,5.95306,-0.35129,-20.27258,-1.6254,5.89992,1.43937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-21,20:46:16.25,5,5,"Perkins, Ashton",10309951,Right,IWC,"Mora, Chase",804993,Right,TEX_BOB,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.26469,-2.525728,-2.963108,1979.987876,212.105795,1:00,6.20277,1.36546,5.62006,-16.92111,22.24541,13.11064,2.43079,-0.30985,77.49566,-5.756373,-0.62581,0.450432,104.39797,55.343561,-15.478848,2352.530208,,,,,58.64956,,,-7.57221,12.44886,-1.12127,50,5.9764,5.85387,-123.505,-5.92972,-11.62419,26.00484,-13.06368,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,090a9cf0-3ded-11f1-aa44-c1a028c3b208,83.68072,83.83669,,7.76902,,,,1.37083,2.42478,0.33503,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,01:46:16.25,2026-04-21T20:46:16.2535424-05:00,2026-04-22T01:46:16.2535424Z,,v3,471452,471511,,"Cymbalista, Colin",830154,Right,IWC,02a29071-a951-4076-98f1-87b939e0ddd6,54.88163,-124.52863,13.00242,6.19969,-5.4155,-6.53184,-1.3607,6.31143,-5.8121,231.109203,1.37083,83.91226,-17.91456,4.31221,-0.36015,-2.11476,4.20129,-3.67141,1.2295,2.42478,125.95032,-31.16355,4.10777,-1.30525,2.21997,-3.94372,3.50196,-1.19778,0.33503,-23.2373,19.60791,-6.30959,-0.22173,7.1043,-13.81494,12.16919,-4.10828,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
228,2026-04-21,20:49:27.16,1,1,"Eberly, Keller",807541,Right,TEX_BOB,"Anderson, Drake",1000072721,Left,IWC,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03385,-3.498559,-3.121852,2075.982429,226.592903,1:30,6.19313,1.26973,6.3295,-18.58973,14.76272,14.45052,1.41339,-0.4038,83.25298,-7.019601,-0.509686,0.415657,,,,,,,,,,,,-8.41205,9.00945,-1.04833,50,5.92825,6.61189,-131.93566,-8.61565,-14.80203,28.51857,-16.32082,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,7ad3a430-3ded-11f1-aa44-c1a028c3b208,90.68156,,,7.78086,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,01:49:27.16,2026-04-21T20:49:27.1695872-05:00,2026-04-22T01:49:27.1695872Z,,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,1b24b900-40b0-44a7-bb29-fea3b204f673,54.17249,-132.8345,14.25929,6.19169,-8.10125,-8.16041,-1.26407,7.07842,-7.40102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-21,20:49:42.59,1,2,"Eberly, Keller",807541,Right,TEX_BOB,"Anderson, Drake",1000072721,Left,IWC,Undefined,8,Top,0,0,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37396,-0.733921,-2.886221,3082.621311,278.383838,3:15,6.11575,1.16316,5.68088,-41.1803,-0.43917,12.03072,1.99898,-0.52714,76.29686,-8.277098,-0.7343,0.459397,50.41232,23.93807,61.013641,5259.302222,,,,101.83858,88.26788,65.449256,1.750804,-7.03115,0.31106,-0.9277,50,6.0276,5.62375,-120.95469,-2.96204,-10.35634,24.85889,-31.71585,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,840e7700-3ded-11f1-aa44-c1a028c3b208,82.04769,14.28653,,7.07709,,,,3.73311,2.36237,0.47135,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,01:49:42.59,2026-04-21T20:49:42.5924608-05:00,2026-04-22T01:49:42.5924608Z,GroundBall,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,dd17843c-1b40-46da-a5e7-035d3cc089d8,54.82286,-121.94186,12.42944,6.12022,-1.70257,-15.85792,-1.15919,6.03501,-5.17817,250.576461,3.73311,32.74846,-7.73594,1.2554,-0.23452,0.03473,-0.00689,0.00114,-8E-05,2.36237,30.00024,-19.95329,1.55634,-0.29825,0.05434,-0.008,0.00155,-0.00017,0.47135,59.11297,-5.09272,1.1486,-0.26429,0.04882,-0.00944,0.00146,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2026-04-21,20:50:09.95,1,3,"Eberly, Keller",807541,Right,TEX_BOB,"Anderson, Drake",1000072721,Left,IWC,Undefined,8,Top,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21524,-1.341823,-2.059074,1814.030053,298.654503,4:00,6.13178,1.19361,5.34029,-49.38888,-7.13075,16.0358,0.75615,0.59736,75.00504,-10.314541,0.799935,0.467872,,,,,,,,,,,,-8.8263,-2.6926,-1.01987,50,5.97508,3.65577,-120.46349,-4.64018,-12.61605,29.34549,-36.02278,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,94583bf0-3ded-11f1-aa44-c1a028c3b208,80.56152,,,8.21021,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,01:50:09.95,2026-04-21T20:50:09.9587072-05:00,2026-04-22T01:50:09.9587072Z,,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,b80e8fc7-f130-460e-87c3-dc466335f45e,55.16162,-121.71439,14.67275,6.14015,-3.10465,-18.01139,-1.18717,4.19355,-6.30803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-21,20:50:34.36,1,4,"Eberly, Keller",807541,Right,TEX_BOB,"Anderson, Drake",1000072721,Left,IWC,Undefined,8,Top,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17355,-1.665329,-3.191229,1291.830626,307.381071,4:15,6.06731,1.22419,5.74636,-47.82349,-6.46615,10.40339,0.52863,-0.8832,75.64678,-10.390999,-1.325293,0.462858,,,,,,,,,,,,-6.36949,-2.33858,-0.96512,50,5.8994,6.30043,-120.46792,-5.1707,-9.19327,27.2967,-35.5494,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,a2e6e360-3ded-11f1-aa44-c1a028c3b208,81.43416,,,7.52677,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,01:50:34.36,2026-04-21T20:50:34.3660544-05:00,2026-04-22T01:50:34.3660544Z,,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,22435693-3e5b-437f-8660-bd48195e1b1d,54.75599,-121.5408,13.64835,6.07517,-3.77345,-17.7747,-1.21986,6.66176,-4.59663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-21,20:50:53.97,1,5,"Eberly, Keller",807541,Right,TEX_BOB,"Anderson, Drake",1000072721,Left,IWC,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18201,-1.89724,-3.554656,2185.439674,219.424759,1:15,6.32012,0.96019,6.34863,-17.10859,16.06269,12.31737,3.14387,-1.28983,83.18123,-5.167802,-1.330266,0.414527,,,,,,,,,,,,-7.37981,9.21272,-0.707,50,6.17372,7.70583,-132.24,-4.86049,-13.04912,28.58032,-15.88393,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,ae906c40-3ded-11f1-aa44-c1a028c3b208,90.92884,,,8.00078,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,01:50:53.97,2026-04-21T20:50:53.9723264-05:00,2026-04-22T01:50:53.9723264Z,,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,6403d8bd-f14f-4b77-87e9-50bf9d310f70,54.15195,-133.13431,14.29016,6.31804,-4.36346,-7.94197,-0.95452,8.11416,-6.52456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-21,20:51:13.91,1,6,"Eberly, Keller",807541,Right,TEX_BOB,"Anderson, Drake",1000072721,Left,IWC,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.79876,-4.177033,-2.789768,2131.529656,221.102744,1:15,6.1799,1.20934,6.25331,-17.11343,16.64001,13.51898,0.89021,-0.2389,82.83791,-7.429364,-0.348677,0.418148,,,,,,,,,,,,-7.85626,10.21028,-1.00849,50,5.86021,5.85934,-131.4802,-10.09554,-13.68626,29.12749,-14.38689,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,ba706e70-3ded-11f1-aa44-c1a028c3b208,90.14128,,,7.96085,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,01:51:13.91,2026-04-21T20:51:13.9183104-05:00,2026-04-22T01:51:13.9183104Z,,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,022976e3-bbf8-4730-89bf-83f6a7e95d4a,54.24859,-132.41807,14.56375,6.17782,-9.6323,-7.19345,-1.20425,6.30002,-6.84313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-21,20:51:50.46,2,1,"Eberly, Keller",807541,Right,TEX_BOB,"Enriquez, Christian",10973637,Right,IWC,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41063,-1.338973,-2.190893,2093.243719,232.484502,1:45,6.0611,1.20705,6.14276,-20.7382,12.98288,15.57446,3.09437,0.47921,83.0165,-5.24179,0.61692,0.417948,,,,,,,,,,,,-8.63044,7.38437,-1.04783,50,5.94813,4.38331,-131.36973,-3.71622,-15.14465,26.74963,-19.21595,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,d0401480-3ded-11f1-aa44-c1a028c3b208,90.18454,,,7.39412,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,01:51:50.46,2026-04-21T20:51:50.4680448-05:00,2026-04-22T01:51:50.4680448Z,,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,717a734c-8839-4dac-827f-bae9b7c53f0e,54.3597,-132.25447,13.37482,6.06053,-3.08065,-9.60798,-1.2011,4.88422,-7.57232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-21,20:52:10.65,2,2,"Eberly, Keller",807541,Right,TEX_BOB,"Enriquez, Christian",10973637,Right,IWC,Undefined,8,Top,0,0,1,Splitter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51459,-1.08155,-1.614675,1953.471507,295.13855,3:45,5.8633,1.47666,5.22768,-48.54873,-7.02311,17.99714,0.80026,1.45803,76.24067,-9.859062,1.586888,0.463798,,,,,,,,,,,,-9.46898,-2.71036,-1.34163,50,5.72733,2.63376,-121.09537,-4.12953,-13.88534,26.39529,-36.14853,TEX_BOB,IWC,TexasStateUniversity,D1,SBELT,20260421-TexasStateUniversity-2,dc57ef90-3ded-11f1-aa44-c1a028c3b208,81.269,,,7.27392,,,,,,,73b54101-286c-4f1a-9207-a2734493c8f0,2026-04-22,01:52:10.65,2026-04-21T20:52:10.6519040-05:00,2026-04-22T01:52:10.6519040Z,,v3,471452,471511,,"Munguia, Austin",830898,Right,TEX_BOB,f9ad3956-07d7-4bac-bd25-a4e9ae2e92ae,55.27531,-122.23982,13.19764,5.8724,-2.56219,-18.07427,-1.46887,3.2358,-6.94267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
