PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2026-05-01,18:40:05.55,5,5,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24511,-2.364967,-1.999911,1598.580166,264.515052,2:45,5.64746,2.09488,6.96894,-37.87825,2.9028,16.5621,0.33705,1.65504,74.73112,-9.457525,1.041571,0.459622,,,,,,,,,,,,-9.48276,2.61815,-1.9763,50,5.48864,3.5942,-118.11073,-5.87193,-13.31881,23.69573,-28.49679,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,153829d0-45b7-11f1-8949-f794d9aa776a,82.00751,,,6.51399,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:40:05.55,2026-05-01T18:40:05.5547904-05:00,2026-05-01T23:40:05.5547904Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,7aaa59eb-e000-4f2b-8118-ca56770d6f15,53.53166,-118.81714,11.84786,5.65103,-5.02239,-14.24839,-2.08937,3.99126,-6.65941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-05-01,18:40:38.07,5,6,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,6,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.50198,-0.691736,-2.848363,1450.553002,257.011292,2:30,5.8529,2.09213,6.93502,-35.82856,4.7417,14.84769,2.23671,0.73451,74.58759,-7.445289,-0.13001,0.458432,,,,,,,,,,,,-8.70213,3.15599,-1.91845,50,5.79781,5.39289,-118.45655,-2.37926,-12.30442,23.65821,-27.71162,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,28910380-45b7-11f1-8949-f794d9aa776a,82.22029,,,6.91439,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:40:38.07,2026-05-01T18:40:38.0716544-05:00,2026-05-01T23:40:38.0716544Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,78958bb7-8d0b-43fe-941f-5dad395f383e,53.56355,-119.16614,11.8291,5.8567,-1.54809,-13.85581,-2.08574,5.76194,-6.15221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-05-01,18:42:51.63,1,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,7,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.90671,-0.487133,-1.736769,1897.572723,160.096009,11:15,5.20208,2.55754,6.46554,-32.84273,8.67878,-2.69788,2.01756,0.73707,74.64072,-6.627998,-2.226212,0.463776,,,,,,,,,,,,0.96402,5.03126,-2.43383,50,5.15294,3.66006,-117.6842,-1.91508,1.35739,21.49005,-25.08969,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,78286140-45b7-11f1-8949-f794d9aa776a,81.27299,,,6.26599,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:42:51.63,2026-05-01T18:42:51.6374016-05:00,2026-05-01T23:42:51.6374016Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Sprockett, Michael",1000119908,Right,BEL_BRU,1dfa1f07-4312-4c95-bd47-9fe64c8b4bf3,54.03452,-118.41864,10.74502,5.20373,-1.05762,-12.54485,-2.55812,3.61367,0.67869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-05-01,18:43:09.26,1,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,7,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.62862,-0.860724,-2.967842,1989.085106,163.587883,11:30,5.18205,2.59213,6.60359,-31.55458,8.38654,-2.09791,1.76291,-0.30383,75.75242,-6.783307,-3.348817,0.454864,70.0287,-36.187404,82.337715,,,,,4.45417,4.45417,39.904902,0.032159,0.25984,5.02217,-2.38895,50,5.11016,6.29453,-120.02717,-2.6742,0.37774,23.98074,-24.87297,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,82a6feb0-45b7-11f1-8949-f794d9aa776a,82.8653,1.95578,,6.87619,,,,3.06038,1.95578,0.20782,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:43:09.26,2026-05-01T18:43:09.2619776-05:00,2026-05-01T23:43:09.2619776Z,GroundBall,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Sprockett, Michael",1000119908,Right,BEL_BRU,433a8e82-d8e2-4eb0-ab4c-502d87cee001,53.89588,-120.80304,11.99037,5.18366,-1.86947,-12.43648,-2.5924,6.28231,0.18887,,3.06021,11.08431,,,,,,,,1.95668,-60.81537,,,,,,,,0.20661,82.38973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
271,2026-05-01,18:43:26.41,1,3,"Heyman, Sam",1000175013,Right,BEL_BRU,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,7,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.42503,-1.262715,-1.884389,1930.10619,146.65341,11:00,5.10044,2.49722,6.58173,-33.581,7.35906,-4.02555,1.14402,0.43422,75.07274,-7.538564,-2.61657,0.460517,,,,,,,,,,,,1.62673,4.55977,-2.36642,50,4.99961,4.02953,-118.41063,-3.53448,2.31134,22.45143,-25.69533,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,8ce90850-45b7-11f1-8949-f794d9aa776a,81.84812,,,6.35229,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:43:26.41,2026-05-01T18:43:26.4169472-05:00,2026-05-01T23:43:26.4169472Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Sprockett, Michael",1000119908,Right,BEL_BRU,f6f1a7df-aa9b-40c4-871c-0ddbde707eaa,53.9188,-119.15134,11.22572,5.10223,-2.68675,-12.84766,-2.4981,3.95328,1.15567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-05-01,18:43:49.84,1,4,"Heyman, Sam",1000175013,Right,BEL_BRU,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,7,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.89093,-0.456491,-3.804745,1708.751701,257.219486,2:30,5.04375,2.57331,7.09042,-36.39211,4.63634,14.51288,1.59587,0.32461,73.93697,-7.337045,-1.144241,0.461014,99.81684,-5.219722,29.833171,,,,,24.77395,23.09904,25.735217,0.15081,-8.97556,2.98138,-2.3502,50,5.00503,7.36328,-117.51424,-1.84614,-12.47133,23.59127,-28.03152,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,9addb9b0-45b7-11f1-8949-f794d9aa776a,81.75991,2.01051,,6.95396,,,,3.2253,2.01051,-0.19122,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:43:49.84,2026-05-01T18:43:49.8480128-05:00,2026-05-01T23:43:49.8480128Z,GroundBall,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Sprockett, Michael",1000119908,Right,BEL_BRU,a08a4319-c7aa-48cd-8945-5ecb54d27398,53.41002,-118.19682,11.79563,5.04672,-1.03508,-14.01576,-2.56847,7.72412,-6.23566,180,3.22234,126.59211,,,,,,,,2.01082,-13.33143,,,,,,,,-0.19292,72.59734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
273,2026-05-01,18:44:22.20,2,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.98266,-0.795423,-1.559039,2110.29248,188.502716,12:15,5.38765,2.0323,7.12997,-19.15489,16.32095,2.26016,3.06976,0.80646,78.91735,-4.51946,-1.143908,0.428684,,,,,,,,,,,,-1.68221,9.34701,-1.94089,50,5.33426,3.36195,-126.45791,-2.1734,-2.69737,28.14536,-17.18651,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,ae2ccf60-45b7-11f1-8949-f794d9aa776a,87.92585,,,8.06531,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:44:22.20,2026-05-01T18:44:22.2056960-05:00,2026-05-01T23:44:22.2056960Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Sprockett, Michael",1000119908,Right,BEL_BRU,5bf47677-6d9a-416e-95fc-3539673ca6a9,53.36586,-127.20484,14.07268,5.38588,-1.7173,-8.59325,-2.03106,3.43354,-1.34868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-05-01,18:44:38.00,2,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,7,Top,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,81.57439,-0.716823,-1.927791,2052.611352,158.758597,11:15,5.07851,2.29765,6.62536,-30.09935,10.91875,-3.72225,1.91345,0.22157,74.49792,-6.399682,-2.604861,0.460956,108.0623,17.02569,-12.646492,1112.424694,106.79073,30.28652,-26.3754,341.24944,341.24944,-15.944282,3.475598,1.39516,6.36347,-2.16561,50,5.01756,4.11807,-118.5393,-2.28405,1.97203,24.05321,-23.17933,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,b795de20-45b7-11f1-8949-f794d9aa776a,81.77023,39.80952,,7.07646,,,,1.57919,1.97292,-0.23242,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:44:38.00,2026-05-01T18:44:38.0041728-05:00,2026-05-01T23:44:38.0041728Z,LineDrive,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Sprockett, Michael",1000119908,Right,BEL_BRU,1eac4814-3a7c-4ccc-97b3-f73f1146adef,53.87262,-119.32252,12.0266,5.07965,-1.52928,-11.58967,-2.29865,4.05386,0.98601,153.646651,1.57945,147.85809,-28.67314,6.66677,-1.40665,0.26972,-0.04288,0.00448,-0.0002,1.97264,46.41762,-14.81793,0.34372,-0.00549,0.01727,-0.01002,0.00262,-0.00024,-0.23223,-33.18651,1.35922,0.46341,-0.17144,0.02733,0.00016,-0.00086,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2026-05-01,18:46:35.14,3,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,7,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.73417,-0.823171,-2.915607,2213.108817,187.367977,12:15,5.1632,2.65189,6.41157,-30.2147,9.86064,1.11205,1.88744,0.06162,75.86525,-6.486143,-2.714369,0.455628,,,,,,,,,,,,-1.41043,5.75233,-2.44385,50,5.0904,6.0805,-120.15951,-2.58576,-2.05883,23.62593,-23.77727,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,fd798f90-45b7-11f1-8949-f794d9aa776a,82.72643,,,6.86892,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:46:35.14,2026-05-01T18:46:35.1482880-05:00,2026-05-01T23:46:35.1482880Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Sprockett, Michael",1000119908,Right,BEL_BRU,2a475e3c-d013-4682-a7ea-dd08e814b47d,54.0877,-120.96056,11.81297,5.16441,-1.77957,-11.88864,-2.65119,6.15031,-1.02941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-05-01,18:47:17.28,4,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,7,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.8679,0.704573,-2.517038,2215.816017,73.856628,8:30,5.05253,2.47662,6.44057,-45.49723,-0.85008,-8.32426,1.90918,-0.53146,71.58509,-7.774474,-4.025198,0.480915,,,,,,,,,,,,3.51614,-0.18866,-2.2945,50,5.08284,5.32459,-114.45258,0.09058,4.58636,24.4031,-32.42016,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,168bb670-45b8-11f1-8949-f794d9aa776a,78.37651,,,7.28281,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:47:17.28,2026-05-01T18:47:17.2863488-05:00,2026-05-01T23:47:17.2863488Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Sprockett, Michael",1000119908,Right,BEL_BRU,cab3bc83-f41b-4b7b-ab19-da5b3335df4e,54.05695,-115.31434,12.20155,5.05943,1.23545,-16.21008,-2.47967,5.16263,2.29318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-05-01,18:47:37.32,4,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,7,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.03382,0.296895,-1.991003,2262.735364,100.004933,9:15,5.12968,2.41588,6.22795,-42.34022,3.93988,-12.56733,1.87541,-0.46906,70.34798,-7.606815,-4.259328,0.489631,,,,,,,,,,,,5.85937,2.39728,-2.26096,50,5.13111,4.3774,-113.1732,-0.63039,7.41357,25.36157,-29.14089,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,2281b1a0-45b8-11f1-8949-f794d9aa776a,76.98138,,,7.68583,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:47:37.32,2026-05-01T18:47:37.3245440-05:00,2026-05-01T23:47:37.3245440Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Sprockett, Michael",1000119908,Right,BEL_BRU,cea3c64c-7754-445e-997c-599caf36f395,54.26944,-114.12595,12.68078,5.13423,0.46434,-14.57045,-2.42017,4.0989,3.70678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-05-01,18:48:04.94,4,3,"Heyman, Sam",1000175013,Right,BEL_BRU,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02191,-0.930503,-4.014874,2234.7679,99.391166,9:15,5.09347,2.27225,6.32943,-38.45959,3.96768,-15.55087,1.02948,-2.72677,74.13874,-8.050975,-6.815335,0.468807,,,,,,,,,,,,6.89008,2.75394,-1.9719,50,5.00739,8.79347,-117.44209,-3.03833,9.50498,24.78827,-28.37494,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,32ed5670-45b8-11f1-8949-f794d9aa776a,80.4008,,,6.88317,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:48:04.94,2026-05-01T18:48:04.9442304-05:00,2026-05-01T23:48:04.9442304Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Sprockett, Michael",1000119908,Right,BEL_BRU,2f2d2305-0f58-4e50-b65d-c2153ade243b,54.16974,-118.31892,12.39413,5.09711,-2.03464,-14.18747,-2.277,8.45725,4.75249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-05-01,18:48:25.31,4,4,"Heyman, Sam",1000175013,Right,BEL_BRU,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,7,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.52953,-0.124309,-2.229421,2244.30828,94.13072,9:15,5.11427,2.40701,6.30757,-41.38707,2.57315,-15.1432,1.55075,-0.90974,72.53803,-7.814531,-4.966135,0.477201,,,,,,,,,,,,7.17146,1.82693,-2.23672,50,5.08574,5.03626,-115.46244,-1.46507,9.55447,24.12441,-29.74005,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,3f22cba0-45b8-11f1-8949-f794d9aa776a,78.98651,,,6.9915,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:48:25.31,2026-05-01T18:48:25.3172224-05:00,2026-05-01T23:48:25.3172224Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Sprockett, Michael",1000119908,Right,BEL_BRU,4bf178e8-a618-417f-8221-94ab16f835a5,54.1907,-116.33473,12.0622,5.11927,-0.38972,-14.87002,-2.41257,4.69079,4.77723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-05-01,18:51:40.93,5,1,"Marland, Tate",838972,Left,BEL_BRU,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,7,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.04416,-2.158441,3.279966,1810.750825,150.474706,11:00,5.42219,-1.73863,6.5969,-15.67339,20.71308,-10.99556,2.1344,0.35337,78.69873,-5.220954,1.284428,0.434152,83.41091,-5.536488,25.631093,,,,,24.2456,24.2456,22.86399,0.184999,6.84217,11.96886,1.5189,50,5.26784,-6.8246,-126.21294,-5.1139,10.89694,28.72468,-13.11226,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,b3a74960-45b8-11f1-8949-f794d9aa776a,86.8186,2.1872,,8.34543,,,,1.99669,2.1872,-0.34025,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:51:40.93,2026-05-01T18:51:40.9340416-05:00,2026-05-01T23:51:40.9340416Z,GroundBall,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Sprockett, Michael",1000119908,Right,BEL_BRU,40a415cf-ca20-4d34-a93e-848c2ae7237a,53.90093,-127.09765,14.36234,5.41913,-4.71005,-6.55613,1.73427,-7.16022,5.44847,,1.9912,109.96758,,,,,,,,2.18779,-11.82274,,,,,,,,-0.34288,52.76103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
281,2026-05-01,18:54:09.02,1,1,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,7,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50705,-0.662719,-3.161052,1877.715241,236.525331,2:00,6.02124,1.98333,6.57067,-24.5132,8.9367,11.83473,3.37006,0.0691,82.32623,-5.300052,-1.012701,0.416264,,,,,,,,,,,,-7.11945,5.22914,-1.77034,50,5.96537,6.78543,-131.38452,-2.25483,-12.36818,29.42872,-23.08982,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,0bf8b130-45b9-11f1-8949-f794d9aa776a,90.54934,,,8.18082,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:54:09.02,2026-05-01T18:54:09.0284032-05:00,2026-05-01T23:54:09.0284032Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,eac8b4df-b62f-48d4-a401-5e7cb9dce9fc,53.92675,-132.26115,14.71436,6.0223,-1.56703,-11.54491,-1.97795,7.15386,-6.18409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-05-01,18:54:21.31,1,2,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,7,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.31894,-1.056083,-0.744423,2204.232049,80.323753,8:45,6.13595,1.92123,5.85426,-47.93518,-0.94433,-14.38127,1.15991,0.03109,71.1812,-9.8257,-3.330623,0.493376,,,,,,,,,,,,7.17855,0.24736,-1.85221,50,6.0221,1.97869,-112.31882,-3.56298,9.10859,21.62129,-31.86017,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,134b8a20-45b9-11f1-8949-f794d9aa776a,76.39697,,,6.13774,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:54:21.31,2026-05-01T18:54:21.3104640-05:00,2026-05-01T23:54:21.3104640Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,0bd4160b-92ea-4c51-a818-3de041e41276,54.64604,-113.20965,10.81064,6.14186,-2.2503,-15.93009,-1.92601,1.6034,4.55429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-05-01,18:54:36.89,1,3,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,7,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.44345,-0.694684,-1.595073,2197.489068,79.870161,8:45,6.03506,2.01271,5.80514,-47.87617,-1.04728,-14.02268,1.39905,-0.63963,71.44018,-9.44169,-4.111387,0.492525,,,,,,,,,,,,6.77835,0.02386,-1.87308,50,5.94914,3.63491,-112.50464,-2.86017,8.65065,21.22388,-32.14358,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,1c9291f0-45b9-11f1-8949-f794d9aa776a,76.52899,,,6.00327,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:54:36.89,2026-05-01T18:54:36.8992768-05:00,2026-05-01T23:54:36.8992768Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,84386801-84dd-4d71-830e-f1a807f89dae,54.69603,-113.38707,10.61194,6.04028,-1.52372,-16.07179,-2.01673,3.27524,4.32533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-05-01,18:54:57.06,1,4,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19862,-1.473912,-0.027429,2254.385677,84.959534,8:45,5.94571,2.23648,5.70669,-47.32762,0.11988,-16.14698,0.62819,0.86534,71.03798,-10.108776,-2.924892,0.495767,,,,,,,,,,,,8.33036,0.85311,-2.22357,50,5.79242,0.63385,-112.11443,-4.37064,10.51926,21.76342,-31.09677,BEL_BRU,BRA_BRA,ESRosePark,D1,MVC,20260501-ESRosePark-1,2898e0d0-45b9-11f1-8949-f794d9aa776a,76.02846,,,6.16064,,,,,,,99ce4157-f3b8-4e9a-84b6-b10ebd72192b,2026-05-01,23:54:57.06,2026-05-01T18:54:57.0633216-05:00,2026-05-01T23:54:57.0633216Z,,v3,471514,471245,4ab5775d9e6d4bf2bb413d177102abd2,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,6e6c6845-9266-4130-9c1e-bef7563801b2,54.79455,-113.04131,10.88171,5.95036,-3.04627,-15.54839,-2.24102,0.18585,5.25963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
