PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-04-10,16:17:56.47,1,4,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.06136,-0.585331,-2.047576,2286.269272,73.328759,8:30,5.44707,1.46338,5.68585,-39.66108,0.40343,-3.01866,1.59605,-0.69745,76.88926,-7.857568,-2.587584,0.455566,37.0303,-8.757362,0.665271,,,,,14.47279,4.82742,7.914688,0.249376,0.93748,0.71984,-1.28909,50,5.37279,4.4824,-121.99478,-2.61442,1.40335,25.49756,-31.0965,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,8211b9c0-3533-11f1-a5f7-4513735deda3,82.73759,2.08339,,7.17209,,,,0.8114,2.08339,1.83585,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:17:56.47,2026-04-10T16:17:56.4763648-07:00,2026-04-10T23:17:56.4763648Z,GroundBall,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,ec692749-acdf-4ad0-aedb-ace670aa2d76,54.81286,-122.99658,12.74878,5.45151,-1.39263,-15.54825,-1.46412,4.42726,0.70168,180,0.78911,54.22958,,,,,,,,2.08682,-8.35443,,,,,,,,1.83559,0.6297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2026-04-10,16:18:40.38,2,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15503,0.77546,-2.567819,2207.896733,39.03861,7:15,5.2674,1.66432,5.54553,-44.74908,-4.25146,-4.33748,2.26375,-1.09839,77.25069,-7.355071,-3.340733,0.458022,,,,,,,,,,,,1.57512,-2.03437,-1.43889,50,5.30449,5.59297,-120.83931,0.04616,2.35567,21.01942,-35.21659,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,9c40c250-3533-11f1-a5f7-4513735deda3,82.29396,,,5.90434,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:18:40.38,2026-04-10T16:18:40.3855360-07:00,2026-04-10T23:18:40.3855360Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,54e579ca-d9aa-461b-8864-22b0fccf7d84,54.95559,-121.69826,10.50971,5.2732,1.48527,-17.60829,-1.66548,5.49671,1.17784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-10,16:19:01.66,2,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.51643,0.769469,-1.462223,2149.231354,60.29105,8:00,5.18868,1.64925,5.58081,-42.7151,-2.33091,-6.19772,2.34797,-0.23309,76.88798,-7.032483,-2.568587,0.45738,,,,,,,,,,,,2.75713,-1.05681,-1.51933,50,5.22665,3.34757,-121.33441,0.12211,4.1201,23.20741,-33.75328,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,a8f2ba80-3533-11f1-a5f7-4513735deda3,82.40948,,,6.62845,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:19:01.66,2026-04-10T16:19:01.6675328-07:00,2026-04-10T23:19:01.6675328Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,de7dd4ad-6fa2-494d-9882-ead7c04aa8e2,54.91903,-122.27164,11.6037,5.19419,1.48524,-16.87664,-1.65116,3.18117,2.06005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-10,16:19:20.55,2,3,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,8,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05439,0.255545,-3.161959,2209.684058,88.786711,9:00,5.38227,1.55159,5.6845,-39.70786,1.19473,-3.41768,2.31183,-1.68342,76.23772,-7.023109,-3.771755,0.460306,,,,,,,,,,,,0.86091,0.86839,-1.28302,50,5.37867,6.79091,-120.49439,-0.8096,1.26416,23.67546,-30.89892,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,b42df130-3533-11f1-a5f7-4513735deda3,81.88557,,,6.81667,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:19:20.55,2026-04-10T16:19:20.5593088-07:00,2026-04-10T23:19:20.5593088Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,a15c8fc2-0998-4938-a9e2-e5fe3b715d83,54.81475,-121.43674,11.83773,5.38642,0.42026,-15.44946,-1.55232,6.74059,0.63208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-10,16:19:45.97,2,4,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.03583,-2.093251,-3.733171,1868.44009,249.773686,2:15,5.46602,1.49837,5.64425,-34.41557,7.42737,16.68954,0.64048,-0.59802,75.73592,-8.40027,-0.753608,0.465567,,,,,,,,,,,,-9.61375,4.6539,-1.19261,50,5.26572,7.12818,-118.95683,-5.48436,-13.83872,21.84072,-25.47487,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,c350c250-3533-11f1-a5f7-4513735deda3,80.96024,,,6.2999,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:19:45.97,2026-04-10T16:19:45.9754496-07:00,2026-04-10T23:19:45.9754496Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,4695bb21-deb3-4bfd-8d7c-c91ae2c759b2,54.85697,-119.84526,10.92036,5.46773,-4.4481,-12.73743,-1.49401,7.69111,-6.91936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-10,16:20:16.35,2,5,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56434,-0.050675,-3.262181,2206.662211,45.795084,7:30,5.44012,1.36899,5.76189,-43.11762,-3.635,-5.02819,1.79974,-2.08953,77.52241,-7.935509,-4.161225,0.452246,,,,,,,,,,,,1.60295,-1.42264,-1.09559,50,5.40999,7.19626,-122.64265,-1.62862,2.43005,25.30786,-34.33078,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,d5716a20-3533-11f1-a5f7-4513735deda3,83.34505,,,7.04193,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:20:16.35,2026-04-10T16:20:16.3540480-07:00,2026-04-10T23:20:16.3540480Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,54c1a094-a5ac-4184-b486-456b569d1d45,54.73621,-123.61613,12.65393,5.44723,-0.30807,-17.16539,-1.3706,7.10278,1.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-10,16:20:37.98,2,6,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,8,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07028,0.061919,-1.927752,2268.497927,208.991309,1:00,5.31323,1.55115,6.39035,-16.34339,17.9428,9.38922,4.00826,0.55984,81.85089,-3.072066,-0.227979,0.421435,,,,,,,,,,,,-5.36473,9.64044,-1.41653,50,5.30971,3.98551,-129.52366,-0.28254,-9.18255,25.13409,-15.67295,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,e2523a80-3533-11f1-a5f7-4513735deda3,89.43822,,,7.2194,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:20:37.98,2026-04-10T16:20:37.9816448-07:00,2026-04-10T23:20:37.9816448Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,2ae4576a-db0a-42fa-9d19-c206c3cbf300,54.1069,-130.31817,12.56705,5.31081,0.2129,-7.83647,-1.5471,4.27578,-4.59128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-10,16:20:59.08,2,7,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Story, Zach",1000546157,Right,CAL_AGO,Undefined,8,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.22279,0.944786,-0.919658,2099.520161,26.893597,7:00,5.17927,1.62856,5.76979,-42.85223,-2.32862,-1.82232,2.48765,0.62079,76.27255,-6.925195,-1.246292,0.458169,,,,,,,,,,,,0.67158,-1.09748,-1.5514,50,5.2313,2.01307,-120.90481,0.52649,0.99232,23.96958,-33.79565,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,eef4c960-3533-11f1-a5f7-4513735deda3,82.26762,,,6.95024,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:20:59.08,2026-04-10T16:20:59.0840000-07:00,2026-04-10T23:20:59.0840000Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,fd9f920d-5e5c-43d2-9dc3-b9720c2c81bf,54.72931,-121.83879,11.98479,5.18512,1.84336,-16.89783,-1.62909,1.9744,0.49616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.05144,2.467116,1.501491,0.965625,1.51688,2.4998,-0.62297,-0.7608,5.06578,-1.71511,68.46472,9.26451,-56.33042,-0.69196,76.68775,-5.21762,5.07919,15.72611,-11.78899,-1.84411,-64.14045,7.93039,High,High,High,,,High,High,High
230,2026-04-10,16:21:35.51,3,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59989,1.687168,-0.799222,2202.670931,63.233224,8:00,5.43965,1.41302,5.77681,-43.3901,-3.45244,-9.1604,3.39428,-0.09405,76.97171,-6.269535,-2.44023,0.454844,,,,,,,,,,,,4.44429,-1.81791,-1.34155,50,5.55283,2.06433,-121.49646,2.06934,6.67268,22.81147,-34.90345,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,049fa960-3534-11f1-a5f7-4513735deda3,82.8689,,,6.62818,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:21:35.51,2026-04-10T16:21:35.5146752-07:00,2026-04-10T23:21:35.5146752Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,82dd082b-8805-4699-a57a-0b7f14990322,54.72272,-122.37996,11.40574,5.44651,3.42116,-17.45173,-1.4165,1.80589,3.33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-10,16:21:56.03,3,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07216,1.944891,-2.072397,2254.5486,56.070999,7:45,5.25249,1.64194,5.60368,-42.70739,-2.30878,-5.01776,3.51097,-0.71162,77.10853,-5.844277,-2.966969,0.457461,,,,,,,,,,,,2.05181,-1.28693,-1.46124,50,5.39116,4.57089,-120.7257,2.59765,3.07212,20.30307,-34.10096,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,10e60e80-3534-11f1-a5f7-4513735deda3,82.3948,,,5.96362,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:21:56.03,2026-04-10T16:21:56.0388096-07:00,2026-04-10T23:21:56.0388096Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,bb873b21-5f81-4986-880a-5385e8744c80,54.89675,-121.54642,10.15154,5.25829,3.97614,-17.05048,-1.64351,4.44671,1.53606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-10,16:22:18.64,3,3,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,8,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.99123,0.928685,-1.74852,2131.471421,45.283038,7:30,5.2676,1.45889,5.52201,-42.44542,-2.45169,-3.67319,2.59921,-0.48244,77.34107,-6.815569,-2.403315,0.455163,89.23905,-12.777855,-5.747249,,,,,12.29803,12.29803,-2.331764,0.086744,1.39752,-1.16673,-1.30419,50,5.3197,3.87437,-122.00278,0.45867,2.11376,23.21521,-33.93877,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,1e54c700-3534-11f1-a5f7-4513735deda3,82.81081,2.52778,,6.65016,,,,1.28146,2.52778,0.58454,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:22:18.64,2026-04-10T16:22:18.6487296-07:00,2026-04-10T23:22:18.6487296Z,GroundBall,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,50aa3875-43e4-43b0-9d4b-b970a4f9e954,54.97791,-122.94634,11.60761,5.27302,1.83809,-16.96939,-1.45992,3.78846,1.05688,192.674002,1.28146,127.00014,-1.34276,,,,,,,2.52778,-28.9472,-2.22995,,,,,,,0.58453,-12.78161,3.16872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
233,2026-04-10,16:24:30.77,1,1,"Lerma, Mason",1000111285,Left,CAL_AGO,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,9,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.05911,0.703967,2.684644,1658.766927,90.045024,9:00,4.95519,-1.23931,5.4534,-44.10463,1.49291,-21.01812,1.93956,-0.47584,72.30578,-7.368303,-1.057699,0.486006,71.46407,22.731919,-24.889109,2336.507578,97.30693,29.74195,-51.29593,217.92591,217.92591,-31.283253,3.023878,11.42914,0.94,1.01763,50,4.98683,-4.55949,-114.7068,-0.06731,15.17167,21.94574,-30.92626,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,6d0e6ef0-3534-11f1-a5f7-4513735deda3,77.55544,29.89539,,6.75333,,,,1.76738,2.01623,0.44541,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:24:30.77,2026-04-10T16:24:30.7727360-07:00,2026-04-10T23:24:30.7727360Z,LineDrive,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,586253e9-238a-4710-aa77-d56fa4d11b7a,55.04691,-115.66835,10.97287,4.96009,1.28771,-15.46313,1.23197,-5.22424,7.58583,139.336679,1.76723,87.70053,-14.70728,3.36347,-0.90626,0.314,-0.10775,0.02328,-0.00205,2.01646,40.49249,-15.53486,0.4221,0.32262,-0.25491,0.10862,-0.02257,0.00179,0.44544,-40.68691,0.57877,0.50846,-0.19198,0.02808,0.00191,-0.00172,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-10,16:25:32.98,2,1,"Lerma, Mason",1000111285,Left,CAL_AGO,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,9,Top,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25239,-0.435059,2.858979,2067.246642,107.290422,9:30,5.17116,-1.23493,5.43988,-30.03655,8.36563,-22.7747,2.26023,-0.45358,78.54545,-5.981014,-1.19283,0.446015,67.91029,58.379449,53.160831,4991.062494,42.38093,82.25831,101.50766,164.40784,68.76915,69.301401,4.511445,12.29686,4.71347,0.99823,50,5.11209,-5.25917,-125.07765,-2.01248,19.38566,26.37139,-24.7434,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,9229f1f0-3534-11f1-a5f7-4513735deda3,84.50935,86.96022,,7.70694,,,,0.72368,2.24908,0.4798,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:25:32.98,2026-04-10T16:25:32.9821696-07:00,2026-04-10T23:25:32.9821696Z,Popup,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,74e67192-7170-4088-8dbc-fdd9ebd82920,55.05881,-126.13974,13.1857,5.17307,-1.01596,-12.3717,1.22576,-6.03992,9.69283,213.288955,0.75056,30.64334,-8.163,-2.66965,4.98539,-2.75868,0.76292,-0.10497,0.00572,2.26055,84.57647,-24.20495,1.09476,0.68123,-0.34212,0.05578,-0.00163,-0.00025,0.4778,41.88079,-1.49002,0.74246,-1.33052,0.89618,-0.2944,0.04668,-0.00286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2026-04-10,16:26:02.21,2,2,"Lerma, Mason",1000111285,Left,CAL_AGO,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,9,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.27216,-0.407931,0.725245,2129.494195,126.659415,10:15,4.95174,-1.30269,5.8001,-41.60128,1.43425,-0.30654,1.10552,-0.65367,74.54671,-8.024576,0.67022,0.472155,,,,,,,,,,,,0.34043,1.14953,1.24331,50,4.8929,-1.46682,-116.76903,-2.17405,0.47444,20.05965,-30.57206,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,a391d110-3534-11f1-a5f7-4513735deda3,79.83058,,,5.72545,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:26:02.21,2026-04-10T16:26:02.2101504-07:00,2026-04-10T23:26:02.2101504Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,974c9ab0-49fc-40a1-b557-2ea5f967310b,54.7005,-117.57375,10.02983,4.95552,-0.94761,-15.28603,1.30254,-1.48585,0.23722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-10,16:26:52.51,2,3,"Lerma, Mason",1000111285,Left,CAL_AGO,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,9,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.9866,0.739157,0.863038,2200.424581,151.897715,11:00,5.04232,-1.37451,5.70936,-42.59309,2.69335,-0.45795,2.18165,-0.60857,71.25433,-7.174452,0.781053,0.484346,66.69593,69.104441,124.256223,5148.96605,,,,,10.22571,,,0.55441,1.60303,1.30256,50,5.07825,-1.72629,-115.80347,0.1134,0.72872,28.07705,-30.06698,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,c196c0d0-3534-11f1-a5f7-4513735deda3,77.82136,26.71981,,8.73228,,,,1.62228,2.19119,0.60198,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:26:52.51,2026-04-10T16:26:52.5192192-07:00,2026-04-10T23:26:52.5192192Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,c0859882-2c00-4e0e-bcbe-f02679979f1b,54.78441,-116.95772,14.03853,5.04818,1.34946,-15.03349,1.37414,-1.75624,0.36436,347.130245,1.62615,-19.81276,-4.08125,,,,,,,2.19913,91.034,-31.44749,,,,,,,0.60181,28.84515,-2.02249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
237,2026-04-10,16:27:17.71,2,4,"Lerma, Mason",1000111285,Left,CAL_AGO,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,9,Top,0,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82745,1.794341,2.80776,2167.77394,119.777165,10:00,4.98663,-1.0746,5.53215,-25.24572,12.84772,-20.1056,4.56263,-0.12343,78.12682,-2.941046,-0.770843,0.444218,,,,,,,,,,,,10.92028,6.30315,0.84403,50,5.12618,-5.26809,-125.72041,3.10416,17.2658,28.37266,-22.20826,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,d08ab9c0-3534-11f1-a5f7-4513735deda3,84.85115,,,8.70064,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:27:17.71,2026-04-10T16:27:17.7132032-07:00,2026-04-10T23:27:17.7132032Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,0a45fb6c-a46a-4929-b90c-ccd2f1d5b3d8,54.96295,-126.83551,14.18633,4.98703,3.97699,-11.10413,1.06441,-5.94667,8.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-10,16:27:37.23,2,5,"Lerma, Mason",1000111285,Left,CAL_AGO,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.044,-0.658152,-0.000684,2139.204613,92.191255,9:00,4.94131,-1.37159,5.69825,-40.86923,1.65819,-2.47784,0.92222,-1.57871,74.14411,-8.19393,-0.444721,0.46936,,,,,,,,,,,,1.25803,1.52118,1.37321,50,4.86092,0.10137,-118.95711,-2.74084,1.76761,26.95526,-30.03669,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,dc337f50-3534-11f1-a5f7-4513735deda3,80.30605,,,7.8999,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,23:27:37.23,2026-04-10T16:27:37.2355072-07:00,2026-04-10T23:27:37.2355072Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,5fee0545-7aa0-4038-97c5-b28e46cf33c6,54.79731,-120.03924,13.47763,4.94675,-1.535,-15.01835,1.37057,0.03041,0.8838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
