PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-05-01,16:54:53.98,6,3,"Reich, Ryan",809581,Right,SET_PIR,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,6,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8957,-0.062745,0.279702,2110.49512,185.323403,12:15,5.96291,0.95589,6.00619,-14.78324,19.83599,1.74028,4.67284,1.36005,81.47237,-2.924393,0.592677,0.423477,,,,,,,,,,,,-0.79969,10.50398,-0.97873,50,5.94961,-0.71326,-130.49825,-0.51991,-1.36979,29.17318,-14.1814,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,00ce73d0-45a0-11f1-9f81-3385af9ec1b1,89.00696,,,8.42333,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,20:54:53.98,2026-05-01T16:54:53.9870000-04:00,2026-05-01T20:54:53.9870000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,34c3ff04-bdc8-41d7-977b-d9c674417aef,54.48781,-131.49768,14.58659,5.9591,-0.03407,-7.0907,-0.9551,-0.66633,-0.68489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-05-01,16:55:13.57,6,4,"Reich, Ryan",809581,Right,SET_PIR,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,6,Bottom,1,2,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,82.86164,-1.564385,-1.316046,2333.622077,121.904637,10:00,6.02583,1.27364,5.91532,-36.16459,4.11087,-4.77788,1.55952,-0.34611,76.96805,-8.198174,-2.175184,0.456764,,,,,,,,,,,,2.13347,2.84307,-1.1654,50,5.87961,2.94883,-120.46812,-4.46561,3.16378,21.40506,-27.95793,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,0c865490-45a0-11f1-9f81-3385af9ec1b1,82.52064,,,5.89359,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,20:55:13.57,2026-05-01T16:55:13.5780000-04:00,2026-05-01T20:55:13.5780000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,b72449c3-c538-4ea3-8098-3f478b5ae11f,54.58483,-121.28003,10.70253,6.02888,-3.40514,-13.97896,-1.27498,2.82883,1.58189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.95218,2.152695,0.83287,1.319824,1.73784,1.6057,0.33392,-1.87212,6.55741,1.98982,127.27846,0.52338,5.2165,-1.69688,111.9933,-10.98212,6.55366,9.20595,-10.43968,1.92262,-1.45761,3.05801,High,High,High,,,High,High,Medium
209,2026-05-01,16:55:43.90,6,5,"Reich, Ryan",809581,Right,SET_PIR,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,6,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76708,-0.430203,0.453693,2144.403512,170.83977,11:45,6.07275,0.8836,6.1992,-11.55048,22.16021,-3.39083,4.71306,1.01985,82.24356,-2.713962,-0.15833,0.417883,,,,,,,,,,,,1.86756,11.86465,-0.9162,50,6.03401,-0.89731,-131.80359,-1.22018,3.26226,29.84414,-11.44879,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,1ea96d60-45a0-11f1-9f81-3385af9ec1b1,90.19844,,,8.52353,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,20:55:43.90,2026-05-01T16:55:43.9020000-04:00,2026-05-01T20:55:43.9020000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,37eb9e06-82d0-47f4-8c18-95c9054ade5a,54.29507,-132.77255,14.92207,6.06759,-0.84847,-5.7244,-0.88534,-1.00323,1.63113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-05-01,16:56:01.58,6,6,"Reich, Ryan",809581,Right,SET_PIR,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,6,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.51773,-1.256515,-0.659317,2375.780214,91.951906,9:00,5.92046,1.22284,5.98846,-38.92132,1.32819,-7.94252,1.51223,-0.05011,77.10898,-8.381315,-2.090304,0.456617,95.94598,-1.68738,-12.04828,,,,,33.59014,30.79196,-11.626479,0.240204,3.9674,1.27638,-1.16635,50,5.79948,1.67492,-120.10577,-3.89017,5.8798,20.08337,-30.28241,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,2926ab40-45a0-11f1-9f81-3385af9ec1b1,82.54724,1.62334,,5.40875,,,,0.73537,1.62334,0.13561,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,20:56:01.58,2026-05-01T16:56:01.5820000-04:00,2026-05-01T20:56:01.5820000Z,GroundBall,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,6645f0c9-dc94-4d61-969d-b2cc8b8de3c4,54.51324,-120.85809,10.04169,5.92396,-2.7558,-15.1412,-1.22496,1.45467,2.9399,171.207038,0.73689,137.47751,-14.90751,,,,,,,1.62341,-4.1474,-10.87147,,,,,,,0.13538,-29.34795,2.51154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
211,2026-05-01,16:59:23.87,1,1,"Wiley, Logan",1000270429,Left,BUT_BUL,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39784,-1.403689,2.995109,2005.535732,138.719384,10:30,5.90732,-2.3742,6.12689,-27.08513,16.34115,-12.97772,2.35066,-0.68456,72.7869,-6.525855,0.658083,0.474294,,,,,,,,,,,,7.61957,9.33213,2.15154,50,5.78589,-5.60844,-116.51977,-3.59959,10.34317,24.47283,-19.50617,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,a1c12670-45a0-11f1-a8f3-8f1e2080947c,79.47061,,,7.61094,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,20:59:23.87,2026-05-01T16:59:23.8700000-04:00,2026-05-01T20:59:23.8700000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,7449d833-31b4-48c5-8eb5-c971214e6d89,54.36881,-117.43377,12.23642,5.90672,-2.87108,-9.75308,2.36822,-5.99473,5.17158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-05-01,16:59:35.54,1,2,"Wiley, Logan",1000270429,Left,BUT_BUL,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,7,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,77.67479,-0.342413,3.331082,1215.691835,129.778942,10:15,5.8369,-2.22507,5.79152,-35.3138,11.51768,-11.93879,2.57502,-0.11782,70.80523,-6.903931,1.195672,0.492539,70.45406,-28.830291,-34.929759,,,,,6.60584,6.4384,-23.791491,0.053599,7.12181,6.42453,1.95812,50,5.78754,-6.11634,-112.60681,-1.72404,9.08612,21.66732,-23.97753,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,a8b67610-45a0-11f1-a8f3-8f1e2080947c,76.52688,2.68098,,6.86956,,,,2.0513,2.68098,0.12391,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,20:59:35.54,2026-05-01T16:59:35.5420000-04:00,2026-05-01T20:59:35.5420000Z,GroundBall,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,81e5ebc2-a1dd-4f53-b8e3-6f1c0b6d7519,54.70679,-113.50886,10.83366,5.83854,-0.72582,-11.98876,2.22063,-6.49461,4.54306,180,2.04884,74.50127,,,,,,,,2.68263,-50.01951,,,,,,,,0.12562,-52.03035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-05-01,17:00:11.65,2,1,"Wiley, Logan",1000270429,Left,BUT_BUL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56438,0.328874,3.243472,1999.138947,133.993933,10:30,5.97037,-2.36579,6.216,-29.20254,13.06627,-12.2467,3.84081,-0.39002,74.17102,-5.143394,1.036437,0.46793,,,,,,,,,,,,7.15713,7.07819,2.12847,50,5.98033,-6.18277,-117.01198,-0.15234,10.00071,20.45806,-22.28365,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,be425c60-45a0-11f1-a8f3-8f1e2080947c,80.55137,,,6.39336,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,21:00:11.65,2026-05-01T17:00:11.6520000-04:00,2026-05-01T21:00:11.6520000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,543d1cfe-fcfa-405e-8b06-629d2317712c,54.28228,-117.7583,10.22903,5.97107,0.66058,-11.14183,2.36068,-6.5476,5.00036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-05-01,17:00:26.89,2,2,"Wiley, Logan",1000270429,Left,BUT_BUL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,7,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.87514,-0.062557,3.109914,2001.177638,145.342781,10:45,5.8831,-2.10339,6.24974,-26.47186,15.68166,-9.92481,3.61933,-0.05959,73.99834,-5.0603,1.320095,0.467292,,,,,,,,,,,,5.98489,8.55548,1.87671,50,5.86531,-6.01248,-117.39948,-0.84777,8.36108,22.01737,-20.22179,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,c74afba0-45a0-11f1-a8f3-8f1e2080947c,80.6614,,,6.8768,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,21:00:26.89,2026-05-01T17:00:26.8940000-04:00,2026-05-01T21:00:26.8940000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,9a7133bc-d4c3-49f5-b52e-4c9d9edc8412,54.24724,-118.19333,11.00868,5.88273,-0.11865,-10.1109,2.09893,-6.31395,4.18054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-05-01,17:01:12.27,2,3,"Wiley, Logan",1000270429,Left,BUT_BUL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,7,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,1,0,,80.41619,-1.023904,2.319001,2031.182103,142.864001,10:45,5.86557,-2.52587,6.16015,-28.73895,14.32611,-9.74347,2.52391,-1.19438,73.22115,-6.432439,0.562002,0.472317,84.6728,18.930324,-1.12852,1086.157954,109.99631,29.02308,-0.88865,251.9485,251.9485,-0.580403,2.932185,5.74268,8.15,2.35478,50,5.77316,-4.36849,-116.70423,-2.89071,7.86108,23.49037,-21.01761,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,e2559720-45a0-11f1-a8f3-8f1e2080947c,79.8032,30.5175,,7.19504,,,,0.56363,2.44145,1.17828,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,21:01:12.27,2026-05-01T17:01:12.2760000-04:00,2026-05-01T21:01:12.2760000Z,LineDrive,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,c9e3bac6-29c4-48bc-a205-0187d737a544,54.33698,-117.57394,11.74519,5.86578,-2.11255,-10.50881,2.52191,-4.65954,3.93054,179.963424,0.56379,117.43862,-19.05047,4.33879,-0.66618,0.03289,0.01296,-0.0033,0.00027,2.44119,40.30247,-14.88363,0.46676,-0.27371,0.17389,-0.05833,0.01034,-0.00075,1.1783,-2.31472,0.38036,-0.01187,0.01457,-0.01207,0.00419,-0.00069,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-05-01,17:01:49.23,3,1,"Wiley, Logan",1000270429,Left,BUT_BUL,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48841,0.107346,2.196321,2029.200345,148.3942,11:00,5.87891,-2.1885,6.13111,-23.44753,17.71217,-10.00819,4.02424,-0.99147,74.5051,-4.365867,0.39367,0.461751,,,,,,,,,,,,5.81319,9.51823,2.02556,50,5.87495,-4.1973,-119.64542,-0.40509,8.3262,25.6483,-18.5411,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,f85d8b40-45a0-11f1-a8f3-8f1e2080947c,81.62941,,,7.98331,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,21:01:49.23,2026-05-01T17:01:49.2300000-04:00,2026-05-01T21:01:49.2300000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,b7e52475-9890-452d-8ca3-587694329746,54.36351,-120.5772,12.82415,5.87743,0.26848,-9.27055,2.18354,-4.49978,4.1631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-05-01,17:02:04.32,3,2,"Wiley, Logan",1000270429,Left,BUT_BUL,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,7,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19545,-1.258311,2.009198,1995.876967,140.179097,10:45,5.85184,-2.22941,5.91687,-27.95037,15.6167,-11.81843,2.35398,-1.3489,73.23647,-6.495265,-0.11297,0.475062,,,,,,,,,,,,6.62296,8.79937,2.07506,50,5.73514,-3.63206,-116.3787,-3.3659,9.04955,22.59668,-20.15068,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,01662a80-45a1-11f1-a8f3-8f1e2080947c,79.34209,,,6.95897,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,21:02:04.32,2026-05-01T17:02:04.3280000-04:00,2026-05-01T21:02:04.3280000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,ccedd62c-d98e-45ac-a5cc-5592d5ac7b4a,54.57988,-117.26458,11.29834,5.85162,-2.57591,-10.07534,2.22441,-3.98684,4.52478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-05-01,17:02:21.32,3,3,"Wiley, Logan",1000270429,Left,BUT_BUL,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,7,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3684,-1.860322,3.254481,2047.759697,136.154768,10:30,5.86989,-2.20227,5.99165,-26.21269,15.08379,-13.15674,1.95809,-0.27938,75.15425,-6.777902,0.891823,0.462517,74.35467,6.391397,-44.284794,4787.695574,,,,67.88475,67.88475,-45.290315,0.669916,7.75433,8.71119,1.95298,50,5.70862,-6.29187,-119.41821,-4.64969,11.14363,24.03156,-19.65531,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,0b74ef20-45a1-11f1-a8f3-8f1e2080947c,81.49414,3.57854,,7.21414,,,,2.47495,2.04249,0.36012,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,21:02:21.32,2026-05-01T17:02:21.3200000-04:00,2026-05-01T21:02:21.3200000Z,GroundBall,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,7fa0704c-7efa-4be3-ae4c-92d7b5a1107d,54.50682,-120.32174,12.01578,5.86954,-3.9107,-9.82765,2.19741,-6.71085,5.57182,,2.50463,76.98232,-14.13971,,,,,,,2.08278,11.32429,-21.62804,,,,,,,0.36755,-75.82412,4.85146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-05-01,17:03:07.31,3,4,"Wiley, Logan",1000270429,Left,BUT_BUL,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,7,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.01222,-0.922649,2.938129,1918.050948,151.277062,11:00,5.82333,-2.39015,6.16157,-25.99836,17.54812,-8.803,2.8033,-0.40721,72.75404,-5.845593,1.352618,0.47495,105.11391,14.808051,-8.043836,5134.561271,108.59029,23.25903,-17.55419,266.43954,266.43954,-10.371207,2.493439,5.44315,9.79402,2.17161,50,5.73999,-5.63527,-116.05624,-2.5668,7.36789,23.24756,-18.91679,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,26f508c0-45a1-11f1-a8f3-8f1e2080947c,79.36087,24.98179,,7.25819,,,,1.39742,2.85081,0.40727,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,21:03:07.31,2026-05-01T17:03:07.3120000-04:00,2026-05-01T21:03:07.3120000Z,LineDrive,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,3e760425-23dc-47ff-bffb-66fe939841b7,54.33533,-116.92144,11.62378,5.82241,-1.86278,-9.45839,2.38644,-5.90948,3.68394,124.968683,1.39734,147.58497,-26.69516,5.86598,-1.10429,0.09222,0.02351,-0.00946,0.00103,2.85085,39.39932,-18.88491,1.35299,-0.20865,0.07597,-0.02967,0.00713,-0.0007,0.40716,-20.84918,-2.43584,2.34445,-0.63645,0.03669,0.03834,-0.01308,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-05-01,17:03:49.49,4,1,"Wiley, Logan",1000270429,Left,BUT_BUL,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.56336,0.781511,2.837446,1253.61706,119.170252,10:00,5.8024,-2.29089,5.75391,-39.13809,8.70536,-12.94965,3.26933,-0.72654,70.28957,-6.45192,0.521741,0.497832,,,,,,,,,,,,7.33666,4.68654,2.06323,50,5.84354,-5.02544,-111.11085,0.33014,9.19816,19.37085,-26.29841,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,401b2cd0-45a1-11f1-a8f3-8f1e2080947c,75.7132,,,6.27378,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,21:03:49.49,2026-05-01T17:03:49.4980000-04:00,2026-05-01T21:03:49.4980000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,081a4841-ef53-455d-bf8f-dee21abb9dcb,54.74397,-111.93485,9.68542,5.8057,1.44882,-13.1492,2.28532,-5.41671,4.59908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-05-01,17:05:26.97,4,2,"Wiley, Logan",1000270429,Left,BUT_BUL,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76437,-1.600972,2.458256,1197.312597,123.283212,10:00,5.83571,-2.29293,5.72708,-38.83734,9.66386,-12.61064,1.10644,-1.05292,70.49728,-8.715331,0.200009,0.501242,,,,,,,,,,,,7.09426,5.72319,2.09591,50,5.67778,-4.28195,-110.06824,-4.24405,8.79912,17.5164,-25.07549,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,7a25e0f0-45a1-11f1-a8f3-8f1e2080947c,75.19802,,,5.26709,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,21:05:26.97,2026-05-01T17:05:26.9790000-04:00,2026-05-01T21:05:26.9790000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,b9727a3c-ec26-4624-9631-47533da01d42,54.77357,-110.82531,8.7582,5.83779,-3.16027,-12.53775,2.2892,-4.66225,4.39956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-05-01,17:05:44.37,4,3,"Wiley, Logan",1000270429,Left,BUT_BUL,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,7,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37668,-1.975851,2.502139,1973.801607,123.814537,10:15,5.89977,-2.30125,6.11385,-31.31604,10.40323,-13.6241,1.46076,-1.12164,75.04599,-7.79098,0.045425,0.464879,,,,,,,,,,,,7.76028,6.28634,2.11654,50,5.73159,-4.66944,-118.18062,-5.01007,11.01452,21.76521,-23.25154,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,8485abc0-45a1-11f1-a8f3-8f1e2080947c,81.08014,,,6.33069,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,21:05:44.37,2026-05-01T17:05:44.3710000-04:00,2026-05-01T21:05:44.3710000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,819015c8-2db5-45fb-b5a1-55c1ee2ccc0a,54.38607,-118.98566,10.8826,5.90099,-4.15006,-11.62577,2.29678,-5.07684,5.50726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-05-01,17:06:07.61,4,4,"Wiley, Logan",1000270429,Left,BUT_BUL,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,7,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.59134,-0.316873,2.50446,1999.210931,125.864914,10:15,6.03926,-2.09843,6.0428,-31.01136,11.80745,-14.43729,3.16132,-0.98134,73.73386,-6.112691,-0.09302,0.470965,80.71715,51.19788,9.087416,,105.43123,111.87385,31.37213,210.76795,195.50821,19.804306,5.476725,8.17331,6.57701,1.91107,50,5.9978,-4.5851,-117.02675,-1.55878,11.31746,22.39664,-23.06693,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,926108c0-45a1-11f1-a8f3-8f1e2080947c,80.03236,113.96548,,6.85748,,,,1.92954,3.15354,0.95217,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,21:06:07.61,2026-05-01T17:06:07.6160000-04:00,2026-05-01T21:06:07.6160000Z,FlyBall,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,8f99bd9b-2648-4c91-be91-15c3477fdad3,54.45601,-117.87646,11.19832,6.04033,-0.68365,-11.53346,2.09317,-5.01447,5.65873,196.606739,1.93237,73.18239,-20.15615,5.32545,-0.82836,0.01366,0.0219,-0.00365,0.00019,3.14893,92.34112,-22.64215,1.86593,-0.25166,0.00816,0.00986,-0.00227,0.00015,0.95197,11.72645,2.48941,-1.16703,0.26164,-0.01894,-0.00504,0.00119,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
