PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2026-04-19,14:33:39.78,1,1,"Allen, Colby",834949,Right,SOU_GOL,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,9,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38073,-3.569222,-0.449337,1748.343633,218.000681,1:15,6.16755,0.77505,5.86809,-17.94847,16.39552,11.75741,1.35204,1.33744,81.89917,-6.986891,1.661454,0.42179,,,,,,,,,,,,-6.19426,10.02544,-0.74565,50,5.86816,0.52416,-132.21852,-8.78837,-10.69652,34.6271,-14.8617,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,ab3b73a0-3c26-11f1-8b81-2d72f19ffc6e,89.36294,,,9.48156,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,19:33:39.78,2026-04-19T14:33:39.7854720-05:00,2026-04-19T19:33:39.7854720Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,289508bc-9528-4b0e-924f-a5fe3c5d16d9,54.62774,-133.42499,17.31355,6.16534,-8.27056,-7.43085,-0.7704,0.89685,-5.34826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-19,14:33:54.85,1,2,"Allen, Colby",834949,Right,SOU_GOL,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,9,Top,0,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00804,-2.532013,-1.941657,1825.56,221.452808,1:30,6.09079,0.76067,5.92057,-18.20985,15.93828,12.79505,2.22078,0.02443,81.4403,-6.035867,0.356,0.420586,,,,,,,,,,,,-7.2802,9.52477,-0.61244,50,5.87794,3.93618,-133.02554,-6.42452,-12.58553,37.89518,-15.70821,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,b4382c00-3c26-11f1-8b81-2d72f19ffc6e,89.61887,,,10.56774,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,19:33:54.85,2026-04-19T14:33:54.8597760-05:00,2026-04-19T19:33:54.8597760Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,228a501f-8c73-42c0-9aa2-87c749ce303b,54.57268,-134.32185,18.94759,6.08851,-5.88718,-7.85411,-0.75445,4.36671,-6.29277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-19,14:34:14.15,1,3,"Allen, Colby",834949,Right,SOU_GOL,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,9,Top,0,1,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17511,-2.049279,-2.278798,1810.680591,212.957412,1:00,6.06909,0.85268,6.11739,-17.08836,16.35316,9.89241,2.74812,-0.4309,83.15034,-5.303646,-0.496935,0.416212,91.55514,55.650403,39.35974,5231.153487,61.23302,131.78374,91.38106,206.80802,100.01574,63.106214,5.759103,-5.77587,9.36867,-0.68317,50,5.90298,4.85401,-132.31997,-5.23605,-10.20899,29.03766,-15.61474,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,bfb797a0-3c26-11f1-8b81-2d72f19ffc6e,90.56076,133.79132,,8.02477,,,,0.53728,2.71668,0.43555,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,19:34:14.15,2026-04-19T14:34:14.1508608-05:00,2026-04-19T19:34:14.1508608Z,FlyBall,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,c7ddbb69-6510-4668-b744-7563ea26beec,54.38079,-133.27787,14.51883,6.06721,-4.72095,-7.80737,-0.84885,5.19079,-5.10449,205.857259,0.53154,58.50981,-25.28499,6.64155,-0.15607,-0.58411,0.19692,-0.02656,0.00132,2.68457,111.41706,-31.31548,5.74634,-2.03268,0.57848,-0.0962,0.00808,-0.00026,0.42387,48.27166,-4.7599,1.04597,-0.66741,0.29871,-0.07026,0.00822,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
265,2026-04-19,14:34:38.84,1,4,"Allen, Colby",834949,Right,SOU_GOL,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,9,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.32649,-0.140962,-0.154906,2448.258042,54.117791,7:45,6.0093,0.81623,5.96426,-42.80191,-2.23921,-5.03807,2.31177,0.25276,75.72701,-8.040463,-1.062267,0.45839,78.22136,-29.531156,-67.45653,,,,,6.2396,3.5763,-43.810776,0.044216,2.55638,-0.75134,-0.80107,50,5.9742,0.52159,-120.99464,-1.71249,3.73514,26.77535,-33.27183,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,ce776130-3c26-11f1-8b81-2d72f19ffc6e,82.22791,2.50755,,7.59948,,,,2.80565,2.50755,-0.23132,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,19:34:38.84,2026-04-19T14:34:38.8452352-05:00,2026-04-19T19:34:38.8452352Z,GroundBall,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,5a8b331e-7646-4ef5-96bf-0adb742e30c8,54.53469,-121.99401,13.38767,6.01494,-0.47065,-16.63592,-0.81794,0.38218,1.86757,,2.80486,38.3804,,,,,,,,2.50871,-56.7111,,,,,,,,-0.22942,-92.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
266,2026-04-19,14:35:03.59,1,5,"Allen, Colby",834949,Right,SOU_GOL,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,9,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.70749,0.219712,0.586679,2306.533668,66.247292,8:15,5.99428,0.51461,5.58889,-43.17983,-0.84835,-5.67654,2.60113,0.5894,74.1057,-7.741456,-0.428175,0.468277,,,,,,,,,,,,3.07673,-0.02965,-0.56118,50,5.98539,-0.99082,-119.80893,-1.04378,4.3513,28.97162,-32.21595,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,dd38d870-3c26-11f1-8b81-2d72f19ffc6e,80.49169,,,8.60179,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,19:35:03.59,2026-04-19T14:35:03.5964928-05:00,2026-04-19T19:35:03.5964928Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,1f08f112-979f-4893-8758-7572f63c7796,54.90647,-120.98957,14.48581,6.00118,0.26907,-16.10798,-0.51719,-1.16814,2.17565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-19,14:36:15.31,2,1,"Allen, Colby",834949,Right,SOU_GOL,"Vossos, Justin",702489,Right,TEX_BOB,Undefined,9,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74002,-3.28576,-0.995746,1774.365851,222.979034,1:30,6.07135,0.94031,6.19012,-19.70958,13.84993,11.92178,1.39146,1.01436,83.31842,-6.989608,1.15787,0.416945,,,,,,,,,,,,-6.52044,8.42292,-0.87147,50,5.81351,1.81582,-131.7347,-8.16485,-11.4635,27.86254,-17.36582,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,07eb5390-3c27-11f1-8b81-2d72f19ffc6e,90.40137,,,7.4216,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,19:36:15.31,2026-04-19T14:36:15.3171968-05:00,2026-04-19T19:36:15.3171968Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,0d09c25d-4e83-4194-93f2-0c68afdadeb2,54.30996,-132.64315,13.93127,6.07049,-7.59865,-8.68291,-0.93677,2.18958,-5.73175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-19,14:36:31.07,2,2,"Allen, Colby",834949,Right,SOU_GOL,"Vossos, Justin",702489,Right,TEX_BOB,Undefined,9,Top,1,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08398,-2.084074,-0.933434,1815.870224,240.05102,2:00,6.00275,1.00382,5.97162,-22.91297,11.14079,17.21091,2.16012,1.57261,82.32988,-6.388592,2.163038,0.420005,,,,,,,,,,,,-9.17678,6.75213,-0.93962,50,5.82512,1.41901,-132.10999,-5.55597,-15.96037,32.3184,-20.43067,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,1151ca40-3c27-11f1-8b81-2d72f19ffc6e,89.74293,,,8.7541,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,19:36:31.07,2026-04-19T14:36:31.0781440-05:00,2026-04-19T19:36:31.0781440Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,152b65b9-1050-438a-9562-026bc72c92bd,54.52614,-133.21263,16.1592,6.00279,-4.85892,-10.21533,-0.99732,1.96355,-7.98018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-19,14:36:49.76,2,3,"Allen, Colby",834949,Right,SOU_GOL,"Vossos, Justin",702489,Right,TEX_BOB,Undefined,9,Top,1,1,1,TwoSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.4229,-2.110263,-0.6711,1856.036914,219.365669,1:15,6.09739,0.84549,5.95722,-19.72753,13.53572,10.25977,2.49549,1.0781,83.89238,-5.811697,1.173681,0.415101,86.30923,18.078392,-17.886513,957.737143,104.35207,26.91232,-34.79399,246.74354,243.25653,-19.313548,2.881356,-5.49008,7.85087,-0.7981,50,5.91872,1.12626,-132.81394,-5.52879,-9.82395,27.96664,-18.12572,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,1c7ad880-3c27-11f1-8b81-2d72f19ffc6e,90.80305,28.23213,,7.53052,,,,1.25725,2.48685,-1.08547,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,19:36:49.76,2026-04-19T14:36:49.7639936-05:00,2026-04-19T19:36:49.7639936Z,LineDrive,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,8bd716c3-0c19-49b0-9979-fdce6fb57fab,54.5422,-133.76697,13.98332,6.0966,-4.91112,-9.06286,-0.84218,1.46103,-4.91198,176.894665,1.25724,114.52078,-17.73199,3.17191,-0.53216,0.04063,0.00977,-0.00347,0.00036,2.4869,39.28107,-16.14286,1.11174,-0.30384,0.13811,-0.04522,0.0089,-0.00074,-1.08537,-36.96235,5.68844,-1.39968,0.12339,0.0967,-0.05053,0.01074,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2026-04-19,14:37:52.75,3,1,"Allen, Colby",834949,Right,SOU_GOL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90691,-2.210904,-1.080965,2375.426201,85.578836,8:45,5.94464,0.78779,5.92291,-40.27794,0.74583,-8.35288,0.53519,-0.91147,75.82822,-9.602261,-2.585021,0.460988,,,,,,,,,,,,3.99063,1.42425,-0.69641,50,5.74469,2.58747,-120.29402,-5.95841,5.77697,25.9618,-30.11227,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,42063450-3c27-11f1-8b81-2d72f19ffc6e,81.76455,,,7.07868,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,19:37:52.75,2026-04-19T14:37:52.7589376-05:00,2026-04-19T19:37:52.7589376Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,28cdf433-88a7-4180-92e1-b40501c6aab1,54.57641,-121.27768,12.9809,5.94883,-4.8175,-15.05614,-0.7903,2.36859,2.88848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-19,14:38:09.53,3,2,"Allen, Colby",834949,Right,SOU_GOL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,9,Top,1,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88578,-3.863012,-2.324416,1843.129119,231.510743,1:45,5.95906,0.92388,5.92064,-19.56068,13.653,15.81269,0.73584,0.08344,84.1674,-7.521066,0.515899,0.414792,,,,,,,,,,,,-8.88508,8.43638,-0.74725,50,5.63811,4.74897,-133.16416,-9.63448,-15.9287,29.02245,-17.04973,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,4c01e620-3c27-11f1-8b81-2d72f19ffc6e,90.87078,,,7.71837,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,19:38:09.53,2026-04-19T14:38:09.5365120-05:00,2026-04-19T19:38:09.5365120Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,3b9c5d15-8d2b-4a29-bb38-2391b20e3484,54.58001,-134.15863,14.51123,5.95823,-9.05025,-8.52487,-0.91933,5.29478,-7.96435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-19,14:38:26.66,3,3,"Allen, Colby",834949,Right,SOU_GOL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,9,Top,1,2,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.5711,-2.463389,-1.620572,1881.419754,229.526966,1:45,6.0028,0.74303,5.90794,-20.87312,12.26682,13.20855,1.97455,0.33913,84.33215,-6.355804,0.752022,0.414331,,,,,,,,,,,,-7.24945,7.24815,-0.62073,50,5.79293,3.20816,-132.99986,-6.41716,-13.05592,27.06929,-19.12045,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,563a52d0-3c27-11f1-8b81-2d72f19ffc6e,90.97183,,,7.23894,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,19:38:26.66,2026-04-19T14:38:26.6695680-05:00,2026-04-19T19:38:26.6695680Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,938120f6-c03c-437b-84e0-8946ab3f47d8,54.59223,-133.93125,13.53465,6.00241,-5.75927,-9.56023,-0.73885,3.65738,-6.52796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-19,14:38:44.32,3,4,"Allen, Colby",834949,Right,SOU_GOL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,9,Top,1,2,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60546,-1.792896,-1.504259,1807.809588,245.750691,2:15,5.99126,0.85157,5.72718,-24.7697,8.63528,16.89698,2.25619,0.85835,84.16619,-6.375583,1.52172,0.415984,,,,,,,,,,,,-9.0613,5.18835,-0.73686,50,5.82633,2.7612,-133.05324,-5.04711,-16.28392,27.88379,-22.85017,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,60c04340-3c27-11f1-8b81-2d72f19ffc6e,90.61022,,,7.43928,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,19:38:44.32,2026-04-19T14:38:44.3215360-05:00,2026-04-19T19:38:44.3215360Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,4d802150-b710-4deb-8b32-9a941cc6ca08,54.77296,-134.04977,13.9419,5.99211,-4.23047,-11.42508,-0.84594,3.34316,-8.14196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-19,14:39:03.75,3,5,"Allen, Colby",834949,Right,SOU_GOL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,9,Top,1,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96606,-2.640136,-2.202973,1805.798018,219.505915,1:15,5.96218,0.72818,6.14067,-19.81111,14.29961,10.73296,1.86788,-0.41424,81.84019,-6.410555,-0.267888,0.420356,,,,,,,,,,,,-6.23752,8.6252,-0.56545,50,5.75058,4.60567,-131.74324,-6.66857,-10.75832,32.84903,-17.29751,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,6c595160-3c27-11f1-8b81-2d72f19ffc6e,89.66798,,,9.12587,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,19:39:03.75,2026-04-19T14:39:03.7570000-05:00,2026-04-19T19:39:03.7570000Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,1a1c2f60-5665-4b0c-bd46-7f0d8a192cd6,54.35394,-132.82442,16.42451,5.9607,-6.09925,-8.64875,-0.72286,4.95976,-5.37916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0973,1.586769,0.708864,0.877905,-0.98922,1.59328,0.42364,-3.33022,4.39969,3.19951,64.30702,3.11149,60.46978,-3.26539,87.3227,-11.91516,4.41049,9.34403,-12.35176,3.21823,69.5951,-5.02699,High,High,High,,,High,High,High
275,2026-04-19,14:39:25.93,3,6,"Allen, Colby",834949,Right,SOU_GOL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,9,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.95333,-0.317464,-0.986863,2464.708078,93.443205,9:00,5.97676,0.73359,5.96579,-38.2264,1.51748,-3.41166,2.49684,-0.46581,76.63328,-7.382684,-1.600789,0.453739,72.65645,77.660356,155.50966,4513.17935,,,,,14.27918,,,1.46287,1.24146,-0.65345,50,5.9303,2.2334,-121.93268,-1.93331,2.18495,25.7443,-30.3198,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,79982040-3c27-11f1-8b81-2d72f19ffc6e,83.07068,55.22536,,7.32005,,,,1.65249,2.54311,0.46565,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,19:39:25.93,2026-04-19T14:39:25.9331072-05:00,2026-04-19T19:39:25.9331072Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,bb5ebd22-7ae4-48d9-9f46-94df774173a3,54.53276,-122.88598,12.87215,5.9811,-0.81058,-15.1599,-0.73466,2.15249,1.09248,354.989633,1.65249,-20.72394,-7.24947,2.90773,-0.44367,-3.18337,10.81763,-14.23698,6.77194,2.54311,104.10084,-30.84147,4.08886,-0.65335,-0.96695,3.10571,-3.82915,1.7477,0.46565,9.44034,-1.18259,0.12769,-0.01769,0.16828,-0.58286,0.78644,-0.37965,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
276,2026-04-19,14:39:52.62,3,7,"Allen, Colby",834949,Right,SOU_GOL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,9,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23121,-1.031735,0.317589,2404.352066,163.837806,11:30,5.98717,0.72377,5.88044,-34.78014,5.533,-1.15106,2.13056,0.92278,75.57734,-7.509248,0.110702,0.456977,104.44855,-8.459865,-87.197527,,,,,16.53138,3.01782,-77.598368,0.101406,0.70295,3.62756,-0.74873,50,5.88406,-0.63024,-122.07482,-3.33274,1.0334,29.81185,-26.84135,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,897eb690-3c27-11f1-8b81-2d72f19ffc6e,82.4821,2.28812,,8.65387,,,,2.79817,2.28812,-0.78014,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,19:39:52.62,2026-04-19T14:39:52.6268416-05:00,2026-04-19T19:39:52.6268416Z,GroundBall,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,aa270e63-f1e0-48df-870d-1dbbc81b5ac6,54.61499,-123.19669,14.90593,5.99047,-2.32265,-13.42067,-0.72428,-0.66913,0.5167,,2.79802,7.41735,,,,,,,,2.28856,-22.564,,,,,,,,-0.77717,-151.52467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
277,2026-04-19,14:40:57.01,3,8,"Allen, Colby",834949,Right,SOU_GOL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,9,Top,1,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.40442,-0.719069,-0.084745,2372.13894,94.058319,9:15,5.92647,0.90829,5.78428,-38.31179,1.92634,-9.74032,2.0648,0.01776,76.76314,-7.75374,-1.832611,0.456552,93.13872,37.045016,-9.900441,3754.796775,108.96406,83.25747,-15.059,285.16286,196.80038,-5.311656,5.641746,4.97957,1.52492,-0.89526,50,5.84397,0.56051,-121.21554,-2.80851,7.40926,23.6795,-29.90508,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,afdc5680-3c27-11f1-8b81-2d72f19ffc6e,82.55888,107.21706,,6.64128,,,,1.36897,2.10956,-0.03404,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,19:40:57.01,2026-04-19T14:40:57.0150400-05:00,2026-04-19T19:40:57.0150400Z,FlyBall,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,9d071b56-4a10-4fac-8ec1-1cf6bc5da327,54.71565,-122.13327,11.83975,5.93036,-1.6495,-14.95254,-0.91142,0.27335,3.70463,188.564914,1.3753,107.28793,-28.54217,7.26963,-1.28339,0.13524,-0.00485,-0.00034,3E-05,2.10576,82.35745,-16.77579,-0.37177,0.51027,-0.17639,0.0374,-0.00432,0.0002,-0.03556,-18.71567,8.21,-2.48585,0.52953,-0.07604,0.00632,-0.00023,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2026-04-19,14:42:27.01,4,1,"Allen, Colby",834949,Right,SOU_GOL,"Park, Dawson",830892,Right,TEX_BOB,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8335,-0.449976,0.947518,2211.424423,59.026491,8:00,5.95905,1.08011,5.70897,-41.65845,-0.42776,-2.98681,2.06822,1.71406,75.68337,-8.095519,0.412244,0.462149,,,,,,,,,,,,1.79122,0.38008,-1.15762,50,5.89591,-1.86618,-120.23643,-2.3838,2.60367,24.84675,-31.62159,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,e5844cc0-3c27-11f1-8b81-2d72f19ffc6e,81.55914,,,7.15013,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,19:42:27.01,2026-04-19T14:42:27.0166016-05:00,2026-04-19T19:42:27.0166016Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,b2dba6be-bc11-437e-9416-0ab8656be40e,54.78803,-121.22184,12.42338,5.96558,-1.12971,-15.8108,-1.08156,-1.96945,1.30183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-19,14:42:43.98,4,2,"Allen, Colby",834949,Right,SOU_GOL,"Park, Dawson",830892,Right,TEX_BOB,Undefined,9,Top,2,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,91.38762,-2.30359,-1.663581,1906.548943,220.754122,1:15,5.93089,0.73212,5.96056,-17.78363,15.54091,12.49249,2.31081,0.23013,83.7612,-5.660408,0.581642,0.415483,109.75284,5.474243,-32.229966,3710.369835,,,,97.49424,91.23481,-35.510645,0.6833,-6.90981,8.94252,-0.60725,50,5.73804,3.3294,-132.69752,-5.89152,-12.33962,27.98416,-16.20439,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,ef96bae0-3c27-11f1-8b81-2d72f19ffc6e,90.71953,4.17438,,7.62642,,,,1.26044,2.19195,-0.09297,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,19:42:43.98,2026-04-19T14:42:43.9803904-05:00,2026-04-19T19:42:43.9803904Z,GroundBall,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,fefe4f92-4796-4f38-bd51-3555b4a3acca,54.53883,-133.65127,13.99208,5.92943,-5.33925,-8.10219,-0.72788,3.74995,-6.16981,,1.35546,133.64768,-28.70481,,,,,,,2.27211,13.74444,-25.13567,,,,,,,-0.0706,-85.92194,4.56748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
