PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-04-10,17:57:28.26,1,5,"Heyman, Sam",1000175013,Right,BEL_BRU,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,7,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.07631,-2.377862,-2.655709,2231.094054,211.486451,1:00,5.40266,2.10737,6.42095,-16.06206,18.11969,10.35394,1.87472,0.52721,81.48291,-5.484864,-0.780928,0.420793,,,,,,,,,,,,-6.25363,10.57209,-1.92236,50,5.22542,5.64732,-130.61879,-5.83713,-10.67133,30.66433,-14.13356,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,a640c140-3530-11f1-8e28-39271fba2b4d,89.57478,,,8.5934,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:57:28.26,2026-04-10T17:57:28.2670000-05:00,2026-04-10T22:57:28.2670000Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,7e724c6c-7129-42ad-a61e-c8fab520251d,54.07646,-131.57231,15.33217,5.40009,-5.39764,-7.06678,-2.10312,5.97914,-5.33566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.60831,2.527309,1.044838,1.482471,0.66576,1.80226,-0.51715,-4.91497,2.1332,3.59093,70.37571,9.28664,-54.40554,-4.87824,53.90244,-2.11576,2.26966,28.17464,-15.79771,3.50438,-43.29074,2.84504,High,High,High,,,High,High,High
220,2026-04-10,17:57:59.90,2,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,7,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.27486,0.327506,-2.064939,2027.964427,98.225072,9:15,5.16934,2.39615,6.0489,-38.57565,2.02748,-4.14201,2.25809,0.13856,75.40729,-6.837273,-2.810269,0.458618,104.1185,35.952127,9.88285,3832.815899,108.91855,76.83995,15.38637,386.96937,354.94351,2.545938,5.993469,1.47772,1.31307,-2.23317,50,5.17414,4.51467,-120.81766,-0.54113,2.14942,27.03441,-30.26409,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,b9196e70-3530-11f1-8e28-39271fba2b4d,82.187,122.02548,,7.86757,,,,2.93263,2.40823,-0.23156,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:57:59.90,2026-04-10T17:57:59.9070720-05:00,2026-04-10T22:57:59.9070720Z,FlyBall,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,57b96547-6426-4392-854b-f0b9ee11d65e,54.44925,-121.80916,13.51721,5.17363,0.56883,-15.13205,-2.3973,4.43584,1.07471,168.423925,2.93545,121.73053,-25.86569,6.13848,-1.14291,0.16901,-0.01964,0.0016,-6E-05,2.41235,89.58269,-19.54506,1.37573,-0.12031,-0.02686,0.01171,-0.00156,7E-05,-0.23048,21.19855,-7.6291,1.75561,-0.3412,0.05606,-0.00762,0.00071,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2026-04-10,17:58:47.32,3,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81641,-1.565193,-3.939998,2143.99493,214.060863,1:15,5.2311,2.21853,6.82738,-21.58737,13.60513,8.41508,2.00073,-0.67975,80.08054,-5.689506,-2.407666,0.426969,,,,,,,,,,,,-5.59363,8.02004,-1.96772,50,5.12214,8.4651,-127.3964,-4.04381,-9.15402,27.20191,-19.04913,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,d55f2200-3530-11f1-8e28-39271fba2b4d,88.27907,,,7.73587,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:58:47.32,2026-04-10T17:58:47.3205248-05:00,2026-04-10T22:58:47.3205248Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,090b251e-8a37-446e-b3a5-ba256f4ab3bf,53.67003,-128.17764,13.60096,5.23042,-3.49672,-9.52456,-2.21461,8.728,-4.57701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-10,17:58:59.78,3,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.79582,-0.793637,-1.695276,2164.719283,208.133222,1:00,5.43013,2.11652,6.38957,-18.41603,15.61379,7.76619,3.16511,1.20395,81.92876,-4.312937,-0.288796,0.419857,,,,,,,,,,,,-4.51213,8.69099,-1.99793,50,5.36436,3.5484,-130.47539,-2.3147,-7.76368,27.92983,-17.22007,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,dcc1d970-3530-11f1-8e28-39271fba2b4d,89.77451,,,7.86707,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:58:59.78,2026-04-10T17:58:59.7858304-05:00,2026-04-10T22:58:59.7858304Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,7b9aaa8f-328f-408e-8b56-599458f3888d,54.10745,-131.3517,13.96492,5.4285,-1.77442,-8.61004,-2.11309,3.79199,-3.88184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-10,17:59:14.56,3,3,"Heyman, Sam",1000175013,Right,BEL_BRU,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11656,0.308139,-3.442403,2306.605995,97.675475,9:15,5.06765,2.38017,6.05539,-40.96014,2.71847,-9.55713,1.94004,-1.60646,73.18752,-7.264126,-5.157332,0.47567,,,,,,,,,,,,3.87693,1.74374,-2.10742,50,5.0699,7.34324,-116.16624,-0.63766,5.25138,23.53737,-29.81209,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,e59cb1f0-3530-11f1-8e28-39271fba2b4d,79.24073,,,6.92904,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:59:14.56,2026-04-10T17:59:14.5608192-05:00,2026-04-10T22:59:14.5608192Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,0c97abe6-daa5-46ce-981e-1ad341d5c703,54.44258,-117.06293,11.76868,5.07256,0.49807,-14.90605,-2.38337,7.14318,2.62569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-10,17:59:31.92,3,4,"Heyman, Sam",1000175013,Right,BEL_BRU,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,7,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.37085,0.847407,-2.416682,2203.293973,88.628712,9:00,5.14488,2.32336,5.93257,-45.81916,1.26016,-12.96666,2.11357,-1.00064,70.57411,-7.607495,-4.742378,0.49384,,,,,,,,,,,,5.89776,0.85595,-2.12305,50,5.18693,5.2115,-112.24324,0.25892,7.43993,22.4342,-31.09429,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,effc0790-3530-11f1-8e28-39271fba2b4d,76.32514,,,6.79674,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:59:31.92,2026-04-10T17:59:31.9259648-05:00,2026-04-10T22:59:31.9259648Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,63759a5e-73b3-4755-9f20-be2296fc57fc,54.56573,-113.15212,11.2171,5.15093,1.51864,-15.54714,-2.32808,4.91008,3.71996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-10,18:02:40.29,1,1,"Costarelli, Thomas",10180039,Left,ETS_BUC,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26703,-3.077293,4.204044,2201.177975,145.001349,10:45,4.80276,-1.05328,6.14089,-16.67001,18.63907,-11.99327,0.55935,1.83935,79.923,-6.323686,2.04929,0.427676,,,,,,,,,,,,7.71851,11.16768,0.73816,50,4.55892,-9.04999,-130.22313,-7.44517,12.81183,35.8408,-13.63704,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,603a9e40-3531-11f1-8e28-39271fba2b4d,88.13325,,,10.34403,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,23:02:40.29,2026-04-10T18:02:40.2952192-05:00,2026-04-10T23:02:40.2952192Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,7e356830-3248-40d2-9d7f-0964b57addeb,54.3513,-131.41526,17.9204,4.79902,-6.99157,-6.81852,1.04626,-9.47614,6.40592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-10,18:02:53.72,1,2,"Costarelli, Thomas",10180039,Left,ETS_BUC,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13465,-2.308931,3.69709,2312.984845,143.41266,10:45,4.71617,-1.16789,6.10934,-16.96399,18.68544,-12.6828,1.16187,1.19859,79.15762,-5.631311,1.417551,0.429732,,,,,,,,,,,,7.95733,10.95863,0.88997,50,4.52984,-7.84634,-130.07498,-5.68543,13.06915,37.77927,-14.1755,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,68396ea0-3531-11f1-8e28-39271fba2b4d,87.71147,,,10.97704,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,23:02:53.72,2026-04-10T18:02:53.7256448-05:00,2026-04-10T23:02:53.7256448Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,c4bf0ba0-5ed9-4b99-9cdb-d62d1073760f,54.38148,-131.34139,18.88964,4.71246,-5.21025,-7.08775,1.16033,-8.28443,6.53457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-10,18:03:10.22,1,3,"Costarelli, Thomas",10180039,Left,ETS_BUC,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77589,-2.444037,2.048175,2369.868281,155.241264,11:15,5.07859,-0.87366,6.19228,-15.85765,19.50296,-8.31898,1.49789,0.32484,79.72574,-5.546246,0.547542,0.427988,65.76862,69.90341,-84.759467,,,,,,23.23707,,,5.09118,11.42926,0.72355,50,4.88657,-4.30263,-129.93263,-5.94575,8.4232,35.38919,-13.26481,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,720cff00-3531-11f1-8e28-39271fba2b4d,88.06898,55.38449,,10.05016,,,,2.78073,1.65741,-0.32695,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,23:03:10.22,2026-04-10T18:03:10.2241280-05:00,2026-04-10T23:03:10.2241280Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,750416ff-7a35-461e-a874-efc917d06d66,54.30276,-131.09931,17.6946,5.07538,-5.50845,-6.63241,0.86998,-4.58032,4.2116,160.194332,2.78073,3.02767,-6.64248,2.4187,-0.28257,-0.80747,1.28856,-0.95455,0.28781,1.65741,90.58751,-29.46534,3.65796,-0.56529,-0.05826,0.18073,-0.13711,0.04126,-0.32695,-33.00625,6.12541,-2.6786,0.128,1.39689,-2.10835,1.54951,-0.46633,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
228,2026-04-10,18:03:30.59,1,4,"Costarelli, Thomas",10180039,Left,ETS_BUC,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.02779,-1.335312,2.160409,2316.573811,148.041459,11:00,5.05348,-0.78852,6.36413,-13.49233,20.50875,-11.94697,2.69922,0.20492,80.99514,-4.013891,-0.001216,0.41968,93.72102,29.523723,-9.303394,4009.583864,107.45439,55.31655,-23.52572,355.54166,354.62971,-20.506718,4.645386,7.02044,11.55532,0.63761,50,4.95056,-4.48462,-131.91578,-3.37488,12.01812,35.51407,-12.3928,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,7e29bc10-3531-11f1-8e28-39271fba2b4d,89.81241,73.71141,,10.03265,,,,1.7391,2.74238,-0.20035,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,23:03:30.59,2026-04-10T18:03:30.5987072-05:00,2026-04-10T23:03:30.5987072Z,FlyBall,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,847a7f33-8853-4287-be93-37d3bb643374,54.13141,-133.02337,17.75703,5.04979,-2.98838,-6.1964,0.78331,-4.85944,6.00906,146.060206,1.73828,118.05425,-21.68079,5.22255,-1.25488,0.29982,-0.05759,0.00674,-0.00034,2.74425,67.69487,-18.17229,1.07004,0.04754,-0.09226,0.02594,-0.00311,0.00014,-0.20061,-19.33044,-3.15981,0.77184,-0.21436,0.05424,-0.01023,0.00114,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2026-04-10,18:04:02.04,2,1,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34917,-0.383816,2.007411,2353.580426,148.789615,11:00,4.95951,-0.9712,6.18942,-15.00682,19.59761,-11.06449,3.35435,-0.03907,80.62304,-3.327012,0.01195,0.423387,72.52563,27.075066,-170.1311,3074.267475,,,,,43.24052,,,6.43784,10.65634,0.82537,50,4.9231,-4.12809,-130.97118,-1.24843,10.90777,33.9901,-14.11874,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,90e459f0-3531-11f1-8e28-39271fba2b4d,89.02599,20.57432,,9.72613,,,,1.38603,3.31122,0.09905,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,23:04:02.04,2026-04-10T18:04:02.0472832-05:00,2026-04-10T23:04:02.0472832Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,50f6fa33-288d-4c2d-8745-2bd61feccf78,54.3062,-132.08401,16.99505,4.9564,-0.78618,-7.05937,0.96637,-4.48521,5.45388,47.13572,1.3869,-93.33903,7.69626,,,,,,,3.33145,47.86479,-26.35759,,,,,,,0.08374,-15.81562,9.11879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
230,2026-04-10,18:04:21.18,2,2,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76607,-1.285517,1.515734,2456.48178,148.978581,11:00,5.01101,-0.99713,6.25954,-14.23914,20.09316,-11.25705,2.63848,-0.53729,80.74851,-4.09593,-0.51813,0.421719,72.35497,16.196788,-172.298343,2704.757608,-109.88894,11.43729,-4.93088,150.70877,44.48117,-179.055413,1.767101,6.36461,11.25426,0.88993,50,4.90867,-3.00325,-131.52785,-3.28075,10.83221,35.28817,-13.01995,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,9c593e40-3531-11f1-8e28-39271fba2b4d,89.37816,14.30873,,10.01756,,,,1.49127,2.6119,0.55962,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,23:04:21.18,2026-04-10T18:04:21.1822592-05:00,2026-04-10T23:04:21.1822592Z,LineDrive,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,aef2633a-f703-4c81-bc55-5030bd7999ac,54.23455,-132.65909,17.64409,5.00716,-2.86337,-6.50997,0.99177,-3.3505,5.41611,83.452142,1.32175,-99.65181,7.75727,,,,,,,2.88574,27.47884,-16.55228,,,,,,,0.23476,-11.07113,5.47987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2026-04-10,18:04:38.90,2,3,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,7,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71958,0.058744,1.983304,2827.409682,303.334789,4:00,4.73311,-1.4682,5.50196,-56.88523,-6.54292,12.67922,0.04765,1.44409,68.91857,-10.291715,4.245924,0.510667,,,,,,,,,,,,-5.83351,-2.99815,1.28576,50,4.69938,-4.26342,-109.7805,-1.71526,-6.9696,23.23712,-35.75611,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,a7086190-3531-11f1-8e28-39271fba2b4d,73.81017,,,6.80101,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,23:04:38.90,2026-04-10T18:04:38.9061632-05:00,2026-04-10T23:04:38.9061632Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,54069ea7-09e2-44f2-8242-b08abf9fce6a,54.99892,-110.83356,11.61856,4.7404,-0.09486,-17.87805,1.47182,-3.94757,-3.4848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-10,18:04:52.58,2,4,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,7,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.36062,-0.424841,2.37296,2941.394035,288.166527,3:30,4.72353,-1.65249,5.49765,-51.51948,-2.4824,12.45509,0.03251,1.60626,70.13571,-9.784884,4.593263,0.504004,,,,,,,,,,,,-5.66705,-0.80327,1.43594,50,4.65105,-5.04351,-110.77881,-2.47817,-6.97184,21.63564,-33.16225,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,af171070-3531-11f1-8e28-39271fba2b4d,74.78605,,,6.22491,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,23:04:52.58,2026-04-10T18:04:52.5873664-05:00,2026-04-10T23:04:52.5873664Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,f045829f-1565-47dd-85e2-23cae4462bfd,55.00363,-111.75177,10.81782,4.72896,-0.98686,-16.58113,1.6557,-4.72998,-3.48592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-10,18:05:24.35,3,1,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47167,-0.762246,3.391515,2014.5451,100.574977,9:15,4.44315,-1.79803,6.2863,-37.15376,4.70339,-17.54304,0.64324,-0.1307,74.20787,-7.687582,0.220847,0.465646,,,,,,,,,,,,10.26638,3.0398,1.5566,50,4.36883,-6.38228,-118.21714,-2.67221,14.38464,24.61812,-27.91485,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,c201e610-3531-11f1-8e28-39271fba2b4d,80.94648,,,7.2638,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,23:05:24.35,2026-04-10T18:05:24.3544576-05:00,2026-04-10T23:05:24.3544576Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,256b59b2-aed0-41df-bfdf-f29650038497,54.2141,-119.09147,12.30906,4.44613,-1.68079,-13.95742,1.79235,-6.89316,7.19232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-10,18:05:36.67,3,2,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.10234,-0.88441,3.576641,2482.604124,136.539057,10:30,4.72906,-1.31167,6.30717,-18.88076,16.29367,-14.23796,2.33926,0.80102,80.2857,-4.513203,1.007482,0.426859,95.81207,9.586027,-28.033509,2584.78825,,,,134.33828,134.33828,-31.664479,1.091273,8.5867,9.12993,1.05591,50,4.65508,-7.5053,-129.14961,-2.51442,14.28802,30.61401,-16.98211,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,c96539c0-3531-11f1-8e28-39271fba2b4d,88.30178,7.59399,,8.81665,,,,2.16502,2.20119,-0.79989,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,23:05:36.67,2026-04-10T18:05:36.6798336-05:00,2026-04-10T23:05:36.6798336Z,LineDrive,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,87ac4682-186a-4acc-b89c-b2466d03a030,54.1906,-130.13917,15.30701,4.72748,-1.96549,-8.49105,1.30598,-7.96714,7.14401,,2.16502,122.30489,-21.15283,3.6258,-0.64216,0.06551,-0.00238,-0.00086,0.00028,2.20119,23.40124,-27.34598,4.65639,-1.08888,0.25519,-0.05428,0.01055,-0.00122,-0.79989,-65.12244,-1.02948,2.80973,-1.02127,0.3039,-0.07471,0.01551,-0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
235,2026-04-10,18:06:11.65,4,1,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.82867,2.383865,0.146053,2648.717289,292.786374,3:45,4.7966,-1.67584,5.96974,-51.78046,-3.05744,11.04792,2.69297,-0.61977,69.19417,-7.175245,2.132397,0.502387,,,,,,,,,,,,-5.63158,-1.81965,1.65812,50,4.95673,-0.67463,-110.0937,3.01394,-6.86256,20.8498,-34.39143,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,de44b370-3531-11f1-8e28-39271fba2b4d,75.02667,,,6.6345,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,23:06:11.65,2026-04-10T18:06:11.6524544-05:00,2026-04-10T23:06:11.6524544Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,65a61da7-3d15-416f-b883-690a3f91c81e,54.53008,-110.9483,10.4249,4.8043,4.42359,-17.19572,1.68001,-0.39334,-3.43128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
