PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:12:40.04,1,1,"Valentine, Collin",824690,Left,PEP_WAV,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.27247,-0.776205,2.78799,1705.439408,99.992354,9:15,5.59093,-1.27667,6.47578,-34.06793,3.55882,-13.44363,2.03827,0.16522,78.16802,-7.134301,0.348193,0.441489,87.81609,-57.122631,-98.772243,,,,,2.55404,2.28061,-36.475662,0.020497,7.88418,2.41225,1.0862,50,5.52117,-5.54552,-123.90465,-2.70711,12.22871,25.283,-28.43256,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,601875e0-2fc3-11f1-8f02-250463bc52c9,85.37577,2.22167,,7.10445,,,,2.27273,2.22167,-0.09911,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,01:12:40.04,2026-04-03T18:12:40.0477184-07:00,2026-04-04T01:12:40.0477184Z,GroundBall,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Aude, Max",800619,Right,PEP_WAV,924afda5-e156-41f0-9842-ca43499cf99d,54.02448,-124.72315,12.6415,5.59391,-1.78664,-14.21628,1.27214,-5.9414,6.11436,,2.2728,-10.68488,,,,,,,,2.22241,-108.39247,,,,,,,,-0.09864,-69.24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-03,18:13:06.45,1,2,"Valentine, Collin",824690,Left,PEP_WAV,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.90162,-0.647146,1.652774,1786.906912,110.019446,9:45,5.51927,-1.28463,6.19068,-31.36183,6.32737,-13.88111,2.30803,-0.91503,78.16889,-6.505728,-0.854583,0.441855,89.77289,7.624718,13.537808,1414.863681,105.32732,4.94339,31.71997,142.45857,142.04392,17.622254,1.250645,7.73776,3.82918,1.16714,50,5.45468,-3.06469,-124.76679,-2.39396,12.08464,27.262,-26.19374,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,6fd7d520-2fc3-11f1-8f02-250463bc52c9,85.305,7.05307,,7.73272,,,,1.3002,2.34429,0.90657,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,01:13:06.45,2026-04-03T18:13:06.4552448-07:00,2026-04-04T01:13:06.4552448Z,GroundBall,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Aude, Max",800619,Right,PEP_WAV,8ede41c7-fa6f-4463-9e4c-cf74f6a41aff,54.30829,-125.70464,13.631,5.52154,-1.49286,-13.09687,1.27972,-3.48041,6.04232,257.742133,1.3002,126.87662,-18.52304,3.07538,-0.62981,0.11947,-0.02352,0.00409,-0.00041,2.34429,17.47006,-16.87756,1.36841,-0.24965,0.05557,-0.00993,0.00168,-0.00018,0.90657,30.54894,3.64927,-1.16387,0.31058,-0.07355,0.01614,-0.00292,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-03,18:13:39.41,2,1,"Valentine, Collin",824690,Left,PEP_WAV,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.2332,-0.110909,3.00389,1789.792698,119.373149,10:00,5.48733,-1.33663,6.16256,-32.27703,7.04382,-10.14111,2.69498,0.59566,76.53002,-6.144192,1.176622,0.451318,103.05734,0.894222,-33.268399,3570.726444,,,,60.65049,57.19281,-34.983822,0.411547,6.19201,4.05083,1.11391,50,5.46241,-6.02719,-122.21184,-1.23108,9.27813,26.16624,-26.10427,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,837d2120-2fc3-11f1-8f02-250463bc52c9,83.51633,2.86933,,7.70318,,,,2.17743,2.81133,-0.46468,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,01:13:39.41,2026-04-03T18:13:39.4137088-07:00,2026-04-04T01:13:39.4137088Z,GroundBall,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Aude, Max",800619,Right,PEP_WAV,5e10b6ed-047c-4321-b391-4a62338b4921,54.33588,-123.13668,13.08312,5.48962,-0.30844,-13.05214,1.33274,-6.35512,4.63907,71.019677,2.19069,125.93297,-25.61815,,,,,,,2.82151,2.02747,-21.64249,,,,,,,-0.45707,-83.15482,-0.59969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-03,18:14:14.86,3,1,"Valentine, Collin",824690,Left,PEP_WAV,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12216,-0.806225,1.425547,1809.755882,117.573679,10:00,5.60089,-1.27775,6.26912,-28.47675,8.66874,-14.34032,2.4843,-1.15831,78.82035,-6.137936,-1.168331,0.438656,,,,,,,,,,,,7.82272,5.10036,1.17883,50,5.52745,-2.55277,-125.15993,-2.6361,12.38548,25.70287,-24.09881,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,98a0cfc0-2fc3-11f1-8f02-250463bc52c9,85.92707,,,7.30181,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,01:14:14.86,2026-04-03T18:14:14.8667904-07:00,2026-04-04T01:14:14.8667904Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Aude, Max",800619,Right,PEP_WAV,1e8f2bc5-522a-4cfc-9e64-342f026d9690,54.2289,-126.02539,12.85144,5.60255,-1.82465,-12.0494,1.27181,-2.9698,6.19274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,18:14:27.37,3,2,"Valentine, Collin",824690,Left,PEP_WAV,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,1,0,,85.17421,-0.75472,2.258919,1821.224506,116.982913,10:00,5.63387,-1.1406,6.38943,-30.21797,7.61796,-12.59166,2.42095,-0.11109,77.95151,-6.415684,-0.022612,0.442714,103.63198,17.289884,-20.763675,1522.563339,101.29186,29.02345,-42.89379,332.12475,332.12475,-27.686062,3.204541,7.26681,4.53662,0.98395,50,5.56561,-4.41911,-123.77387,-2.5309,11.24206,25.33868,-25.15571,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,a0145010-2fc3-11f1-8f02-250463bc52c9,85.13942,35.11228,,7.2227,,,,2.51866,2.56773,0.11065,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,01:14:27.37,2026-04-03T18:14:27.3798656-07:00,2026-04-04T01:14:27.3798656Z,LineDrive,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Aude, Max",800619,Right,PEP_WAV,d769543e-81ae-443e-8100-c9fc4eeb65b5,54.11025,-124.61246,12.66934,5.63559,-1.69836,-12.57786,1.13636,-4.79117,5.62103,125.501981,2.51866,135.69928,-24.97281,6.04355,-1.31254,0.23357,-0.03214,0.00245,1E-05,2.56769,45.17526,-16.69596,0.61964,0.07524,-0.00997,-0.00895,0.00421,-0.00052,0.11068,-51.45014,-1.34597,1.97105,-0.75056,0.19798,-0.03834,0.00464,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-03,18:16:56.45,1,1,"Feld, Justin",10279370,Right,GON_BUL,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.61314,-0.958796,-3.833647,2244.123819,218.754912,1:15,5.27681,1.90043,5.82279,-31.67714,6.44721,4.26457,1.74359,-1.31359,78.92806,-6.793471,-3.071382,0.444399,,,,,,,,,,,,-3.1828,3.89607,-1.58914,50,5.17944,8.14844,-124.17313,-3.1473,-4.99893,23.48158,-26.05486,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,f8f044a0-2fc3-11f1-8f02-250463bc52c9,84.81672,,,6.68508,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,01:16:56.45,2026-04-03T18:16:56.4544512-07:00,2026-04-04T01:16:56.4544512Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,4f5e8bb8-a279-4e0b-90c3-e93f63743183,54.67604,-125.05426,11.74079,5.27919,-2.16961,-13.02743,-1.89843,8.33602,-2.49947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,18:17:13.57,1,2,"Feld, Justin",10279370,Right,GON_BUL,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08574,-1.092881,-0.716592,2408.688178,47.963075,7:30,5.04401,2.05453,5.59743,-45.71306,-5.51205,-7.8967,0.21406,0.72742,76.20854,-9.467448,-2.130476,0.456341,,,,,,,,,,,,3.72681,-1.92016,-1.98791,50,4.92108,1.87731,-123.19238,-4.01351,5.54048,31.90395,-35.02866,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,032b2250-2fc4-11f1-8f02-250463bc52c9,82.59704,,,8.8772,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,01:17:13.57,2026-04-03T18:17:13.5780352-07:00,2026-04-04T01:17:13.5780352Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,97470fcd-632c-4eaa-b36f-bbdab6afae5d,54.89836,-124.45447,15.95198,5.05244,-2.62781,-17.51433,-2.05784,1.65813,2.77024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,18:17:32.24,1,3,"Feld, Justin",10279370,Right,GON_BUL,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,2,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52598,-1.472018,-2.300308,2201.718463,190.315981,12:15,5.20713,1.79148,5.90363,-30.97155,6.26555,0.93331,1.25834,-0.26719,79.62579,-7.189607,-2.132761,0.439197,,,,,,,,,,,,-1.09953,3.97225,-1.60713,50,5.0711,5.00785,-125.61784,-4.27143,-1.76156,24.81861,-25.81017,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,0e45b1a0-2fc4-11f1-8f02-250463bc52c9,85.82127,,,6.90018,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,01:17:32.24,2026-04-03T18:17:32.2437120-07:00,2026-04-04T01:17:32.2437120Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,76d51bb8-d86e-430f-8110-39f842f2ae61,54.59426,-126.52228,12.4093,5.20962,-3.33086,-12.90509,-1.79079,5.07205,-0.88078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,18:17:47.90,1,4,"Feld, Justin",10279370,Right,GON_BUL,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,2,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.10412,-1.809951,-3.84258,2259.441391,212.249102,1:00,5.14218,1.88536,5.76163,-12.47457,19.01387,11.28949,2.41367,-0.75569,85.82557,-4.230647,-1.828045,0.403875,,,,,,,,,,,,-6.89867,10.53788,-1.57348,50,4.98448,8.71407,-137.62665,-4.70053,-13.09256,33.53846,-12.17485,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,17940c70-2fc4-11f1-8f02-250463bc52c9,93.32697,,,9.27856,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,01:17:47.90,2026-04-03T18:17:47.9016960-07:00,2026-04-04T01:17:47.9016960Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,d2bbb144-c1ab-487a-a1df-a5d98a81aa43,54.73417,-138.77554,16.76923,5.13835,-4.28347,-6.08742,-1.87967,9.16257,-6.54628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,18:18:05.56,1,5,"Feld, Justin",10279370,Right,GON_BUL,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.14022,-0.482081,-4.282982,2264.506619,208.42643,1:00,5.27608,1.65913,5.95318,-12.54481,17.89088,9.13264,3.78233,-1.55929,87.13623,-2.910299,-2.649514,0.397066,,,,,,,,,,,,-5.92536,9.60327,-1.32317,50,5.23061,10.00916,-139.23745,-1.52157,-11.56973,32.83342,-13.42282,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,221f05f0-2fc4-11f1-8f02-250463bc52c9,94.92735,,,9.00399,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,01:18:05.56,2026-04-03T18:18:05.5663616-07:00,2026-04-04T01:18:05.5663616Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,11138f3b-1b9f-4a0e-a93b-c81376815bdd,54.54364,-140.30479,16.41671,5.27298,-1.08523,-6.71141,-1.65466,10.38527,-5.78487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,18:18:22.87,1,6,"Feld, Justin",10279370,Right,GON_BUL,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,2,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.24781,-2.956766,-4.537216,2187.518904,219.128155,1:15,5.18026,1.72306,5.79931,-16.25221,15.61745,11.83764,1.06476,-1.51932,85.85698,-6.03043,-2.425572,0.406312,,,,,,,,,,,,-7.28752,9.11016,-1.3565,50,4.9267,10.27032,-136.27852,-7.57641,-13.67676,30.52148,-15.07664,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,2c6fb590-2fc4-11f1-8f02-250463bc52c9,92.76713,,,8.39083,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,01:18:22.87,2026-04-03T18:18:22.8721152-07:00,2026-04-04T01:18:22.8721152Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,6d80bfdc-d675-4819-ba39-70df3158630f,54.69754,-137.32657,15.26074,5.17797,-7.0587,-7.53832,-1.71723,10.73995,-6.83838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,18:18:51.84,2,1,"Feld, Justin",10279370,Right,GON_BUL,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,,92.53991,-1.71207,-2.641548,2137.160805,223.287595,1:30,5.21578,1.88835,5.81591,-17.80072,15.15458,13.22367,2.13834,0.53247,84.04979,-5.082795,-0.273722,0.413175,25.42312,50.005496,-9.893415,2886.97439,,,,45.07361,42.2742,-10.629671,1.840416,-7.61465,8.59772,-1.68022,50,5.06509,5.62101,-134.20853,-4.58664,-13.79061,30.95435,-16.60302,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,3dad7770-2fc4-11f1-8f02-250463bc52c9,91.22636,14.60002,,8.49012,,,,3.36489,2.23194,-0.53756,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,01:18:51.84,2026-04-03T18:18:51.8452224-07:00,2026-04-04T01:18:51.8452224Z,GroundBall,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,f18637ca-1ada-4e80-8648-5452bf6d5824,54.68336,-135.2844,15.47718,5.21448,-4.00957,-8.30151,-1.88392,6.10032,-6.89531,150.977341,3.36495,23.60278,-1.20769,0.04383,0.79514,-1.0478,0.65606,-0.20032,0.02391,2.23193,28.56654,-16.91131,0.58743,-0.03781,-0.28428,0.31629,-0.1386,0.02181,-0.53754,-4.11956,-0.15687,-0.03455,0.27188,-0.33312,0.19506,-0.0535,0.00541,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-03,18:19:27.54,3,1,"Feld, Justin",10279370,Right,GON_BUL,"Aude, Max",800619,Left,PEP_WAV,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4109,-1.687969,-3.638085,2196.324005,218.977359,1:15,5.22583,1.72891,5.85765,-16.64788,15.69765,11.81288,2.26665,-0.67127,84.7869,-4.852363,-1.524881,0.409335,,,,,,,,,,,,-7.07209,8.8304,-1.4401,50,5.0789,8.06754,-135.30788,-4.51182,-13.03804,31.05776,-15.89446,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,52faf530-2fc4-11f1-8f02-250463bc52c9,92.08218,,,8.624,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,01:19:27.54,2026-04-03T18:19:27.5473408-07:00,2026-04-04T01:19:27.5473408Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,2befdac7-87dd-4511-9068-ce7f9da53ead,54.63885,-136.3685,15.52888,5.22371,-3.96903,-7.94723,-1.72321,8.51279,-6.51902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,18:19:45.91,3,2,"Feld, Justin",10279370,Right,GON_BUL,"Aude, Max",800619,Left,PEP_WAV,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13684,-1.66693,-2.495892,1416.853242,253.534313,2:30,5.25033,1.8415,5.48085,-38.10234,4.59138,10.35182,0.51356,0.3674,74.56077,-8.656861,-0.650202,0.470276,,,,,,,,,,,,-6.00965,3.30225,-1.62967,50,5.07834,4.75743,-118.94966,-4.77337,-8.48815,25.83485,-27.50989,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,5df886a0-2fc4-11f1-8f02-250463bc52c9,80.14953,,,7.57607,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,01:19:45.91,2026-04-03T18:19:45.9127808-07:00,2026-04-04T01:19:45.9127808Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,41a1d3f2-4df3-4978-ab08-48fe14c13daa,55.01569,-120.03408,12.91742,5.25447,-3.61864,-13.75495,-1.83684,5.11372,-4.24407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,18:20:11.29,3,3,"Feld, Justin",10279370,Right,GON_BUL,"Aude, Max",800619,Left,PEP_WAV,Undefined,2,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.25471,1.226824,-1.872572,1335.209608,273.99564,3:15,5.28118,1.62875,5.65114,-43.60959,0.90654,10.25501,2.79207,0.73621,72.34816,-6.824943,-0.039961,0.480209,78.64543,57.399921,37.056115,,87.87944,123.28485,66.16031,173.97494,74.74803,37.636673,5.614771,-5.85965,0.46224,-1.47685,50,5.35748,3.40287,-116.32039,1.05492,-7.87974,25.58396,-31.55243,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,6d173910-2fc4-11f1-8f02-250463bc52c9,78.49179,124.83568,,7.90655,,,,2.80745,3.51128,-0.66151,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,01:20:11.29,2026-04-03T18:20:11.2920064-07:00,2026-04-04T01:20:11.2920064Z,Popup,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,acf89a05-3983-4cc2-a3c3-91286948813e,54.84694,-117.38161,12.79198,5.28658,2.36371,-15.77621,-1.62478,3.72972,-3.93987,181.894274,2.81605,49.43688,-14.15029,3.49784,-0.29354,-0.10192,0.03672,-0.00463,0.00021,3.50683,97.23053,-23.05403,1.77519,-0.04963,-0.10567,0.03849,-0.00585,0.00033,-0.65504,37.33018,-9.96033,2.37733,-0.16382,-0.08383,0.02773,-0.0034,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-03,18:20:48.68,4,1,"Feld, Justin",10279370,Right,GON_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.54762,-0.449669,-2.94028,2150.500754,224.369262,1:30,5.18105,1.62779,5.78949,-17.04757,14.47942,13.14784,3.34155,-0.01419,85.90231,-3.679992,-0.588809,0.404122,,,,,,,,,,,,-7.53713,7.81504,-1.39344,50,5.13385,6.44083,-137.13172,-1.63373,-14.29667,31.42179,-17.35016,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,835be810-2fc4-11f1-8f02-250463bc52c9,93.26991,,,8.64531,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,01:20:48.68,2026-04-03T18:20:48.6889472-07:00,2026-04-04T01:20:48.6889472Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,bbb6ca94-6cec-4031-8423-d7a312f009e9,54.708,-138.20628,15.7109,5.17957,-1.04039,-8.67508,-1.62206,6.92974,-7.14833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,18:21:08.88,4,2,"Feld, Justin",10279370,Right,GON_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,2,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74915,-0.997787,-1.779574,2161.556678,175.088912,11:45,5.29916,1.49835,5.84391,-34.20781,4.77496,-0.3052,1.52071,-0.18139,77.79404,-7.305463,-1.834331,0.449374,,,,,,,,,,,,-0.34295,3.09181,-1.35331,50,5.19786,3.83573,-123.06297,-3.28914,-0.52549,24.61848,-27.43673,GON_BUL,PEP_WAV,PattersonBaseballComplex,D1,WCC,20260403-PattersonBaseballComplex-1,8f682a60-2fc4-11f1-8f02-250463bc52c9,83.8777,,,6.95511,,,,,,,eb617612-8076-4c2c-bbf1-9975e8706314,2026-04-04,01:21:08.88,2026-04-03T18:21:08.8829952-07:00,2026-04-04T01:21:08.8829952Z,,v3,471307,471410,63f40621baa64e82b671c9fe85324b6b,"Schuerman, Rece",1000282568,Right,GON_BUL,0f75be57-1c7d-4019-a248-985a0e666ea1,54.65436,-123.99057,12.30924,5.30231,-2.25535,-13.71837,-1.49821,3.85553,-0.26274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
