PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-04,14:16:07.95,3,1,"Poncini, Michael",1000236632,Right,QUI_BOB,"Ganschow, Matthew",1000115648,Left,NIA_EAG,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.71851,4.642353,-0.36176,2289.741172,42.222989,7:30,5.93677,1.73915,5.86672,-69.89653,-14.09292,-14.68127,4.43392,0.17967,64.39464,-8.223227,-2.993137,0.537654,,,,,,,,,,,,7.27524,-8.03398,-1.70166,50,6.27412,1.18361,-103.75139,6.29687,7.73743,21.28815,-40.7184,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,5a566920-3052-11f1-928b-d5fa9a7858d6,70.10543,,,7.32388,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,18:16:07.95,2026-04-04T14:16:07.9530000-04:00,2026-04-04T18:16:07.9530000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Constable, Cole",1000301883,Right,QUI_BOB,60d767d3-1b36-4838-b2d5-9c36de6a2219,54.63312,-104.69772,10.64408,5.95397,8.10693,-20.3592,-1.74663,0.83965,3.86871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-04,14:16:23.80,3,2,"Poncini, Michael",1000236632,Right,QUI_BOB,"Ganschow, Matthew",1000115648,Left,NIA_EAG,Undefined,8,Top,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65743,-3.835765,-4.292788,2281.943742,223.326906,1:30,6.06971,1.52104,6.00015,-16.01863,19.1282,16.8656,1.16536,-1.05856,81.34895,-6.903299,-1.269828,0.426692,,,,,,,,,,,,-10.01111,11.37363,-1.19229,50,5.75811,9.02919,-129.5887,-9.15684,-16.88512,29.14014,-12.99083,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,63b45450-3052-11f1-928b-d5fa9a7858d6,88.33641,,,8.30848,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,18:16:23.80,2026-04-04T14:16:23.8080000-04:00,2026-04-04T18:16:23.8080000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Constable, Cole",1000301883,Right,QUI_BOB,4c2483b5-02a7-4c88-85ba-4f8fab465423,54.49824,-130.59629,14.57007,6.06697,-8.70765,-6.49542,-1.51459,9.61303,-8.44256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-04,14:16:43.42,3,3,"Poncini, Michael",1000236632,Right,QUI_BOB,"Ganschow, Matthew",1000115648,Left,NIA_EAG,Undefined,8,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44877,-1.593383,-1.29205,2254.612812,217.277829,1:15,6.09766,1.49865,5.96515,-15.29473,20.5771,14.53883,3.34497,1.51204,79.36604,-4.591977,1.320732,0.43107,,,,,,,,,,,,-8.04894,11.62257,-1.40474,50,5.96336,2.31708,-129.55265,-3.99909,-13.22832,35.3759,-13.07247,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,6f61adc0-3052-11f1-928b-d5fa9a7858d6,87.43915,,,10.08273,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,18:16:43.42,2026-04-04T14:16:43.4220000-04:00,2026-04-04T18:16:43.4220000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Constable, Cole",1000301883,Right,QUI_BOB,361db123-6795-4879-bdc9-ec0b7812e8d1,54.53121,-130.7841,17.68795,6.09465,-3.54403,-6.53623,-1.49342,2.77756,-6.61416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-04,14:17:00.69,3,4,"Poncini, Michael",1000236632,Right,QUI_BOB,"Ganschow, Matthew",1000115648,Left,NIA_EAG,Undefined,8,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52722,-1.826812,-2.110763,2345.491535,216.190083,1:15,6.25144,1.35359,6.10154,-14.11174,22.33147,15.23855,3.38429,0.67054,78.55828,-4.624452,0.633241,0.43449,,,,,,,,,,,,-8.51638,12.52516,-1.19853,50,6.10331,4.05919,-128.1113,-4.38728,-13.72847,33.87186,-11.98338,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,79c04010-3052-11f1-928b-d5fa9a7858d6,86.75096,,,9.96893,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,18:17:00.69,2026-04-04T14:17:00.6990000-04:00,2026-04-04T18:17:00.6990000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Constable, Cole",1000301883,Right,QUI_BOB,7f344a71-13d2-4f17-8744-239e93c6e6c7,54.38989,-129.26675,16.93593,6.246,-3.9785,-5.99169,-1.34498,4.5275,-6.86423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-04,14:17:16.71,3,5,"Poncini, Michael",1000236632,Right,QUI_BOB,"Ganschow, Matthew",1000115648,Left,NIA_EAG,Undefined,8,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.34144,-3.512646,-0.41914,2248.18459,218.966408,1:15,6.20834,1.41721,6.00521,-16.49843,20.36753,15.22095,1.57487,2.29729,78.50295,-6.714804,2.319548,0.437003,,,,,,,,,,,,-8.12874,12.31044,-1.39312,50,5.92361,0.32059,-127.79318,-8.27768,-12.97277,34.89909,-12.52763,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,8339f0a0-3052-11f1-928b-d5fa9a7858d6,86.25219,,,9.83849,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,18:17:16.71,2026-04-04T14:17:16.7150000-04:00,2026-04-04T18:17:16.7150000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Constable, Cole",1000301883,Right,QUI_BOB,78deda95-6d53-41d5-b936-aee60aa55a51,54.49175,-129.014,17.44955,6.20551,-7.83944,-6.26382,-1.41227,0.7744,-6.48639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-04,14:20:38.50,4,1,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.1997,-1.431142,0.116477,1913.94703,186.524614,12:15,5.7162,-0.93357,7.61949,-18.44556,16.40292,1.73248,2.89319,-0.68456,78.67832,-5.064798,0.437958,0.424877,73.94216,-57.931157,3.128917,,,,,2.87297,1.29077,16.39976,0.031205,-0.90512,9.80315,0.92752,50,5.63921,-0.31402,-126.84483,-3.50642,-1.44825,30.28251,-16.48853,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,fb93e060-3052-11f1-928b-d5fa9a7858d6,88.71377,2.8787,,8.52138,,,,0.95514,2.8787,0.7127,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,18:20:38.50,2026-04-04T14:20:38.5080000-04:00,2026-04-04T18:20:38.5080000Z,GroundBall,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Constable, Cole",1000301883,Right,QUI_BOB,1d9bdbc0-3363-4357-b57e-3d7568bccf4a,52.87593,-127.52958,15.14126,5.71428,-3.13358,-8.24427,0.93425,-0.28127,-0.72413,,0.95405,57.71252,,,,,,,,2.88046,-92.2504,,,,,,,,0.71264,3.15481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
226,2026-04-04,14:21:17.05,5,1,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Hammill, Elijah",683346,Right,NIA_EAG,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.92894,-0.81788,1.587293,1837.267365,182.0006,12:00,5.6969,-0.91541,7.52658,-18.52186,15.62308,0.50583,3.41704,0.55558,79.88405,-4.442283,1.680903,0.420566,50.21084,-10.031604,10.393885,,,,,15.08011,14.82494,8.881315,0.205817,0.21032,9.10327,0.83278,50,5.64925,-3.56198,-127.94411,-2.19086,0.34529,28.74555,-17.22822,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,127e1e30-3053-11f1-928b-d5fa9a7858d6,89.62306,3.34305,,8.04489,,,,0.52601,3.34305,-0.545,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,18:21:17.05,2026-04-04T14:21:17.0510000-04:00,2026-04-04T18:21:17.0510000Z,GroundBall,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Constable, Cole",1000301883,Right,QUI_BOB,0928925a-49ad-4d20-b755-1daf5703c2a5,52.96992,-128.60964,14.37278,5.69536,-1.79198,-8.61411,0.91534,-3.56998,0.17264,289.727246,0.52603,71.32498,-7.23836,,,,,,,3.34347,-12.85492,-16.48274,,,,,,,-0.54523,13.09768,4.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-04,14:21:50.16,6,1,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.23263,-1.363283,0.784576,1701.366752,182.615351,12:00,5.77811,-0.71205,7.34781,-16.30871,17.48084,0.74075,3.18758,0.05824,80.09692,-4.589539,0.921261,0.418372,74.56015,-27.175196,33.502249,,,,,6.82995,6.82995,29.011839,0.062687,-0.12937,10.27079,0.66869,50,5.69775,-1.80198,-129.67481,-3.39298,-0.2154,32.69534,-15.07143,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,263e6c40-3053-11f1-928b-d5fa9a7858d6,90.09313,3.14328,,9.13571,,,,0.86744,3.14328,-0.06708,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,18:21:50.16,2026-04-04T14:21:50.1680000-04:00,2026-04-04T18:21:50.1680000Z,GroundBall,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Constable, Cole",1000301883,Right,QUI_BOB,c4763fc7-a686-4ff7-9a37-5a296b69a731,53.14654,-130.46575,16.34767,5.77542,-3.02839,-7.53571,0.71222,-1.79677,-0.1077,,0.86418,81.44449,,,,,,,,3.14529,-50.14273,,,,,,,,-0.06924,53.91153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
228,2026-04-04,14:27:01.39,1,1,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.24763,-4.517539,-4.211735,2409.99947,197.904236,12:30,6.24895,1.57292,5.37601,-22.84895,15.21666,4.48685,0.08952,-2.00868,79.57101,-8.732054,-3.416921,0.444056,,,,,,,,,,,,-3.53886,9.40264,-1.19853,50,5.82679,9.07679,-125.86493,-10.74309,-5.63565,27.27926,-17.20025,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,dfbc8990-3053-11f1-928b-d5fa9a7858d6,84.88216,,,7.67661,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,18:27:01.39,2026-04-04T14:27:01.3950000-04:00,2026-04-04T18:27:01.3950000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,fa565a36-a99d-4720-90b4-6d4d25e7e12d,55.12185,-126.97016,13.63963,6.24794,-10.04622,-8.60012,-1.57091,9.30512,-2.81782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-04,14:27:21.66,1,2,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49816,-3.269906,-4.115271,2500.038703,202.740589,12:45,6.16679,1.61352,5.35844,-16.40926,20.9645,8.17603,1.72164,-1.57101,79.35687,-6.406177,-2.668165,0.440002,,,,,,,,,,,,-5.44815,11.99162,-1.24912,50,5.86095,8.80782,-127.64299,-7.79011,-8.81641,30.9622,-12.76873,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,ebd6ae90-3053-11f1-928b-d5fa9a7858d6,85.6642,,,9.14129,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,18:27:21.66,2026-04-04T14:27:21.6650000-04:00,2026-04-04T18:27:21.6650000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,3b830d63-dea1-42f7-ae1f-9c8dd073a8fd,55.13477,-128.8825,15.4811,6.16259,-7.27893,-6.38436,-1.6088,9.16077,-4.40821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-04,14:27:41.33,1,3,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68136,-3.185824,-3.576354,2543.144508,197.810614,12:30,6.18048,1.58234,5.32142,-17.04777,19.86033,5.95166,1.76126,-1.2822,80.22724,-6.410078,-2.522591,0.437252,,,,,,,,,,,,-4.07626,11.30945,-1.26274,50,5.87964,7.73583,-128.11873,-7.6725,-6.7034,29.09038,-13.57564,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,f799b2e0-3053-11f1-928b-d5fa9a7858d6,86.20294,,,8.45412,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,18:27:41.33,2026-04-04T14:27:41.3390000-04:00,2026-04-04T18:27:41.3390000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,3ed94622-3964-4ce9-9b27-9b4325e65f09,55.17342,-129.28806,14.54519,6.17708,-7.12681,-6.78782,-1.57911,8.00528,-3.3517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-04,14:28:02.48,1,4,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,8,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03164,-1.993495,-2.961507,2519.987273,200.506187,12:45,6.28892,1.71347,5.43278,-15.75072,21.68974,7.58028,3.10624,-0.4307,78.99053,-5.026278,-1.615368,0.440395,,,,,,,,,,,,-4.7504,11.92434,-1.45631,50,6.10175,6.23844,-127.28582,-4.87325,-7.65714,30.38896,-12.95329,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,043bf3a0-3054-11f1-928b-d5fa9a7858d6,85.58789,,,9.04111,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,18:28:02.48,2026-04-04T14:28:02.4860000-04:00,2026-04-04T18:28:02.4860000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,49068168-55a1-49b5-b907-606a9526da0a,55.06001,-128.4882,15.19448,6.28443,-4.36074,-6.47665,-1.70913,6.5414,-3.82857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-04,14:28:23.95,1,5,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,8,Bottom,0,3,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26885,-2.912703,-3.314815,2536.288134,188.879846,12:15,6.13611,1.64474,5.36707,-17.89095,19.31926,2.80689,1.90723,-1.23288,79.77635,-6.292476,-2.817281,0.439038,,,,,,,,,,,,-2.44618,10.99426,-1.34916,50,5.86209,7.26238,-127.57585,-7.05781,-3.9817,29.26911,-14.27833,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,10fda340-3054-11f1-928b-d5fa9a7858d6,85.85229,,,8.4925,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,18:28:23.95,2026-04-04T14:28:23.9540000-04:00,2026-04-04T18:28:23.9540000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,810a88d5-0f93-4848-9574-f09aaa1c9206,55.12758,-128.74687,14.63455,6.13304,-6.48655,-7.13917,-1.64291,7.42168,-1.99085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-04,14:28:45.88,1,6,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,8,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.47875,-2.354855,-2.637665,2501.25021,200.021834,12:45,6.26687,1.49683,5.58669,-14.64969,21.49844,7.31969,2.84354,-0.35797,80.04053,-5.197875,-1.333435,0.432727,88.39855,42.660301,30.153473,,89.87655,95.73364,63.42024,257.61003,123.45071,40.53459,5.569702,-4.61886,12.09233,-1.27518,50,6.05548,5.6366,-129.41023,-5.72557,-7.65808,32.61952,-12.12501,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,1e10a730-3054-11f1-928b-d5fa9a7858d6,87.10437,110.28854,,9.43822,,,,1.44314,2.94473,0.3375,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,18:28:45.88,2026-04-04T14:28:45.8870000-04:00,2026-04-04T18:28:45.8870000Z,FlyBall,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,9d8d8173-5c85-4f38-9508-4d38fcc05de5,54.90822,-130.64156,16.30976,6.26297,-5.26788,-6.0625,-1.4934,5.92568,-3.82904,198.53105,1.44859,82.32634,-25.23686,6.72078,-1.12041,0.05787,0.01716,-0.0033,0.00017,2.93782,87.97872,-20.48196,1.16678,-0.09532,-0.00074,0.00633,-0.00142,9E-05,0.33907,47.86376,-6.97621,1.12498,-0.04567,-0.03374,0.00921,-0.00099,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
234,2026-04-04,14:29:21.50,2,1,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.07345,-3.047769,-2.92155,2413.73529,219.402519,1:15,6.24601,1.60215,5.48684,-17.27399,20.06552,15.31548,1.94881,0.14285,79.19289,-6.343398,-0.196727,0.4398,85.40867,29.36801,-8.301913,4336.824233,107.50899,50.922,-23.27653,323.5601,316.0472,-19.725024,4.17485,-8.70414,11.53134,-1.35686,50,5.96737,5.82378,-127.33294,-7.30207,-14.0388,30.44127,-13.57526,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,334aeb10-3054-11f1-928b-d5fa9a7858d6,85.7035,61.30096,,8.88056,,,,1.90796,2.04924,-0.18663,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,18:29:21.50,2026-04-04T14:29:21.5020000-04:00,2026-04-04T18:29:21.5020000Z,FlyBall,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,88c2937a-ff43-44e3-957f-c2dcebefc5b2,55.00929,-128.52493,15.22063,6.24289,-6.77051,-6.78763,-1.59567,6.37349,-7.0194,139.066136,1.90734,108.04109,-18.15979,4.52514,-1.10813,0.2974,-0.06709,0.00911,-0.00052,2.0504,61.40064,-17.2216,0.55964,0.26742,-0.18607,0.05202,-0.00686,0.00035,-0.18694,-15.754,-4.81184,1.21,-0.35958,0.10831,-0.02485,0.00329,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-04,14:30:00.30,3,1,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79254,-3.984173,-3.029617,2419.808452,197.55836,12:30,6.25333,1.4455,5.41806,-15.05501,22.77115,6.73985,1.25537,-0.83345,78.86297,-6.879404,-1.833101,0.442657,,,,,,,,,,,,-4.40276,13.19957,-1.18112,50,5.88879,6.40774,-126.72419,-9.25375,-7.02422,30.4602,-11.11524,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,4a6a90c0-3054-11f1-928b-d5fa9a7858d6,85.15041,,,8.92957,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,18:30:00.30,2026-04-04T14:30:00.3090000-04:00,2026-04-04T18:30:00.3090000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,27f21691-94ea-481b-9cfe-0317a6f580a4,55.07681,-127.93866,15.2301,6.24891,-8.81058,-5.55762,-1.44219,6.6878,-3.51211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-04,14:30:18.94,3,2,"Allensworth, Rece",1000308487,Right,NIA_EAG,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,8,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32109,-2.04796,-1.72584,2462.291567,213.812398,1:15,6.27937,1.43955,5.54688,-15.73158,21.26194,13.29796,3.05292,0.93445,79.24144,-5.082261,0.644756,0.437758,74.03538,38.686007,172.040804,3482.92419,,,,,26.06337,,,-7.30918,11.83272,-1.29929,50,6.09219,3.26731,-127.87861,-5.01548,-11.86804,31.15054,-12.96103,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,557d7ef0-3054-11f1-928b-d5fa9a7858d6,86.10335,22.52885,,9.07965,,,,1.92918,3.09004,-0.95017,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,18:30:18.94,2026-04-04T14:30:18.9470000-04:00,2026-04-04T18:30:18.9470000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,b187fb9e-83c5-4721-88e1-bbc1ec0efb59,54.94867,-129.07845,15.57527,6.27575,-4.51625,-6.48052,-1.43394,3.72444,-5.93402,314.03027,1.92908,-83.94268,8.78435,,,,,,,3.10282,67.37481,-32.3191,,,,,,,-0.9402,11.34695,-11.64145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
