PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-04-19,15:37:03.09,3,8,"Quinn, Owen",824524,Right,BAL_CAR,"Mee, Grady",1000215896,Left,KS_GF,Undefined,7,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.75893,-3.195771,-0.958666,1938.798905,35.328154,7:15,6.03046,1.40121,5.34821,-54.14306,-6.64713,-5.77992,-1.48252,0.02027,72.13308,-12.889071,-1.991963,0.49602,,,,,,,,,,,,2.69725,-2.23504,-1.31042,50,5.70271,2.09783,-112.74958,-8.10336,3.44632,21.92034,-35.02978,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,23e5cd50-3c27-11f1-b78b-09abb497553a,75.98969,,,5.62585,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,19:37:03.09,2026-04-19T15:37:03.0992896-04:00,2026-04-19T19:37:03.0992896Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,5b79982d-5004-46ba-a738-5c7c7934ca7f,55.15472,-113.74733,10.96017,6.03526,-6.50892,-17.51489,-1.40234,1.94097,1.72316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-19,15:38:28.04,4,1,"Quinn, Owen",824524,Right,BAL_CAR,"Matthews, Luke",835883,Right,KS_GF,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33524,-2.032109,-3.277989,1988.007753,215.525308,1:15,6.04309,1.30947,6.15321,-19.51013,19.74686,13.13127,2.53588,-0.62815,76.61311,-5.763581,-0.914129,0.450952,70.10498,60.972607,100.874943,5331.167654,-42.71839,87.19833,101.36634,171.34925,61.71504,115.298081,4.50092,-7.78178,11.22166,-1.06681,50,5.87835,6.49522,-122.24459,-4.85549,-11.68908,25.74912,-15.31792,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,56895d30-3c27-11f1-b78b-09abb497553a,83.5842,90.48131,,7.72212,,,,2.06633,2.16171,0.42793,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,19:38:28.04,2026-04-19T15:38:28.0470528-04:00,2026-04-19T19:38:28.0470528Z,Popup,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,c26e48c4-b925-4d90-8ad1-1d8f49d10422,54.34443,-123.15629,12.87456,6.04066,-4.31313,-7.65896,-1.30411,6.90909,-5.84454,332.026255,2.06816,-9.47354,-7.05408,1.84767,0.46832,-0.54974,0.18827,-0.02906,0.00171,2.16744,89.76676,-26.98536,2.02673,0.54012,-0.45365,0.12243,-0.01509,0.00071,0.43246,48.89256,-4.69773,-0.06775,0.55682,-0.2453,0.04513,-0.00318,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2026-04-19,15:39:14.61,4,2,"Quinn, Owen",824524,Right,BAL_CAR,"Matthews, Luke",835883,Right,KS_GF,Undefined,7,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36704,-1.243169,-6.423639,1802.381479,218.084596,1:15,6.18991,1.01099,5.99016,-21.29277,20.07174,14.44721,3.25594,-3.76332,74.45079,-5.329912,-3.851816,0.462898,,,,,,,,,,,,-9.55178,11.15772,-0.51021,50,6.07972,12.93499,-120.08714,-3.17815,-13.64829,27.9159,-16.23104,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,726c3040-3c27-11f1-b78b-09abb497553a,81.42711,,,8.91624,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,19:39:14.61,2026-04-19T15:39:14.6110000-04:00,2026-04-19T19:39:14.6110000Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,881cdb79-458c-4e48-9f9f-0cb15383150d,54.50375,-121.12957,13.95795,6.18708,-2.57205,-8.11552,-1.00274,13.44464,-6.82415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.95724,1.974381,0.766618,1.207764,-1.78286,2.94836,3.9744,0.33356,5.87086,3.64312,127.28186,3.62861,7.52041,0.42377,115.63482,-8.88103,5.87309,11.39885,-10.98291,3.61266,0.38627,2.39375,High,High,High,,,High,High,Medium
260,2026-04-19,15:39:45.32,4,3,"Quinn, Owen",824524,Right,BAL_CAR,"Matthews, Luke",835883,Right,KS_GF,Undefined,7,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.52632,-2.466455,-2.584736,1831.847036,216.451119,1:15,6.17138,1.1602,6.32556,-18.78422,19.00529,13.10194,2.33094,-0.12989,77.96945,-6.060559,-0.215845,0.442443,77.4766,-2.205816,14.976515,3125.031991,,,,30.6117,30.6117,15.13326,0.261224,-7.60725,11.00646,-0.97759,50,5.9821,5.10792,-124.09054,-5.83593,-11.80412,25.95583,-15.09541,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,84bb6220-3c27-11f1-b78b-09abb497553a,85.19172,2.37261,,7.55686,,,,1.87726,2.37261,0.12561,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,19:39:45.32,2026-04-19T15:39:45.3239296-04:00,2026-04-19T19:39:45.3239296Z,GroundBall,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,a1307646-5a59-4372-ada9-408803274acd,54.17306,-124.96036,12.97792,6.16919,-5.33006,-7.54771,-1.15539,5.5035,-5.90206,292.726114,1.8786,109.62309,-14.15559,,,,,,,2.37399,-4.44374,-17.80141,,,,,,,0.12478,29.38553,2.80568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-19,15:42:16.37,1,1,"Leonard, Caden",1000450059,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.96124,-0.73274,-3.45347,2410.789986,48.673872,7:30,6.01446,3.04839,4.41599,-46.59499,-1.91626,-3.96614,1.43103,-0.58154,74.55075,-9.058344,-4.145323,0.481085,,,,,,,,,,,,0.83661,-0.29587,-2.67668,50,5.89067,7.32741,-118.44765,-3.38119,1.17221,25.53086,-32.58858,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,dec09470-3c27-11f1-b78b-09abb497553a,78.34881,,,7.41049,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,19:42:16.37,2026-04-19T15:42:16.3748864-04:00,2026-04-19T19:42:16.3748864Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Reese, Ripken",1000091387,Right,KS_GF,8b5daa96-4695-4eb4-a777-c47b3140243c,56.08214,-119.75145,12.76543,6.02084,-1.71697,-16.29429,-3.04934,7.26756,0.58611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-19,15:42:35.42,1,2,"Leonard, Caden",1000450059,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93877,-0.293666,-3.292347,1943.509771,237.613921,2:00,6.08407,2.8216,5.08235,-25.42084,11.60749,16.15997,3.6884,1.06147,79.99979,-5.009564,-0.440208,0.437964,,,,,,,,,,,,-9.00402,6.24406,-2.52274,50,6.03682,6.62695,-128.63374,-1.60004,-14.87131,30.23259,-21.86117,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,ea25c150-3c27-11f1-b78b-09abb497553a,86.06287,,,8.93898,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,19:42:35.42,2026-04-19T15:42:35.4245632-04:00,2026-04-19T19:42:35.4245632Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Reese, Ripken",1000091387,Right,KS_GF,b8a5a61a-3d1c-4d01-8799-e0dfaee14aa8,55.41259,-129.89962,15.11629,6.08466,-0.68468,-10.93059,-2.81326,7.24963,-7.43565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-19,15:42:54.21,1,3,"Leonard, Caden",1000450059,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86823,-0.164908,-4.216006,2303.501085,14.162926,6:30,5.9147,3.11758,4.42028,-60.3631,-14.91851,-4.20559,0.72667,-1.26291,73.83202,-10.888529,-4.949777,0.485191,,,,,,,,,,,,0.51299,-6.66804,-2.66455,50,5.83762,8.89823,-118.08086,-2.83142,0.70388,28.38238,-41.32344,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,f558e1b0-3c27-11f1-b78b-09abb497553a,77.68581,,,8.03621,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,19:42:54.21,2026-04-19T15:42:54.2174720-04:00,2026-04-19T19:42:54.2174720Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Reese, Ripken",1000091387,Right,KS_GF,187e899f-7cbb-43e7-a60b-e3c577eeb746,56.07809,-119.53288,14.19119,5.92839,-0.71734,-20.66172,-3.11886,8.86221,0.35194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-19,15:43:12.33,1,4,"Leonard, Caden",1000450059,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,8,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.53977,-1.726934,-4.260537,2013.316885,247.779523,2:15,6.08412,2.88966,4.99961,-27.82635,8.86713,18.41942,2.12993,0.39503,80.81446,-6.837546,-1.01713,0.435979,60.73491,-68.728363,-112.973616,,,,,1.71174,1.65862,-38.972392,0.023095,-10.47316,5.31654,-2.49527,50,5.89553,8.76341,-129.35009,-4.98474,-17.51024,30.29896,-23.28523,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,fffe8f20-3c27-11f1-b78b-09abb497553a,86.45461,1.92439,,8.7253,,,,1.6232,1.92439,-0.38682,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,19:43:12.33,2026-04-19T15:43:12.3330560-04:00,2026-04-19T19:43:12.3330560Z,GroundBall,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Reese, Ripken",1000091387,Right,KS_GF,50ca3a46-242b-4950-a858-017e76b0546d,55.49776,-130.63154,15.14948,6.08553,-3.99992,-11.64261,-2.88156,9.50398,-8.75512,,1.62338,-12.66134,,,,,,,,1.92556,-83.32464,,,,,,,,-0.3864,-29.86647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2026-04-19,15:43:45.62,2,1,"Leonard, Caden",1000450059,Right,KS_GF,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60142,-0.730379,-2.908506,1694.057498,258.419394,2:30,5.86417,3.19232,4.95929,-37.23285,5.6441,20.23308,2.07048,2.12823,75.02395,-7.515105,0.661064,0.471285,,,,,,,,,,,,-10.80745,3.48492,-2.92772,50,5.76322,5.17051,-119.5825,-2.91004,-15.50406,25.05987,-27.17469,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,13ea0be0-3c28-11f1-b78b-09abb497553a,79.97809,,,7.57747,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,19:43:45.62,2026-04-19T15:43:45.6223232-04:00,2026-04-19T19:43:45.6223232Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Reese, Ripken",1000091387,Right,KS_GF,26e16acb-d707-41ed-a69a-7cb00bcf83ed,55.53771,-120.73741,12.52993,5.86847,-1.65766,-13.58735,-3.18247,5.88504,-7.75203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-19,15:44:01.65,2,2,"Leonard, Caden",1000450059,Right,KS_GF,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68283,-1.697874,-5.373806,2151.248398,253.046246,2:30,6.07919,2.91347,4.99863,-29.50494,7.09036,18.93391,2.00999,-0.59686,81.10946,-7.093469,-2.047906,0.435396,,,,,,,,,,,,-11.028,4.41099,-2.41164,50,5.89161,11.27297,-129.39245,-5.00962,-18.50275,29.60683,-24.77333,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,1d815690-3c28-11f1-b78b-09abb497553a,86.57054,,,8.57337,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,19:44:01.65,2026-04-19T15:44:01.6507904-04:00,2026-04-19T19:44:01.6507904Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Reese, Ripken",1000091387,Right,KS_GF,5b875eac-55e0-41a4-a24e-889e37b283e8,55.49924,-130.6447,14.80342,6.08134,-3.96181,-12.38666,-2.90499,12.05555,-9.25137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-19,15:44:19.86,2,3,"Leonard, Caden",1000450059,Right,KS_GF,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54444,-1.547542,-3.096773,1906.131279,248.619958,2:15,5.89494,3.09518,4.80279,-35.03707,7.65496,16.14399,1.50641,1.50351,75.94571,-7.886238,-0.257405,0.470267,,,,,,,,,,,,-8.73378,4.59803,-2.80124,50,5.71053,5.7497,-119.5819,-4.55505,-12.69774,22.1861,-25.48914,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,283d9940-3c28-11f1-b78b-09abb497553a,80.15108,,,6.59873,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,19:44:19.86,2026-04-19T15:44:19.8601216-04:00,2026-04-19T19:44:19.8601216Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Reese, Ripken",1000091387,Right,KS_GF,fc7f82fa-4342-456e-aaa3-647b6f3c73d0,55.69553,-120.63397,11.09305,5.89788,-3.34636,-12.74457,-3.08817,6.35182,-6.34887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-19,15:44:39.58,2,4,"Leonard, Caden",1000450059,Right,KS_GF,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,8,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95026,-2.735102,-5.212318,2013.362393,242.734888,2:00,6.03483,2.93946,5.12155,-25.85553,10.17981,17.34788,1.2913,-0.53806,81.87121,-7.478639,-2.157448,0.432052,,,,,,,,,,,,-10.2189,6.21697,-2.46265,50,5.75673,11.04802,-129.83981,-7.20477,-17.36017,28.4137,-21.61252,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,341b2a70-3c28-11f1-b78b-09abb497553a,87.2406,,,8.07905,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,19:44:39.58,2026-04-19T15:44:39.5840000-04:00,2026-04-19T19:44:39.5840000Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Reese, Ripken",1000091387,Right,KS_GF,4d7ea17a-137d-4f0b-9b06-f036374e28dc,55.37778,-131.01138,14.20685,6.03543,-6.31363,-10.80626,-2.93295,11.76383,-8.68008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-19,15:45:00.88,2,5,"Leonard, Caden",1000450059,Right,KS_GF,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,8,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.22006,0.237382,-3.086052,1966.47854,240.494111,2:00,6.03194,2.9819,4.96186,-26.62679,9.98461,15.46521,4.03762,1.35243,80.94415,-4.661276,-0.362219,0.435491,,,,,,,,,,,,-8.48642,5.23335,-2.69617,50,6.03355,6.2191,-129.18402,-0.49067,-14.27292,28.10549,-23.37232,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,40c00340-3c28-11f1-b78b-09abb497553a,86.55155,,,8.27591,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,19:45:00.88,2026-04-19T15:45:00.8856576-04:00,2026-04-19T19:45:00.8856576Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Reese, Ripken",1000091387,Right,KS_GF,17f68f3b-d734-4438-a6d7-29f19c07072c,55.53454,-130.38256,14.05275,6.03323,0.50603,-11.68616,-2.97436,6.82776,-7.13646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-19,15:45:32.56,3,1,"Leonard, Caden",1000450059,Right,KS_GF,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73042,-1.314847,-3.530842,2008.71108,240.936504,2:00,5.99167,2.93727,5.06994,-26.806,10.26867,16.11855,2.5156,0.94731,80.32766,-6.252934,-0.686347,0.438238,,,,,,,,,,,,-9.04485,5.88193,-2.61513,50,5.84594,7.16087,-128.35446,-3.96,-14.94522,28.93183,-22.45506,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,538c0640-3c28-11f1-b78b-09abb497553a,86.00909,,,8.40276,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,19:45:32.56,2026-04-19T15:45:32.5618176-04:00,2026-04-19T19:45:32.5618176Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Reese, Ripken",1000091387,Right,KS_GF,0efd8176-6b1a-4003-ad71-54b0e584e3b0,55.42659,-129.57187,14.46592,5.99269,-3.01512,-11.22753,-2.92968,7.78975,-7.47261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-19,15:46:09.21,3,2,"Leonard, Caden",1000450059,Right,KS_GF,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34681,-0.368118,-3.739922,2532.190305,1.99949,6:00,5.93998,3.14567,4.33961,-52.36416,-7.83189,-0.32933,1.22378,-0.46061,74.74156,-9.687237,-3.797314,0.480296,,,,,,,,,,,,-1.06587,-3.26792,-2.74222,50,5.84728,7.79004,-118.94265,-2.92,-1.50108,26.41373,-36.77636,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,696e7100-3c28-11f1-b78b-09abb497553a,78.47753,,,7.60526,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,19:46:09.21,2026-04-19T15:46:09.2169728-04:00,2026-04-19T19:46:09.2169728Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Reese, Ripken",1000091387,Right,KS_GF,e9c41482-5524-4cdc-9e24-1856b4119a00,56.15912,-120.30264,13.20687,5.94888,-1.02646,-18.38818,-3.1453,7.86733,-0.75054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-19,15:46:28.39,3,3,"Leonard, Caden",1000450059,Right,KS_GF,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,8,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.07656,1.085343,-2.751364,2465.330662,46.526608,7:30,5.89547,3.052,4.44873,-49.76912,-4.83036,-6.91485,2.78441,-0.15012,73.63323,-7.862017,-3.958166,0.482483,,,,,,,,,,,,2.37181,-2.18705,-2.75375,50,5.96228,6.01859,-118.51308,0.22825,3.29079,27.81147,-35.20847,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,74da2d90-3c28-11f1-b78b-09abb497553a,78.12183,,,8.44333,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,19:46:28.39,2026-04-19T15:46:28.3905024-04:00,2026-04-19T19:46:28.3905024Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Reese, Ripken",1000091387,Right,KS_GF,1c0e149b-63f2-41cd-9a1b-1f9f2d0f3712,56.04655,-119.92363,13.90574,5.90542,2.01396,-17.60424,-3.05477,5.85169,1.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-19,15:46:48.28,3,4,"Leonard, Caden",1000450059,Right,KS_GF,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,8,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.50831,-0.991426,-4.674983,2095.446874,235.451389,1:45,6.07327,2.8694,4.9135,-24.33659,12.8991,16.58103,3.10456,-0.17912,79.80197,-5.516202,-1.765162,0.439189,99.25915,-1.239551,-15.703178,2624.131206,,,,41.55281,41.37628,-14.9052,0.285184,-9.8426,7.11319,-2.42695,50,5.95673,9.76428,-129.08936,-3.14724,-16.21602,32.79098,-20.45483,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,80b61110-3c28-11f1-b78b-09abb497553a,85.82287,3.11172,,9.70634,,,,1.88799,3.11172,0.189,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,19:46:48.28,2026-04-19T15:46:48.2803712-04:00,2026-04-19T19:46:48.2803712Z,GroundBall,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Reese, Ripken",1000091387,Right,KS_GF,f2f5ce99-031a-4c5d-8187-186842788592,55.5825,-130.49971,16.39549,6.07317,-2.26747,-10.22742,-2.86192,10.46173,-8.10801,6.911168,1.89046,139.99852,-20.45485,,,,,,,3.11666,-3.38007,-26.52809,,,,,,,0.18873,-39.38004,4.35114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2026-04-19,15:49:26.65,1,1,"Quinn, Owen",824524,Right,BAL_CAR,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.03965,-1.250976,-2.481351,2110.47203,225.225041,1:30,6.03345,1.41084,6.30739,-20.41773,16.9528,15.81954,3.17828,0.44183,78.2369,-5.149319,0.378334,0.439983,,,,,,,,,,,,-8.93556,9.55308,-1.23599,50,5.93176,4.79505,-124.89655,-3.27855,-14.02706,26.6084,-17.17758,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260419-OlgaMuralField-1,df146450-3c28-11f1-b78b-09abb497553a,85.66792,,,7.80274,,,,,,,64cfa51e-23bc-440c-8305-fa6d9dade4f0,2026-04-19,19:49:26.65,2026-04-19T15:49:26.6567168-04:00,2026-04-19T19:49:26.6567168Z,,v3,471330,471238,e9b4bb1d26454da89236ae02553d2162,"Kalk, Maxwell",1000444033,Right,BAL_CAR,2c345045-ca08-4fae-9d5f-a07651950750,54.19012,-125.78606,13.3042,6.03176,-2.70431,-8.58879,-1.40412,5.26397,-7.01353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
