PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2026-04-03,17:27:44.54,3,2,"Richardson, Cole",835277,Right,SOU_GOL,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57851,-1.266684,-2.630094,1884.625124,250.457461,2:15,5.44257,1.9878,6.36914,-25.37198,8.96075,21.41497,2.16114,1.35032,80.85797,-6.082052,1.24786,0.421722,,,,,,,,,,,,-11.90197,5.5265,-1.80576,50,5.33943,5.10233,-131.22192,-3.69293,-20.1959,34.70682,-22.79637,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,f45df8d0-2fa3-11f1-9568-592862d6daaf,89.37755,,,9.72054,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,21:27:44.54,2026-04-03T17:27:44.5470000-04:00,2026-04-03T21:27:44.5470000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Odom, Lawson",838144,Right,SOU_GOL,4cbf89bf-fee5-42c1-a3c2-d5828b5b1c7e,54.13088,-132.30998,17.35341,5.444,-2.97826,-11.39819,-1.97565,5.73548,-10.09795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-03,17:27:59.53,3,3,"Richardson, Cole",835277,Right,SOU_GOL,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,8,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28722,-0.165211,-2.510329,1725.638893,289.03451,3:45,5.47076,2.00602,6.44415,-48.61861,-5.09221,19.64741,1.26725,1.33497,72.18417,-9.222097,1.060016,0.474841,,,,,,,,,,,,-11.08146,-2.02882,-1.83535,50,5.4385,4.37949,-116.44606,-1.81331,-14.78831,27.58504,-34.88154,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,fd5273d0-2fa3-11f1-9568-592862d6daaf,79.37914,,,8.10305,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,21:27:59.53,2026-04-03T17:27:59.5300000-04:00,2026-04-03T21:27:59.5300000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Odom, Lawson",838144,Right,SOU_GOL,4cd80bc4-6d84-419c-b3ba-dad619db5179,54.0596,-117.40381,13.79252,5.48044,-0.60223,-17.44077,-1.99632,4.89293,-7.39415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-03,17:28:17.75,3,4,"Richardson, Cole",835277,Right,SOU_GOL,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,8,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36163,-1.299789,-2.787518,1921.92786,239.374975,2:00,5.51834,1.99121,6.21056,-22.48009,11.78229,17.83836,2.44364,0.90277,81.63417,-5.556589,0.431067,0.421289,,,,,,,,,,,,-10.0539,6.86796,-1.79007,50,5.40941,5.62527,-131.03219,-3.66827,-17.24965,31.08586,-20.39057,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,0821a240-2fa4-11f1-9568-592862d6daaf,89.46931,,,8.72747,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,21:28:17.75,2026-04-03T17:28:17.7500000-04:00,2026-04-03T21:28:17.7500000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Odom, Lawson",838144,Right,SOU_GOL,db1e8020-9017-4f41-8a2a-aacc3e585c3e,54.29224,-132.04655,15.54293,5.51825,-3.00291,-10.19528,-1.98281,6.18814,-8.62483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-03,17:28:35.02,3,5,"Richardson, Cole",835277,Right,SOU_GOL,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,8,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.35866,-0.047787,-2.034097,1868.443258,238.187881,2:00,5.46699,1.92581,6.47538,-23.39722,11.35359,16.27025,3.47331,1.41277,80.40297,-4.509846,0.917302,0.424281,,,,,,,,,,,,-9.06752,6.3204,-1.78847,50,5.45334,3.93522,-129.67431,-0.78714,-15.17978,31.37338,-21.59319,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,126ef680-2fa4-11f1-9568-592862d6daaf,88.83833,,,8.95568,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,21:28:35.02,2026-04-03T17:28:35.0230000-04:00,2026-04-03T21:28:35.0230000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Odom, Lawson",838144,Right,SOU_GOL,68ea8ab2-6ee8-4137-9876-f40aabe1aa34,54.02581,-130.64468,15.68669,5.46736,-0.11927,-10.7966,-1.91744,4.40472,-7.58989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-03,17:29:12.75,4,1,"Richardson, Cole",835277,Right,SOU_GOL,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79725,-1.946827,-5.149134,1758.645492,284.341253,3:30,5.52211,2.18745,6.33737,-48.11093,-3.82835,21.50993,-0.28774,-0.77423,72.29388,-10.834498,-1.259584,0.478947,,,,,,,,,,,,-13.1732,-1.01661,-1.82176,50,5.35662,9.6624,-115.41,-5.35708,-17.36427,26.01897,-33.51411,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,28f0ae80-2fa4-11f1-9568-592862d6daaf,78.69848,,,7.50337,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,21:29:12.75,2026-04-03T17:29:12.7530000-04:00,2026-04-03T21:29:12.7530000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Odom, Lawson",838144,Right,SOU_GOL,dd75e1e6-8bb7-4331-b4bb-76efbd99a56d,54.17032,-116.34639,13.00948,5.52771,-4.15095,-16.75705,-2.18074,10.28732,-8.68214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-03,17:29:41.79,4,2,"Richardson, Cole",835277,Right,SOU_GOL,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18265,-0.789445,-3.827004,1692.189168,279.900909,3:15,5.55794,2.15908,6.41665,-46.4229,-1.77099,19.73442,0.96186,0.27972,71.56308,-9.426829,-0.249072,0.480941,,,,,,,,,,,,-11.8039,-0.32661,-1.89433,50,5.48008,7.01083,-114.7801,-2.91626,-15.38398,25.8107,-32.59973,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,3a41aa40-2fa4-11f1-9568-592862d6daaf,78.37232,,,7.61957,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,21:29:41.79,2026-04-03T17:29:41.7930000-04:00,2026-04-03T21:29:41.7930000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Odom, Lawson",838144,Right,SOU_GOL,435c57c8-94ca-445b-8c5c-bdd2239e231c,54.09043,-115.69626,12.90535,5.56306,-1.75911,-16.29987,-2.15287,7.55689,-7.69199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-03,17:30:00.50,4,3,"Richardson, Cole",835277,Right,SOU_GOL,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,8,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14569,-1.031719,-3.548428,1887.66453,241.665415,2:00,5.52286,2.09785,6.39652,-24.53887,11.32048,18.57454,2.52708,0.37779,79.46574,-5.689526,-0.188704,0.430995,68.25989,63.179887,147.090571,5376.317014,,,,,15.98615,,,-10.87489,6.61209,-1.85088,50,5.43735,7.19775,-127.78593,-3.02342,-17.69269,30.28031,-21.41661,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,4567ab40-2fa4-11f1-9568-592862d6daaf,87.45441,30.75676,,8.67995,,,,1.58762,2.60033,-0.11399,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,21:30:00.50,2026-04-03T17:30:00.5030000-04:00,2026-04-03T21:30:00.5030000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Odom, Lawson",838144,Right,SOU_GOL,34809d56-9bfa-40fe-b2d8-792d636baadd,54.10791,-128.75566,15.14015,5.52319,-2.33754,-10.7083,-2.09047,7.76436,-8.84635,,1.59849,-38.31989,-3.72588,,,,,,,2.61948,88.65516,-35.63773,,,,,,,-0.1169,24.64927,-0.53462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
257,2026-04-03,17:30:22.39,4,4,"Richardson, Cole",835277,Right,SOU_GOL,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,8,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,87.74174,-0.3464,-3.253473,1854.314753,256.881583,2:30,5.46723,2.03333,6.49939,-30.1234,6.35012,20.99379,2.63844,0.79297,78.1909,-6.055365,0.55445,0.434671,61.72595,35.65435,35.011769,4477.586226,85.27473,42.39917,69.48532,184.04038,160.17394,41.627781,3.406384,-12.16678,3.8578,-1.81366,50,5.43009,6.40076,-127.13447,-1.6773,-19.32553,33.22943,-26.04637,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,5273d160-2fa4-11f1-9568-592862d6daaf,86.71491,43.07996,,9.55083,,,,0.76073,2.4785,-0.48674,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,21:30:22.39,2026-04-03T17:30:22.3930000-04:00,2026-04-03T21:30:22.3930000Z,Popup,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Odom, Lawson",838144,Right,SOU_GOL,dd70a0a3-92f8-4cd6-a4ac-3a5c1ba074d5,54.00346,-128.17659,16.61472,5.46988,-0.86045,-13.02319,-2.0239,7.00684,-9.66276,,0.76097,60.24311,-11.23029,2.84251,-0.6702,0.19177,-0.07241,0.01798,-0.0017,2.47888,52.75493,-18.55728,0.83614,0.29584,-0.30781,0.12906,-0.02507,0.00183,-0.48646,42.19605,-2.24003,-0.11165,0.23731,-0.11908,0.0333,-0.00438,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-04-03,17:31:04.60,5,1,"Richardson, Cole",835277,Right,SOU_GOL,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46203,-0.936658,-4.69436,1825.530747,286.782629,3:30,5.51885,1.963,6.33174,-46.94829,-3.16028,16.24217,0.74094,-1.01625,72.22793,-9.657158,-1.759486,0.476265,,,,,,,,,,,,-10.17064,-0.82295,-1.62706,50,5.42859,8.96244,-116.36551,-3.33234,-13.53995,27.75133,-33.26965,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,6ba14870-2fa4-11f1-9568-592862d6daaf,79.1417,,,8.2341,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,21:31:04.60,2026-04-03T17:31:04.6000000-04:00,2026-04-03T21:31:04.6000000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Odom, Lawson",838144,Right,SOU_GOL,8618dcf5-6c2e-439b-bb82-eeb1a9941476,54.17228,-117.35632,13.87566,5.52636,-2.14451,-16.63483,-1.95568,9.44586,-6.76998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-03,17:31:19.20,5,2,"Richardson, Cole",835277,Right,SOU_GOL,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,8,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77995,-0.839495,-4.068698,1923.05916,249.359842,2:15,5.49153,1.96165,6.42253,-27.24698,7.9454,17.82564,2.44718,-0.29962,80.39571,-5.97349,-0.84531,0.426968,,,,,,,,,,,,-10.50567,4.78079,-1.67802,50,5.41924,8.43643,-128.67718,-2.72688,-17.42562,29.37147,-24.24419,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,744b25e0-2fa4-11f1-9568-592862d6daaf,88.27923,,,8.38424,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,21:31:19.20,2026-04-03T17:31:19.2010000-04:00,2026-04-03T21:31:19.2010000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Odom, Lawson",838144,Right,SOU_GOL,0a070d01-1523-446b-8bbd-b26486576b4e,54.08119,-129.60539,14.68574,5.49331,-1.9607,-12.12209,-1.95333,8.98712,-8.71281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-03,17:31:36.47,5,3,"Richardson, Cole",835277,Right,SOU_GOL,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,8,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38109,-0.845799,-3.549534,1835.530127,250.420679,2:15,5.48246,1.85666,6.4051,-28.51088,7.62713,17.34343,2.32718,0.03352,78.70887,-6.248603,-0.411181,0.432667,,,,,,,,,,,,-10.21205,4.72477,-1.60865,50,5.40916,7.21316,-127.92097,-2.76813,-16.4312,33.50809,-24.57192,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,7e9df860-2fa4-11f1-9568-592862d6daaf,87.11656,,,9.67222,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,21:31:36.47,2026-04-03T17:31:36.4790000-04:00,2026-04-03T21:31:36.4790000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Odom, Lawson",838144,Right,SOU_GOL,4ce5e57f-9a67-4c62-8e5d-cf63aba09886,54.09466,-128.98908,16.75405,5.48491,-1.98488,-12.28596,-1.84693,7.73692,-8.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-03,17:31:55.58,5,4,"Richardson, Cole",835277,Right,SOU_GOL,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5642,-1.556808,-4.726653,1870.628705,263.264322,2:45,5.53881,1.94328,6.36693,-39.30601,4.26181,21.38525,0.82535,-0.63442,72.26393,-8.912124,-0.861584,0.475066,,,,,,,,,,,,-12.88851,3.24087,-1.61022,50,5.40773,8.86189,-116.50192,-4.31514,-17.22877,27.4691,-27.84182,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,8a034c50-2fa4-11f1-9568-592862d6daaf,79.34142,,,8.30027,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,21:31:55.58,2026-04-03T17:31:55.5800000-04:00,2026-04-03T21:31:55.5800000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Odom, Lawson",838144,Right,SOU_GOL,4d71a2d5-77c7-4fee-a59d-e26947bd9297,54.13731,-117.47338,13.73455,5.54292,-3.3305,-13.92091,-1.9344,9.47119,-8.61439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-03,17:32:12.47,5,5,"Richardson, Cole",835277,Right,SOU_GOL,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,8,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42148,-1.52671,-3.983264,2061.482325,254.666402,2:30,5.3908,2.02645,6.32053,-29.48529,6.53008,18.77533,1.5237,-0.08385,79.36681,-7.071712,-0.591839,0.431932,,,,,,,,,,,,-11.11528,4.31799,-1.74302,50,5.26502,8.1541,-127.99831,-4.34701,-18.02793,31.92776,-25.17065,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,940d2ef0-2fa4-11f1-9568-592862d6daaf,87.26477,,,9.05467,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,21:32:12.47,2026-04-03T17:32:12.4710000-04:00,2026-04-03T21:32:12.4710000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Odom, Lawson",838144,Right,SOU_GOL,2a6cb41c-2358-4c92-bc36-6d1e80f5921c,54.18264,-129.03741,15.96388,5.39316,-3.52782,-12.58532,-2.01795,8.74083,-9.01396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-03,17:32:33.57,5,6,"Richardson, Cole",835277,Right,SOU_GOL,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,8,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.24241,0.330743,-4.392056,1911.981939,241.797594,2:00,5.4376,2.07819,6.49244,-27.69261,9.2676,15.03044,3.43444,-0.70955,78.51403,-4.891541,-1.674651,0.437561,,,,,,,,,,,,-9.05544,5.1317,-1.77513,50,5.44881,9.02027,-125.03397,-0.08543,-14.29275,25.90757,-24.07439,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,a0a891e0-2fa4-11f1-9568-592862d6daaf,86.14213,,,7.72838,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,21:32:33.57,2026-04-03T17:32:33.5720000-04:00,2026-04-03T21:32:33.5720000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Odom, Lawson",838144,Right,SOU_GOL,cee0f508-bf41-42b6-a3cb-db908bc379d1,54.01115,-125.86235,12.95378,5.43924,0.68434,-12.0372,-2.07085,9.47727,-7.14637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-03,17:33:09.12,6,1,"Richardson, Cole",835277,Right,SOU_GOL,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.86133,-0.141972,-2.517692,1868.839625,25.739283,6:45,5.53707,2.2812,5.54215,-43.03014,0.9524,-0.29783,1.8184,-0.09839,73.28706,-8.037202,-2.570792,0.477322,64.20796,-17.105421,12.659106,,,,,9.19786,9.19786,9.050905,0.071806,-0.6685,0.93323,-2.06244,50,5.49611,5.16363,-117.16579,-1.74512,-0.91412,25.50185,-30.89792,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,b5ddccb0-2fa4-11f1-9568-592862d6daaf,78.96647,1.99559,,7.57427,,,,2.7564,1.99559,0.02584,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,21:33:09.12,2026-04-03T17:33:09.1200000-04:00,2026-04-03T21:33:09.1200000Z,GroundBall,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Odom, Lawson",838144,Right,SOU_GOL,fbd6085d-c7c7-4a8d-9010-2520ea7eafa1,54.96203,-118.24088,12.75092,5.54222,-0.44256,-15.44896,-2.28094,5.20217,-0.45706,180,2.753,88.11198,,,,,,,,1.99666,-27.79149,,,,,,,,0.02508,19.79082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-04-03,17:35:50.83,1,1,"Matela, Bailey",835206,Left,OLD_MON,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42847,-3.443718,3.340064,2164.774167,150.522018,11:00,6.28618,-1.51293,6.56433,-15.73627,20.92123,-10.99776,1.80827,0.63639,78.18042,-6.533056,1.345447,0.435766,,,,,,,,,,,,6.98489,12.63505,1.28692,50,6.0414,-6.96346,-126.46832,-7.96833,11.02072,31.99316,-12.23852,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,16335c10-2fa5-11f1-9568-592862d6daaf,86.49706,,,9.24805,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,21:35:50.83,2026-04-03T17:35:50.8350000-04:00,2026-04-03T21:35:50.8350000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,11bd8bda-fd82-41a1-93a8-21b71cec68f0,53.93824,-127.4607,15.99658,6.28268,-7.58871,-6.11926,1.50822,-7.30531,5.51036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-03,17:36:08.27,1,2,"Matela, Bailey",835206,Left,OLD_MON,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,9,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.72641,-1.254449,1.634374,2221.988221,214.075606,1:15,5.9046,-1.79225,6.63117,-36.98833,11.43544,6.48544,1.67292,0.24518,68.29185,-8.247792,2.81515,0.500842,,,,,,,,,,,,-2.83248,7.00174,1.67919,50,5.80481,-3.34949,-109.84505,-3.32712,-3.377,23.84569,-23.82636,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,20a6d5f0-2fa5-11f1-9568-592862d6daaf,75.25814,,,7.43456,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,21:36:08.27,2026-04-03T17:36:08.2710000-04:00,2026-04-03T21:36:08.2710000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,ee60d5d5-b703-4532-8ae2-19326de0a78c,53.86953,-110.68187,11.92284,5.9069,-2.49097,-11.91318,1.79466,-3.23098,-1.6885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-03,17:37:03.28,1,3,"Matela, Bailey",835206,Left,OLD_MON,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,9,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.73419,-2.053788,1.372435,2132.377577,228.851256,1:45,5.92899,-1.43671,6.4411,-36.2625,9.63418,9.17052,1.01834,0.58901,70.81793,-8.834548,3.037137,0.487598,,,,,,,,,,,,-4.43244,6.12957,1.33494,50,5.76654,-3.00328,-112.84513,-5.0118,-5.62349,23.61653,-24.39738,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260403-BudMethenyBBStad-1,416603b0-2fa5-11f1-9568-592862d6daaf,77.30224,,,6.91625,,,,,,,df6b7ef9-8326-470a-96c4-2d7f91e53ab3,2026-04-03,21:37:03.28,2026-04-03T17:37:03.2870000-04:00,2026-04-03T21:37:03.2870000Z,,v3,3090,471449,72c1512ccb8c46e1b15b04c10bf823ad,"Dye, Macaddin",831173,Right,OLD_MON,30fbe570-4d28-49b4-b885-126a57836a11,54.06443,-113.69256,11.80826,5.93068,-4.13635,-12.19869,1.43908,-2.80149,-2.81175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
