PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:08:41.00,1,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.54084,0.013825,3.163171,2486.487787,248.722369,2:15,5.86012,-2.93849,6.10088,-34.34462,5.16607,9.63138,3.01088,0.79248,76.37203,-6.386743,4.893467,0.452406,,,,,,,,,,,,-3.87784,3.11406,2.69034,50,5.84366,-7.15667,-122.47597,-1.06637,-5.78385,28.26336,-27.52937,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,b7d00710-32d6-11f1-8c6f-61d871afbfc2,83.31543,,,8.1688,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:08:41.00,2026-04-07T18:08:41.0060800-05:00,2026-04-07T23:08:41.0060800Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,217790c5-a9ce-4a95-9025-5220c6a34be2,54.39392,-123.48577,14.13168,5.86419,-0.08279,-13.76469,2.94235,-6.95002,-2.89193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,18:08:57.54,1,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23116,-1.861026,2.140435,2450.458865,190.411527,12:15,6.18049,-2.40529,6.46454,-17.76458,14.58784,2.48228,2.989,-0.23157,83.9272,-5.254323,2.59031,0.409378,,,,,,,,,,,,-0.65878,8.51044,2.25322,50,6.04101,-5.10488,-133.88818,-4.84951,-1.18747,30.78518,-16.83341,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,c1a210d0-32d6-11f1-8c6f-61d871afbfc2,92.07243,,,8.30396,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:08:57.54,2026-04-07T18:08:57.5455744-05:00,2026-04-07T23:08:57.5455744Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,74814937-8b1c-4ca0-b541-ade77f169d16,54.03242,-134.81217,15.39259,6.17898,-4.34427,-8.4167,2.4059,-5.06924,-0.59374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,18:09:17.82,1,4,"Bronzini, Nic",702703,Left,LIT_TRO,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2302,0.931963,4.356625,2506.226624,300.95439,4:00,5.74766,-3.12642,5.51315,-51.98306,-6.43414,13.08481,2.28981,2.04567,72.85644,-8.493091,6.676223,0.485747,,,,,,,,,,,,-5.32284,-3.08217,2.73709,50,5.7943,-9.25346,-114.73523,0.09172,-7.05614,22.32567,-36.25987,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,cdbd2030-32d6-11f1-8c6f-61d871afbfc2,77.5968,,,6.37376,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:09:17.82,2026-04-07T18:09:17.8202624-05:00,2026-04-07T23:09:17.8202624Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,01918d60-7dd5-4485-a60b-9966e1f025b8,54.98733,-115.70161,11.16284,5.75636,1.66126,-18.12993,3.13103,-8.94803,-3.52807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,18:09:34.18,1,5,"Bronzini, Nic",702703,Left,LIT_TRO,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19607,0.995675,2.538753,2318.35936,234.605534,1:45,5.76631,-2.81723,6.24433,-30.35151,7.47469,8.97245,4.15635,0.27356,78.38083,-4.665717,4.155766,0.442657,,,,,,,,,,,,-3.97134,3.96949,2.6241,50,5.82553,-5.83367,-123.78027,1.21759,-6.18987,23.63892,-25.98706,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,d7840660-32d6-11f1-8c6f-61d871afbfc2,85.15034,,,6.81524,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:09:34.18,2026-04-07T18:09:34.1891584-05:00,2026-04-07T23:09:34.1891584Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,d7d0e281-102a-428a-95d4-98e8c3853679,54.25406,-124.59004,11.81946,5.76857,2.1078,-12.99353,2.82031,-5.62163,-3.09493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,18:09:51.95,1,6,"Bronzini, Nic",702703,Left,LIT_TRO,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Bottom,0,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.1558,-1.083629,2.025992,2440.35888,194.812591,12:30,6.07556,-2.39332,6.33643,-20.64407,12.93922,3.16169,3.35676,-0.26371,83.02996,-4.974847,2.597675,0.417093,,,,,,,,,,,,-1.11665,7.33063,2.24443,50,5.9867,-4.76294,-131.05223,-3.09523,-1.95465,26.00507,-19.34211,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,e213bad0-32d6-11f1-8c6f-61d871afbfc2,90.3694,,,7.12585,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:09:51.95,2026-04-07T18:09:51.9530000-05:00,2026-04-07T23:09:51.9530000Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,aef02f32-392f-4c3e-a1ee-82f2f51b2ed9,54.16157,-131.87543,13.00253,6.07499,-2.48295,-9.67106,2.39423,-4.70107,-0.97733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.31593,2.563371,1.532365,1.031006,-0.87283,3.15341,0.15934,-0.56104,5.48695,-1.5871,77.78219,5.9323,-46.99684,-0.49809,81.89882,-5.77679,5.54234,15.42408,-14.57727,-1.63552,-48.22493,4.08812,High,High,High,,,High,High,High
16,2026-04-07,18:10:22.66,2,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24439,-1.173404,1.539718,2390.404353,172.700617,11:45,6.03638,-2.51095,6.56723,-18.51367,13.88485,-1.65961,3.41739,-1.23747,84.17331,-4.689133,1.238117,0.40967,,,,,,,,,,,,1.25685,7.88374,2.40569,50,5.94752,-3.50267,-132.73878,-3.23758,2.26283,25.99246,-17.98022,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,f464c170-32d6-11f1-8c6f-61d871afbfc2,92.00687,,,7.07108,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:10:22.66,2026-04-07T18:10:22.6687488-05:00,2026-04-07T23:10:22.6687488Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,86e3be84-f91a-4b76-92cb-ea6762ff605a,53.93099,-133.50632,12.99623,6.03529,-2.70664,-8.99011,2.51011,-3.56949,1.13142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,18:10:39.90,2,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.03093,0.009162,3.172001,2268.229109,223.823724,1:30,5.86963,-2.79432,6.3101,-30.63734,8.12205,6.72414,3.32497,0.69098,77.54623,-5.69878,4.38473,0.448084,65.52594,37.830508,166.570906,4834.905768,-108.31962,35.93235,19.15334,171.24106,50.51808,171.51862,2.71147,-2.69004,4.56359,2.5586,50,5.85552,-7.01089,-122.08342,-0.89368,-4.08258,22.77429,-25.24804,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,fea96320-32d6-11f1-8c6f-61d871afbfc2,84.11907,38.25887,,6.4847,,,,0.98791,3.36493,-0.68803,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:10:39.90,2026-04-07T18:10:39.9016448-05:00,2026-04-07T23:10:39.9016448Z,FlyBall,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,c514a5ad-3c1e-4fc5-b647-7767bda5f8c7,54.18963,-122.8625,11.38715,5.87131,-0.02998,-12.62402,2.79604,-6.87123,-2.04129,341.213651,0.98803,-73.83906,2.57552,0.60176,0.33569,-0.47116,0.25111,-0.06245,0.00594,3.36497,58.94007,-28.16568,3.20224,-0.39029,-0.064,0.04014,-0.00496,-2E-05,-0.68807,17.63073,-4.04657,0.68105,-0.23008,0.13512,-0.0688,0.0183,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-07,18:10:59.13,2,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.93558,1.869389,0.868593,2403.592193,292.72328,3:45,5.64158,-2.83191,5.8215,-51.34058,-4.41563,13.67198,3.10199,-0.88498,71.28996,-7.526349,3.319953,0.49303,,,,,,,,,,,,-6.74347,-2.29118,2.75286,50,5.76414,-2.19825,-111.86877,2.01808,-8.61075,18.73896,-35.09967,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,0a26abe0-32d7-11f1-8c6f-61d871afbfc2,76.45059,,,5.64562,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:10:59.13,2026-04-07T18:10:59.1376896-05:00,2026-04-07T23:10:59.1376896Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,f889bfac-3393-4367-be63-0311d8162d47,54.68016,-112.65001,9.36948,5.6495,3.48141,-17.54984,2.83702,-1.83927,-4.30538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,18:11:16.25,2,4,"Bronzini, Nic",702703,Left,LIT_TRO,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86299,1.510086,0.838752,2288.677899,247.708952,2:15,5.70568,-3.13095,5.88365,-37.04486,2.72705,3.60555,4.02137,-2.05156,76.61823,-5.345609,1.485756,0.453899,,,,,,,,,,,,-1.59551,1.38559,3.06127,50,5.80643,-1.9292,-121.78131,1.97024,-2.39262,24.2386,-30.0962,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,14557ba0-32d7-11f1-8c6f-61d871afbfc2,83.04139,,,7.24476,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:11:16.25,2026-04-07T18:11:16.2548736-05:00,2026-04-07T23:11:16.2548736Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,7935272b-cf61-4a9e-9c20-549ce7329042,54.61356,-122.69613,12.1193,5.71064,3.10614,-15.0481,3.13238,-1.8389,-1.19631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,18:11:34.46,2,5,"Bronzini, Nic",702703,Left,LIT_TRO,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,1,2,2,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94981,0.236199,2.589821,2271.706543,207.377098,1:00,5.84693,-2.76893,6.13801,-29.22789,8.02855,3.59764,3.62979,-0.07404,79.18202,-5.203816,3.237348,0.439311,72.87543,22.684623,172.679758,3469.942313,-109.46417,16.9969,10.84258,157.01361,50.31146,174.892606,1.853861,-1.19437,4.41469,2.56948,50,5.8497,-5.78736,-124.89954,-0.40339,-1.89766,23.78575,-25.15978,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,1f2d5ca0-32d7-11f1-8c6f-61d871afbfc2,85.79899,20.20791,,6.76779,,,,0.89056,3.61116,0.06237,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:11:34.46,2026-04-07T18:11:34.4639488-05:00,2026-04-07T23:11:34.4639488Z,LineDrive,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,179e4412-4958-41bd-94f8-3b843dca6b47,54.36158,-125.72741,11.89287,5.8485,0.47231,-12.57989,2.76975,-5.72131,-0.94883,340.279756,0.89055,-97.81122,6.85063,0.23056,-0.24752,0.19192,-0.09913,0.03142,-0.00419,3.61113,41.22383,-28.14325,3.78147,-1.16505,0.59847,-0.276,0.07468,-0.00835,0.06235,12.56728,-4.2251,1.25007,-0.53568,0.36554,-0.18737,0.05219,-0.00591,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-07,18:11:55.10,2,6,"Bronzini, Nic",702703,Left,LIT_TRO,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,1,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.23505,-0.207875,2.711809,2445.722014,215.185614,1:15,6.17648,-2.29603,6.3298,-21.89111,11.2552,7.19071,4.16058,0.80218,83.22294,-4.341265,4.009831,0.414371,,,,,,,,,,,,-2.93603,6.24189,2.09513,50,6.1509,-6.57146,-132.45021,-1.15004,-5.19523,29.32045,-21.12909,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,2b771d20-32d7-11f1-8c6f-61d871afbfc2,90.96308,,,8.01211,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:11:55.10,2026-04-07T18:11:55.1050000-05:00,2026-04-07T23:11:55.1050000Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,209817ae-8800-4cda-9980-4204f011d668,54.16679,-133.36942,14.66023,6.17657,-0.48763,-10.56455,2.29859,-6.40858,-2.59761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.35017,,,0.844458,,,,1.85897,6.29375,-4.10943,71.67881,9.82392,-53.10188,1.91884,88.28787,-6.68617,6.31281,14.87206,-12.6741,-4.16584,-62.97222,5.91157,High,High,High,,,High,High,High
22,2026-04-07,18:12:28.37,3,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60227,1.206871,2.3318,2242.946139,245.769947,2:15,5.65606,-3.12921,5.90266,-34.43817,4.76705,7.8063,3.90763,-0.31291,77.15879,-5.178322,3.730408,0.450654,,,,,,,,,,,,-3.29567,2.49492,2.93742,50,5.73365,-5.31646,-122.75032,1.44628,-5.00636,25.29059,-28.38405,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,3f4dd960-32d7-11f1-8c6f-61d871afbfc2,83.63939,,,7.44348,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:12:28.37,2026-04-07T18:12:28.3701760-05:00,2026-04-07T23:12:28.3701760Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,4e09b8d0-e5cb-4998-b203-a9a975fdfbfd,54.59423,-123.69326,12.64529,5.66,2.50456,-14.19202,3.13216,-5.1298,-2.50318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,18:12:44.03,3,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.13719,0.696045,2.222577,2204.252972,256.186844,2:30,5.71254,-3.03511,5.97421,-35.54049,2.83142,6.79414,3.39661,-0.40748,78.16404,-5.873078,3.442336,0.445839,,,,,,,,,,,,-2.87272,1.6335,2.85552,50,5.748,-5.07064,-123.65643,0.31934,-4.45342,24.37631,-29.6417,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,48a6e290-32d7-11f1-8c6f-61d871afbfc2,84.54274,,,6.97315,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:12:44.03,2026-04-07T18:12:44.0315904-05:00,2026-04-07T23:12:44.0315904Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,787d18e2-dff6-48c1-ada3-14bc01f921f1,54.52431,-124.54512,12.18816,5.71666,1.39998,-14.82085,3.03742,-4.90828,-2.22671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,18:13:00.49,3,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18046,0.196939,2.225115,2426.663783,173.694481,11:45,6.10257,-2.37101,6.40412,-22.39871,10.41442,-1.04272,4.41724,-0.41081,83.66282,-4.02667,2.036388,0.412283,,,,,,,,,,,,1.13146,5.69233,2.21205,50,6.10635,-5.10671,-132.52642,-0.23022,2.0211,27.15833,-22.00603,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,5270fd10-32d7-11f1-8c6f-61d871afbfc2,91.42375,,,7.51764,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:13:00.49,2026-04-07T18:13:00.4900352-05:00,2026-04-07T23:13:00.4900352Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,582dddba-4ee3-42d3-a31f-954bd8ea4aa3,54.09316,-133.36258,13.57917,6.10301,0.44731,-11.00302,2.37024,-5.16894,1.01055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,18:13:20.03,3,4,"Bronzini, Nic",702703,Left,LIT_TRO,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09153,-0.027905,3.010905,2395.83905,288.099883,3:30,5.52232,-3.29996,5.77011,-47.46093,-1.6898,9.12123,1.54124,0.26467,72.54834,-8.6768,4.642171,0.486931,,,,,,,,,,,,-3.92575,-0.55276,3.04504,50,5.4907,-6.29345,-113.43885,-1.55906,-5.14541,19.6144,-32.89856,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,5e1b9760-32d7-11f1-8c6f-61d871afbfc2,77.40823,,,5.54319,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:13:20.03,2026-04-07T18:13:20.0356864-05:00,2026-04-07T23:13:20.0356864Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,641826af-2e16-4dc8-8e6c-add1109bab4f,54.73186,-114.25409,9.8072,5.52708,-0.19168,-16.44928,3.30217,-6.07959,-2.57271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,18:13:36.82,3,5,"Bronzini, Nic",702703,Left,LIT_TRO,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.778,0.099491,2.552549,2255.847094,219.213058,1:15,5.61451,-2.88971,6.14214,-33.24128,5.01055,3.19122,2.93643,-0.26339,78.26764,-6.060091,3.127218,0.445141,,,,,,,,,,,,-0.99484,2.90252,2.69354,50,5.60485,-5.61444,-123.21259,-0.84156,-1.5398,22.91636,-27.68165,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,681e4e10-32d7-11f1-8c6f-61d871afbfc2,84.6753,,,6.51037,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:13:36.82,2026-04-07T18:13:36.8287744-05:00,2026-04-07T23:13:36.8287744Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,2968f1f6-9063-41f8-a3e4-f58dcfb355db,54.35735,-124.02037,11.45818,5.61732,0.13419,-13.84082,2.89048,-5.56016,-0.7699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,18:13:56.14,3,6,"Bronzini, Nic",702703,Left,LIT_TRO,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.70552,-0.767057,4.337119,2244.09423,276.05747,3:15,5.64074,-2.88167,5.97293,-40.57427,0.50024,7.558,1.54636,1.77662,75.93617,-8.210308,5.689683,0.461273,,,,,,,,,,,,-2.60536,0.89654,2.53375,50,5.55756,-9.37907,-119.81168,-2.93379,-3.76745,24.27055,-30.87763,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,73a6e170-32d7-11f1-8c6f-61d871afbfc2,81.71403,,,6.76936,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:13:56.14,2026-04-07T18:13:56.1464832-05:00,2026-04-07T23:13:56.1464832Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,b438db07-7b40-448d-b207-dece3900d9fd,54.52542,-120.72493,12.13527,5.6461,-1.77194,-15.43882,2.884,-9.23731,-1.88372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,18:14:28.87,4,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74781,1.472369,1.152258,2397.251252,292.805181,3:45,5.59832,-3.22903,5.83062,-47.59782,-1.41894,6.66012,3.00104,-1.6028,71.59237,-7.26982,2.34662,0.489095,,,,,,,,,,,,-3.07563,-0.65835,3.13112,50,5.69062,-2.52135,-112.96373,1.38766,-3.98395,20.10567,-33.0268,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,8727b580-32d7-11f1-8c6f-61d871afbfc2,77.06571,,,6.15543,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-07,23:14:28.87,2026-04-07T18:14:28.8737792-05:00,2026-04-07T23:14:28.8737792Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,029b4eea-f7c8-45cf-a43c-9a6f18454f47,54.66866,-113.79164,10.05283,5.60548,2.74763,-16.5134,3.23156,-2.3573,-1.99198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
