PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
387,2026-03-28,19:42:13.07,2,2,"Rusinek, Jesse",836691,Left,TEX_RAI,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,11,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.58742,-2.328582,1.927038,2494.876899,140.110701,10:45,5.78893,-0.94548,4.97841,-12.8615,19.62501,-15.49343,2.51537,-0.41585,86.01765,-4.772008,-0.805413,0.410226,,,,,,,,,,,,8.19504,10.68327,0.77264,50,5.55412,-3.82977,-137.01365,-5.99915,15.53286,31.09662,-11.92504,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,20e72cf0-2b08-11f1-b870-fd4bfc2693d3,91.88214,,,8.56976,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-29,00:42:13.07,2026-03-28T19:42:13.0713600-05:00,2026-03-29T00:42:13.0713600Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Quintanar, Matt",825578,Right,TEX_RAI,e920d92b-a044-4d46-ad3a-ae5aeb69132c,55.52281,-138.26143,15.54831,5.78524,-5.52065,-5.96252,0.93882,-4.45304,7.76643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
388,2026-03-28,19:42:37.25,2,3,"Rusinek, Jesse",836691,Left,TEX_RAI,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,11,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.2719,-1.721225,0.889268,2294.682585,126.7357,10:15,5.60795,-1.18807,5.25317,-16.71572,14.90249,-18.58686,2.59688,-1.90128,86.8434,-4.848678,-2.407831,0.404706,,,,,,,,,,,,9.73839,8.29693,1.12144,50,5.43811,-1.27896,-138.25354,-4.76688,18.7701,32.02177,-16.18221,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,2f45eac0-2b08-11f1-b870-fd4bfc2693d3,93.13526,,,8.4285,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-29,00:42:37.25,2026-03-28T19:42:37.2540000-05:00,2026-03-29T00:42:37.2540000Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Quintanar, Matt",825578,Right,TEX_RAI,263026ff-6085-4727-892e-5b9d0ddfc02f,55.25177,-139.46463,16.01088,5.60682,-4.15486,-8.09111,1.18324,-1.98886,9.38505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.14591,3.069603,1.770189,1.299414,8.10115,3.13801,1.64414,-1.39449,5.76667,-2.01059,74.28423,4.9266,-50.5104,-1.34884,62.82697,-3.55972,5.86315,19.11191,-15.26855,-2.09307,-42.77532,4.24932,High,High,High,,,High,High,High
389,2026-03-28,19:43:05.18,3,1,"Rusinek, Jesse",836691,Left,TEX_RAI,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,11,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49161,0.487578,2.914818,1689.329366,105.223784,9:30,5.6671,-1.31447,5.69953,-33.87203,5.20717,-15.03973,3.29941,0.15089,78.01145,-5.743191,0.227863,0.449929,,,,,,,,,,,,8.35441,2.88323,1.07899,50,5.68688,-5.63365,-122.7273,-0.1151,12.87528,21.90888,-27.73058,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,3ffc2d20-2b08-11f1-b870-fd4bfc2693d3,83.77416,,,6.48015,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-29,00:43:05.18,2026-03-28T19:43:05.1897344-05:00,2026-03-29T00:43:05.1897344Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Quintanar, Matt",825578,Right,TEX_RAI,d83dd7b2-8ddf-4176-be63-9dd2cd928158,54.80426,-123.58197,10.95444,5.67027,0.96667,-13.86529,1.30855,-6.13591,6.43764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
390,2026-03-28,19:43:20.09,3,2,"Rusinek, Jesse",836691,Left,TEX_RAI,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,11,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.46636,-1.239298,2.706238,2296.551473,131.002259,10:15,5.66884,-1.29641,5.14498,-16.34843,16.7243,-17.96536,3.13809,-0.2435,84.91031,-4.314946,-0.470234,0.41391,,,,,,,,,,,,9.72697,9.00654,1.05738,50,5.54063,-5.52954,-135.43969,-3.50648,17.99864,30.64122,-15.50849,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,48d8b350-2b08-11f1-b870-fd4bfc2693d3,91.06427,,,8.55605,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-29,00:43:20.09,2026-03-28T19:43:20.0945664-05:00,2026-03-29T00:43:20.0945664Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Quintanar, Matt",825578,Right,TEX_RAI,5fc84e89-a525-4ed0-97f4-32db9786046c,55.35704,-136.64627,15.32061,5.66668,-2.89579,-7.75425,1.28907,-6.23828,8.99932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
391,2026-03-28,19:43:38.79,3,3,"Rusinek, Jesse",836691,Left,TEX_RAI,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,11,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.41603,-1.971822,1.01336,2232.61032,137.052682,10:30,5.79664,-1.02535,4.97142,-14.64146,18.11343,-15.79753,2.7129,-1.38449,85.46951,-4.737722,-1.773898,0.411917,,,,,,,,,,,,8.08363,9.87044,0.94091,50,5.59471,-1.61866,-136.75593,-5.21433,15.17674,32.58614,-13.64261,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,53fcdf90-2b08-11f1-b870-fd4bfc2693d3,91.50497,,,8.94652,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-29,00:43:38.79,2026-03-28T19:43:38.7910656-05:00,2026-03-29T00:43:38.7910656Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Quintanar, Matt",825578,Right,TEX_RAI,4aa3ef56-e6e2-4959-b975-0760f2b58c41,55.5287,-138.06702,16.29307,5.79346,-4.66542,-6.8213,1.01832,-2.22929,7.58837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
392,2026-03-28,19:43:56.18,3,4,"Rusinek, Jesse",836691,Left,TEX_RAI,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,11,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.69844,0.67898,1.55854,2399.71364,237.170721,2:00,5.41055,-1.32717,5.05993,-40.05561,4.15209,4.32709,2.71317,0.50359,74.08479,-6.604835,2.323118,0.478542,70.13768,28.56285,-49.675836,2677.064532,64.2722,37.74717,-89.26968,211.28641,160.51608,-59.197538,3.146958,-1.73268,2.25854,1.17523,50,5.44327,-3.36588,-117.09333,-0.04934,-2.409,21.81509,-29.03388,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,5e60f020-2b08-11f1-b870-fd4bfc2693d3,78.7651,37.84468,,6.61364,,,,1.2741,2.90245,-0.72807,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-29,00:43:56.18,2026-03-28T19:43:56.1856000-05:00,2026-03-29T00:43:56.1856000Z,FlyBall,v3,5045,2330,6204893f39db424b970caa7637de4267,"Quintanar, Matt",825578,Right,TEX_RAI,a64ebf36-b732-4e37-a45c-38f4a4c8bf7e,55.44284,-118.103,10.90754,5.41445,1.29445,-14.51694,1.32844,-3.25438,-1.2045,,1.27372,58.48149,-12.48939,2.82872,-0.84137,0.3119,-0.10863,0.02217,-0.00183,2.90266,49.17476,-18.87654,1.22367,-0.01123,-0.12427,0.06346,-0.01351,0.00107,-0.72812,-68.88022,4.42614,-0.33455,0.10048,-0.09103,0.04706,-0.01138,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
393,2026-03-28,19:44:15.83,3,5,"Rusinek, Jesse",836691,Left,TEX_RAI,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,11,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.85297,-1.388002,1.688295,2433.620765,140.880524,10:45,5.71698,-1.2023,5.17252,-12.58611,20.39092,-15.6278,3.36107,-0.91531,84.64575,-3.813918,-1.077961,0.413311,93.217,23.132396,25.14924,3193.736545,94.70962,42.04432,55.94651,335.27948,305.2133,39.308209,4.012895,8.29209,10.91532,1.05744,50,5.57876,-3.23894,-135.95631,-3.676,15.34145,33.01427,-11.97922,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,6a0d1110-2b08-11f1-b870-fd4bfc2693d3,91.19628,51.90755,,9.20722,,,,0.17596,3.41043,1.05357,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-29,00:44:15.83,2026-03-28T19:44:15.8369792-05:00,2026-03-29T00:44:15.8369792Z,LineDrive,v3,5045,2330,6204893f39db424b970caa7637de4267,"Quintanar, Matt",825578,Right,TEX_RAI,058f922c-6aa1-4b61-8889-55be28a476e3,55.32774,-137.24395,16.50714,5.71303,-3.20878,-5.98961,1.19543,-3.83729,7.67073,,0.17557,113.81952,-24.88771,6.17572,-1.48165,0.35942,-0.07954,0.01175,-0.00075,3.4113,53.6861,-15.41187,-0.1965,0.57644,-0.275,0.07805,-0.0114,0.00065,1.05347,53.43385,2.37963,-1.8682,0.64651,-0.15402,0.02559,-0.00248,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
394,2026-03-28,19:46:34.42,1,1,"Baumler, Trever",815350,Right,TCU_HFG,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,12,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32197,-2.037712,-1.495911,2473.558163,219.894632,1:15,6.28028,1.47479,5.9248,-15.36654,17.42981,13.68363,3.10736,1.22662,84.26604,-4.967442,0.96128,0.412177,,,,,,,,,,,,-7.38418,9.80516,-1.36254,50,6.10825,2.8914,-134.00326,-5.21767,-13.41123,29.26914,-14.36572,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,bcaaf810-2b08-11f1-b870-fd4bfc2693d3,91.44713,,,8.05593,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-29,00:46:34.42,2026-03-28T19:46:34.4281088-05:00,2026-03-29T00:46:34.4281088Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,b0fd11cb-60bb-46ac-9f1e-ada202dd0bab,54.5761,-134.99907,14.63457,6.27746,-4.72891,-7.18286,-1.46867,3.34769,-6.70562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
395,2026-03-28,19:46:49.39,1,2,"Baumler, Trever",815350,Right,TCU_HFG,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,12,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.71224,-2.655161,-2.449666,2466.886721,218.197473,1:15,6.21469,1.64671,6.06387,-17.18025,15.07576,11.07434,2.32154,0.30092,85.08031,-5.900414,-0.457005,0.408768,71.30939,44.083009,-124.686079,4622.957414,,,,,24.53846,,,-6.37339,8.7941,-1.46239,50,5.99904,5.28528,-134.54605,-6.77371,-11.72283,28.25803,-15.99865,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,c5995890-2b08-11f1-b870-fd4bfc2693d3,92.2099,23.25917,,7.63192,,,,0.46156,2.45486,-0.57467,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-29,00:46:49.39,2026-03-28T19:46:49.3998592-05:00,2026-03-29T00:46:49.3998592Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,ab5e4d8d-22f3-40f7-83cb-6b88e563c20e,54.43887,-135.47512,14.12901,6.2131,-6.2477,-7.99933,-1.64249,5.6707,-5.86142,,0.46444,-42.87145,-1.23178,,,,,,,2.46195,72.47458,-28.75756,,,,,,,-0.57577,-61.73293,6.22012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
396,2026-03-28,19:47:05.10,1,3,"Baumler, Trever",815350,Right,TCU_HFG,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,12,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2883,-2.722918,-2.847004,2055.475384,238.36979,2:00,6.14164,1.64504,6.28207,-26.02938,11.56835,16.55678,1.45773,0.39844,78.08809,-7.624744,0.146468,0.441319,66.502,21.904685,-153.940199,2264.494585,,,,,44.13055,,,-9.55363,7.28772,-1.44264,50,5.92776,5.57637,-125.02722,-6.72128,-14.88592,28.88368,-20.81877,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,cef2d6f0-2b08-11f1-b870-fd4bfc2693d3,85.40868,16.34875,,8.20021,,,,2.03072,1.57511,-0.50357,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-29,00:47:05.10,2026-03-28T19:47:05.1081728-05:00,2026-03-29T00:47:05.1081728Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,fcd5537f-89a5-478b-b48f-2b26c554cb9e,54.21958,-125.99825,14.44184,6.14196,-6.02138,-10.40938,-1.63853,6.07682,-7.44296,,2.03072,-81.29452,7.01764,-1.25866,0.29011,-0.04741,-6E-05,-0.00518,-0.00116,1.57511,36.38717,-16.20914,1.12653,-0.06656,0.03506,0.00641,-0.00031,0.00088,-0.50357,-39.75507,1.38438,-0.65795,0.25488,-0.04232,0.0075,-0.00232,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
397,2026-03-28,19:47:21.74,1,4,"Baumler, Trever",815350,Right,TCU_HFG,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,12,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65264,-1.952044,-3.556267,2339.644226,211.502589,1:00,6.31255,1.28134,6.09677,-14.8565,17.62812,10.1469,3.26475,-1.16675,84.37292,-4.802453,-1.733169,0.410214,,,,,,,,,,,,-6.20449,9.94276,-1.01208,50,6.1538,7.9016,-134.28579,-4.99619,-11.30317,29.70742,-14.06064,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,d8dc8760-2b08-11f1-b870-fd4bfc2693d3,91.88485,,,8.27971,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-29,00:47:21.74,2026-03-28T19:47:21.7465856-05:00,2026-03-29T00:47:21.7465856Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,cc273f13-4278-426f-83f6-7f1680e91b13,54.40356,-135.25646,14.85371,6.30954,-4.53677,-7.03032,-1.27629,8.27092,-5.65158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
398,2026-03-28,19:47:37.70,1,5,"Baumler, Trever",815350,Right,TCU_HFG,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,12,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.04596,-1.743915,-1.001666,2129.345066,38.243562,7:15,6.2938,1.30964,5.98316,-47.56109,-6.2776,-5.918,0.71312,-0.11211,76.06671,-10.413658,-2.069777,0.462444,,,,,,,,,,,,2.8004,-2.4724,-1.2271,50,6.12918,2.30277,-119.26522,-5.18675,4.03311,22.95905,-35.73479,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,e2661670-2b08-11f1-b870-fd4bfc2693d3,81.50695,,,5.97925,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-29,00:47:37.70,2026-03-28T19:47:37.7063424-05:00,2026-03-29T00:47:37.7063424Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,5d5d46b0-84d5-45f4-8922-e54e154f6f38,54.52264,-120.13269,11.47952,6.29964,-3.83657,-17.8674,-1.31123,2.15038,2.01656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
399,2026-03-28,19:48:06.74,2,1,"Baumler, Trever",815350,Right,TCU_HFG,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,12,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.48658,-1.76246,-2.125438,2406.335811,212.660234,1:00,6.18635,1.60546,6.40151,-16.09284,15.92371,9.56245,3.22282,0.44678,84.62542,-4.842095,-0.393708,0.407248,96.33274,0.624911,-33.359179,3885.295331,,,,50.69698,48.27749,-35.323838,0.370637,-5.61111,9.12382,-1.45729,50,6.0523,4.60469,-134.37682,-4.5857,-10.26285,29.03493,-15.48635,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,f3a7f700-2b08-11f1-b870-fd4bfc2693d3,92.5541,3.3205,,7.86116,,,,0.67613,3.30062,-0.68416,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-29,00:48:06.74,2026-03-28T19:48:06.7447808-05:00,2026-03-29T00:48:06.7447808Z,GroundBall,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,c7721f66-5f2c-435b-ad72-0e9e22eb2c9f,54.10165,-135.26016,14.51747,6.18465,-4.11455,-7.74318,-1.60213,4.91692,-5.13142,,0.68175,117.80044,-21.72846,,,,,,,3.31121,1.15958,-27.30645,,,,,,,-0.67976,-77.84704,1.5705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
400,2026-03-28,19:48:40.54,3,1,"Baumler, Trever",815350,Right,TCU_HFG,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,12,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82601,-1.555566,-3.65294,2374.580107,221.109527,1:15,6.24151,1.50129,6.34858,-17.29836,16.01812,13.06261,3.3647,-0.77751,83.09288,-4.85696,-1.29443,0.415433,,,,,,,,,,,,-7.75587,9.07158,-1.24121,50,6.11984,7.87658,-131.77727,-4.06459,-13.66669,27.45156,-16.18893,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,07d42640-2b09-11f1-b870-fd4bfc2693d3,90.73053,,,7.73313,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-29,00:48:40.54,2026-03-28T19:48:40.5474304-05:00,2026-03-29T00:48:40.5474304Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,de4d00e8-d04d-4ed9-917e-6b7cae7ba69f,54.15305,-132.6396,13.72578,6.23954,-3.55604,-8.09447,-1.49538,8.30589,-6.83335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
401,2026-03-28,19:48:55.16,3,2,"Baumler, Trever",815350,Right,TCU_HFG,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,12,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73985,-1.124132,-0.30204,2213.947256,28.768213,7:00,6.32257,1.40082,5.77982,-43.89172,-3.20292,-2.40177,1.61878,0.91963,76.77017,-9.124859,-0.733491,0.459102,,,,,,,,,,,,1.15516,-1.02595,-1.37439,50,6.2029,0.72687,-120.31526,-3.85386,1.70282,22.11257,-33.68639,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,10929d20-2b09-11f1-b870-fd4bfc2693d3,82.10043,,,5.96968,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-29,00:48:55.16,2026-03-28T19:48:55.1642624-05:00,2026-03-29T00:48:55.1642624Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,e6bc0d03-6689-4651-96cc-b684dbb0f76b,54.72519,-121.18058,11.05629,6.32792,-2.53562,-16.84319,-1.40153,0.66024,0.85141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
402,2026-03-28,19:49:08.50,3,3,"Baumler, Trever",815350,Right,TCU_HFG,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,12,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10964,-2.107149,-0.556087,2369.16442,40.814985,7:15,6.30753,1.32496,5.64488,-50.05255,-8.05162,-8.09481,0.16985,0.13163,75.84421,-11.163453,-2.009365,0.466445,,,,,,,,,,,,4.0115,-3.23508,-1.27227,50,6.09591,1.46686,-119.23038,-6.10984,5.73894,24.24532,-36.8022,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,188167f0-2b09-11f1-b870-fd4bfc2693d3,80.80784,,,6.26543,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-29,00:49:08.50,2026-03-28T19:49:08.5021184-05:00,2026-03-29T00:49:08.5021184Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,3e4289f8-55d8-4d2d-98d1-0a9688804f49,54.86108,-120.21481,12.12266,6.31365,-4.61556,-18.4011,-1.3271,1.23384,2.86947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
403,2026-03-28,19:49:26.44,3,4,"Baumler, Trever",815350,Right,TCU_HFG,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,12,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69903,-1.721472,-1.279069,2380.08661,219.650807,1:15,6.27067,1.57395,5.78541,-14.91249,17.8469,13.89639,3.42542,1.54174,84.39635,-4.568725,1.20991,0.411945,,,,,,,,,,,,-7.39658,9.89012,-1.47662,50,6.11966,2.37016,-134.52409,-4.48397,-13.50898,30.08986,-14.11095,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260328-TCU-1,23328710-2b09-11f1-b870-fd4bfc2693d3,91.49872,,,8.30268,,,,,,,a1876ce3-7c0d-4950-ad30-e6b7d98110bc,2026-03-29,00:49:26.44,2026-03-28T19:49:26.4497664-05:00,2026-03-29T00:49:26.4497664Z,,v3,5045,2330,6204893f39db424b970caa7637de4267,"Dallimore, Brady",834396,Right,TCU_HFG,6715fe15-fbe1-4108-b71a-f7f79498ac48,54.71502,-135.57463,15.04493,6.26761,-3.99131,-7.05548,-1.56761,2.8418,-6.75449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
