PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2026-03-28,16:57:25.49,2,3,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,9,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.8438,-1.338573,-2.535437,2182.350054,200.424675,12:45,5.45916,1.57525,6.41246,-19.55013,13.29056,4.52292,2.59788,-0.38043,83.12837,-5.068863,-1.716646,0.412456,97.04305,34.139829,11.885177,4477.690058,106.08607,71.03898,29.07987,308.43841,302.02868,21.037849,5.55888,-3.15484,7.69437,-1.3959,50,5.35445,5.71646,-133.26043,-3.68269,-5.60585,31.80543,-18.50192,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,1b701050-2af1-11f1-a86b-657f1ef4f16b,91.38535,97.54921,,8.71543,,,,1.13359,2.63279,0.40492,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,21:57:25.49,2026-03-28T16:57:25.4973440-05:00,2026-03-28T21:57:25.4973440Z,FlyBall,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,8e7833dd-579d-4d4a-958f-5c673351127f,54.08467,-134.23178,15.90271,5.45829,-3.11763,-9.25096,-1.5731,5.88766,-2.80293,204.8789,1.15034,114.98855,-26.08899,4.91889,-0.46908,-0.02916,0.00386,0.00172,-0.0002,2.64308,79.67897,-18.5273,0.05035,0.87437,-0.44225,0.11053,-0.01347,0.00063,0.41111,24.13974,2.10293,-2.23048,1.11692,-0.41021,0.09403,-0.01145,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
295,2026-03-28,16:58:11.53,3,1,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,9,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69088,-1.896258,-2.444857,2085.255434,230.006151,1:45,5.46878,1.76403,6.38079,-19.8384,13.08268,14.24418,2.0689,0.70054,83.19712,-5.670686,0.13438,0.41296,,,,,,,,,,,,-8.10343,7.72552,-1.59369,50,5.3228,5.08227,-133.03162,-4.98894,-14.39369,30.88735,-18.45158,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,36cf3470-2af1-11f1-a86b-657f1ef4f16b,91.27376,,,8.49376,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,21:58:11.53,2026-03-28T16:58:11.5371008-05:00,2026-03-28T21:58:11.5371008Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,eff1ca91-2277-4a26-ba09-3ab2b7d01327,54.11584,-133.98383,15.44368,5.46783,-4.4201,-9.22579,-1.75721,5.526,-7.19685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-03-28,16:58:27.86,3,2,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24506,-0.187338,-0.134928,2650.019173,71.872168,8:30,5.64283,1.61396,5.58465,-46.19491,-1.64957,-9.91556,1.61831,0.66166,72.76992,-8.656294,-1.908489,0.480366,,,,,,,,,,,,4.94996,-0.26496,-1.59587,50,5.59702,0.67381,-116.37505,-1.95539,6.67186,25.33352,-32.53117,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,4097ef60-2af1-11f1-a86b-657f1ef4f16b,78.46603,,,7.47515,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,21:58:27.86,2026-03-28T16:58:27.8614016-05:00,2026-03-28T21:58:27.8614016Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,a8ef7359-614b-4a9c-b41a-b9f11aa286ae,54.91248,-117.43957,12.66676,5.65046,-0.58843,-16.26559,-1.61829,0.39345,3.33593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-03-28,16:58:46.99,3,3,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,9,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81034,0.629189,0.105706,2655.362075,72.709951,8:30,5.62658,1.47008,5.4162,-48.29554,-2.35583,-13.46922,2.19139,0.44667,71.34015,-8.241531,-2.294649,0.487827,,,,,,,,,,,,6.82851,-0.93169,-1.46965,50,5.64909,0.33368,-115.55487,-0.39311,8.94229,27.84491,-33.39415,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,4c05a7c0-2af1-11f1-a86b-657f1ef4f16b,77.26604,,,8.47019,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,21:58:46.99,2026-03-28T16:58:46.9929472-05:00,2026-03-28T21:58:46.9929472Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,413933e7-c23b-48e9-9142-f5e628b7c8eb,55.08057,-116.7727,13.92245,5.63434,1.06742,-16.69708,-1.47569,-0.05742,4.47115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-03-28,16:59:10.25,3,4,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,9,Top,1,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47835,-0.19544,-1.171013,2221.169572,183.518042,12:00,5.65208,1.53116,6.2546,-22.7282,10.69516,0.58315,3.5778,0.49976,82.32943,-4.508956,-1.065639,0.416099,85.99833,37.67213,-54.324786,3243.266634,56.95694,64.93398,-94.10572,292.06046,159.93071,-65.499765,4.122218,-0.68634,5.9637,-1.44452,50,5.62655,2.68887,-132.74728,-1.15972,-1.20351,32.9984,-21.71641,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,59e08f90-2af1-11f1-a86b-657f1ef4f16b,90.58527,73.18641,,9.14891,,,,0.04996,3.53527,-0.41384,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,21:59:10.25,2026-03-28T16:59:10.2588928-05:00,2026-03-28T21:59:10.2588928Z,FlyBall,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,d181b8cf-1c27-49d4-b9a2-b77d720e1281,54.24112,-133.79739,16.4992,5.65245,-0.46865,-10.85821,-1.5307,2.72718,-0.60176,,0.04976,58.23185,-12.99483,3.09542,-0.85552,0.24683,-0.05858,0.00792,-0.00041,3.53607,77.06112,-25.0669,2.64244,-0.3232,-0.06021,0.03945,-0.00743,0.0005,-0.41434,-81.0872,5.36018,-0.45708,-0.04772,0.04408,-0.00849,0.00059,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
299,2026-03-28,16:59:33.45,3,5,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,9,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,79.91707,-0.332788,-0.627977,2746.554005,81.884807,8:45,5.62802,1.60427,5.54907,-45.68747,-1.04268,-17.70859,1.50973,-0.45829,73.09983,-8.6759,-3.791614,0.480902,73.09567,9.647314,10.521844,1502.253185,,,,105.88792,105.41219,10.129945,1.121353,8.79599,-0.01004,-1.53782,50,5.56898,1.96534,-116.01427,-2.21621,11.86565,23.77216,-32.18758,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,67cd2aa0-2af1-11f1-a86b-657f1ef4f16b,78.37859,5.92451,,6.81724,,,,0.90964,1.41933,0.48445,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,21:59:33.45,2026-03-28T16:59:33.4529024-05:00,2026-03-28T21:59:33.4529024Z,GroundBall,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,101b131b-a165-4330-84d2-22327b64d304,54.95105,-117.02438,11.88608,5.63409,-0.84852,-16.09379,-1.61061,1.46116,5.93282,69.538205,0.90964,103.91353,-12.88094,2.57952,-0.48883,0.09531,-0.01973,0.00342,-0.00035,1.41933,17.96603,-18.67738,1.68544,-0.35382,0.07044,-0.01357,0.00252,-0.00026,0.48445,19.30022,-3.39511,0.66054,-0.12718,0.0249,-0.00511,0.00089,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2026-03-28,17:00:11.91,4,1,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34552,-0.091381,-1.148012,2624.311167,70.280706,8:15,5.71225,1.4874,5.62991,-49.29495,-3.46355,-13.46827,1.51906,-0.70625,72.47231,-9.064007,-3.557498,0.487251,,,,,,,,,,,,6.53571,-1.3276,-1.38085,50,5.67273,2.791,-113.8633,-1.81086,8.58883,20.71069,-33.91869,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,7eae8ed0-2af1-11f1-a86b-657f1ef4f16b,77.35731,,,5.87321,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,22:00:11.91,2026-03-28T17:00:11.9182336-05:00,2026-03-28T22:00:11.9182336Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,cf9e6324-21e3-4ef1-ad4b-0a8d50b1d3b2,54.87148,-114.74596,10.35534,5.7191,-0.3653,-16.95934,-1.492,2.42496,4.29442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-03-28,17:00:29.35,4,2,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,9,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66226,-0.329615,-2.268776,2664.30354,84.414929,8:45,5.7236,1.53852,5.42447,-47.78113,-0.06398,-17.14135,1.43287,-2.01606,70.98307,-9.026371,-5.317514,0.497174,,,,,,,,,,,,7.91185,0.55732,-1.32496,50,5.66139,5.12895,-112.58499,-2.24168,10.02297,22.91988,-31.46802,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,891e3820-2af1-11f1-a86b-657f1ef4f16b,75.81335,,,6.67919,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,22:00:29.35,2026-03-28T17:00:29.3527040-05:00,2026-03-28T22:00:29.3527040Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,7ebd7c7c-88cb-437a-8f66-58d8105ec1a0,55.07444,-113.61334,11.45994,5.7303,-0.8298,-15.73401,-1.545,4.67925,5.01148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-03-28,17:00:50.72,4,3,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,9,Top,1,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90747,-1.065305,-1.812265,2479.067998,192.920943,12:30,5.67931,1.54792,6.04875,-22.61336,12.21418,2.57205,2.80806,0.08401,82.04393,-5.292541,-1.349419,0.424749,,,,,,,,,,,,-1.78504,6.88095,-1.40825,50,5.58409,3.9848,-129.24108,-3.12174,-3.04629,24.66743,-20.43115,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,95b0e880-2af1-11f1-a86b-657f1ef4f16b,88.74043,,,6.86354,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,22:00:50.72,2026-03-28T17:00:50.7212288-05:00,2026-03-28T22:00:50.7212288Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,4ce628d6-1336-4751-8aef-c79d68eea1a2,54.45048,-130.08775,12.33371,5.6792,-2.42048,-10.21557,-1.54682,4.08936,-1.52315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-03-28,17:01:08.38,4,4,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,9,Top,1,2,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Double,0,0,,88.95509,-0.893814,-2.510047,2456.654544,177.755939,12:00,5.69566,1.37374,5.95717,-23.09706,11.99264,-0.42866,2.94117,-0.99114,81.75672,-5.208209,-2.586967,0.426345,95.26367,24.856591,-8.906945,1770.926175,108.36782,47.68379,-18.87723,354.54775,352.67523,-14.574799,4.419321,-0.44614,6.72272,-1.17407,50,5.61164,5.68094,-129.19349,-2.7621,-0.75723,25.83998,-20.76327,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,a0404ed0-2af1-11f1-a86b-657f1ef4f16b,88.40826,64.42833,,7.19837,,,,1.5499,2.95615,0.97288,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,22:01:08.38,2026-03-28T17:01:08.3878912-05:00,2026-03-28T22:01:08.3878912Z,FlyBall,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,4ed9ee33-e9fe-4bd1-b34d-780c79db40d3,54.54209,-130.09878,12.91999,5.69566,-2.03467,-10.38164,-1.37356,5.70747,-0.37862,163.474927,1.54969,125.25348,-23.8223,5.67781,-1.15946,0.23473,-0.04429,0.00561,-0.00031,2.95668,58.71727,-14.29283,-0.0385,0.18376,-0.08843,0.02468,-0.00331,0.00016,0.9728,-19.62674,-0.06469,0.0122,-0.03713,0.01653,-0.00397,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
304,2026-03-28,17:01:53.77,5,1,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,9,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.47258,0.115775,-1.329039,2723.144684,79.333588,8:45,5.65481,1.58571,5.66655,-44.87195,-1.03063,-13.183,2.02346,-0.75231,73.51796,-8.106549,-3.687035,0.476555,68.47609,72.505002,175.091297,5320.028626,,,,,30.68109,,,6.34843,-0.19937,-1.4647,50,5.63605,3.21623,-116.82024,-1.25352,8.68352,24.09962,-32.44675,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,bb59b760-2af1-11f1-a86b-657f1ef4f16b,79.09353,74.09422,,6.95463,,,,3.55332,2.35832,0.60408,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,22:01:53.77,2026-03-28T17:01:53.7720832-05:00,2026-03-28T22:01:53.7720832Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,c565fc45-19ce-4ec4-beb9-f8eef45ff71e,54.83378,-117.81321,12.04981,5.66015,0.08338,-16.22338,-1.58985,2.85845,4.34176,352.401277,3.55332,-30.08164,-4.24686,2.02608,0.73251,-2.22771,2.22327,-1.14066,0.24243,2.35832,95.7856,-29.5775,3.66489,-0.24365,-0.62943,0.67067,-0.34489,0.07307,0.60408,2.5833,-3.23877,1.00975,0.25946,-0.84825,0.84522,-0.43316,0.09198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
305,2026-03-28,17:02:18.30,5,2,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,9,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16593,-1.364171,-2.426641,2209.074622,198.876976,12:45,5.6187,1.50645,6.22883,-22.0273,11.32091,3.49697,2.52315,-0.4423,83.09513,-5.515169,-1.795575,0.415631,,,,,,,,,,,,-2.51354,6.59807,-1.3268,50,5.5058,5.4615,-132.31754,-3.84138,-4.43611,29.42082,-20.52926,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,c9eb6c10-2af1-11f1-a86b-657f1ef4f16b,90.68735,,,8.0708,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,22:02:18.30,2026-03-28T17:02:18.3051264-05:00,2026-03-28T22:02:18.3051264Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,eeda6163-2272-4dfb-806d-136296816121,54.26833,-133.26322,14.71041,5.61867,-3.1815,-10.26463,-1.50465,5.60409,-2.21806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-03-28,17:02:39.50,5,3,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,9,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40327,0.287446,-2.701361,2229.153292,188.951948,12:15,5.62098,1.65116,6.10112,-21.6393,11.64902,1.66701,4.08385,-0.71007,83.25624,-3.791609,-2.401593,0.415257,79.40474,0.747794,-146.966806,1575.066734,,,,119.27707,40.63915,-143.543136,1.09363,-1.63095,6.2487,-1.44415,50,5.63173,6.18825,-132.65832,-0.02258,-2.89806,29.13425,-21.0706,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,d694b1b0-2af1-11f1-a86b-657f1ef4f16b,90.76885,3.85858,,8.14704,,,,-0.04317,3.70902,1.32398,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,22:02:39.50,2026-03-28T17:02:39.5074048-05:00,2026-03-28T22:02:39.5074048Z,GroundBall,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,c55fa571-60bd-430c-be01-8586a95650a9,54.3961,-133.6203,14.56712,5.62099,0.67315,-10.5353,-1.65006,6.28394,-1.44903,216.548091,-0.09021,-97.05515,8.64791,,,,,,,3.67145,1.9869,-4.8578,,,,,,,1.34485,-63.74274,-2.11439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
307,2026-03-28,17:03:04.52,5,4,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,9,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52121,0.063591,-1.516379,2276.001764,223.313575,1:30,5.53674,1.69438,6.29832,-21.59371,10.00953,8.45335,3.79588,1.00133,84.94467,-4.021437,0.01222,0.404611,,,,,,,,,,,,-4.79733,5.49929,-1.58659,50,5.53107,3.22881,-135.83309,-0.53734,-8.90923,31.41729,-21.96115,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,e576f760-2af1-11f1-a86b-657f1ef4f16b,93.15733,,,8.57654,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,22:03:04.52,2026-03-28T17:03:04.5254656-05:00,2026-03-28T22:03:04.5254656Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,58540aa4-65bf-4714-900b-09abdac1459d,54.19788,-136.80058,15.70865,5.5372,0.13895,-10.98058,-1.69025,3.50317,-4.45461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-03-28,17:03:23.80,5,5,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,9,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88382,-1.258359,-0.833269,2279.691172,216.898492,1:15,5.63225,1.55507,6.09567,-24.85875,8.1289,5.28457,2.39649,1.22468,83.70518,-5.908561,0.119596,0.413378,,,,,,,,,,,,-2.94839,4.90662,-1.4935,50,5.52241,1.71054,-133.41684,-3.7676,-5.2847,30.19535,-23.37938,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,f1002700-2af1-11f1-a86b-657f1ef4f16b,91.1816,,,8.17864,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,22:03:23.80,2026-03-28T17:03:23.8091264-05:00,2026-03-28T22:03:23.8091264Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,66f35850-19dc-429b-9fe3-4a28d8184f9e,54.40064,-134.40912,15.09767,5.6336,-2.99931,-11.68969,-1.55257,1.8842,-2.64235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-03-28,17:03:43.31,5,6,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,9,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99445,1.427314,1.738678,2669.207626,99.180329,9:15,5.7402,1.4333,5.33385,-41.69042,4.75095,-19.01387,3.60603,1.48057,71.23273,-6.250757,-1.638597,0.490483,,,,,,,,,,,,9.97953,2.45914,-1.57654,50,5.83979,-2.68069,-114.41389,1.43675,13.02269,24.17207,-28.96501,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,fca85050-2af1-11f1-a86b-657f1ef4f16b,76.84761,,,7.76172,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,22:03:43.31,2026-03-28T17:03:43.3135616-05:00,2026-03-28T22:03:43.3135616Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,30f8259c-e060-4b26-934b-8bdceaf82a70,55.16209,-115.49933,12.08603,5.74607,2.73741,-14.48251,-1.44304,-3.26547,6.51135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-03-28,17:04:05.40,5,7,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,9,Top,1,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,91.22436,0.185499,-0.576427,2420.819074,196.5992,12:30,5.66582,1.508,6.28819,-24.44096,8.81686,2.29795,3.80003,1.16826,82.81064,-4.423729,-0.160792,0.415067,,,,,,,,,,,,-1.35819,4.86536,-1.46657,50,5.66779,1.23651,-132.51499,-0.35005,-2.39663,30.33498,-23.58873,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260328-SiebertField-1,09c05d50-2af2-11f1-a86b-657f1ef4f16b,90.81047,,,8.41372,,,,,,,f3c14c7f-0b34-40c8-ac11-604c55b761b9,2026-03-28,22:04:05.40,2026-03-28T17:04:05.4096896-05:00,2026-03-28T22:04:05.4096896Z,,v3,471360,4144,faccfad8f3f243f49bca5da1e299e750,"Hunt, Sam",1000048505,Right,MIN_GOL,ab797028-9636-4d16-8831-91365e65756f,54.20802,-133.47481,15.16749,5.66706,0.39631,-11.79436,-1.50689,1.31234,-1.19832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
