PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-04-04,16:49:12.94,1,4,"Bodin, Jason",813899,Right,OKL_SOO,"Neal, Brady",702272,Left,ALA_CRI,Undefined,8,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04408,0.573014,-3.291351,1594.527981,290.52544,3:45,4.68405,2.23259,6.07423,-35.94703,-2.19914,8.24764,2.21957,-0.12894,83.66319,-6.033552,-1.808336,0.418114,,,,,,,,,,,,-5.07477,-1.06039,-1.98226,50,4.70883,7.2023,-130.92202,0.05303,-8.94378,23.64981,-34.0429,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,1eae8420-3070-11f1-9484-29db91b2270e,90.14873,,,6.38089,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,21:49:12.94,2026-04-04T16:49:12.9490000-05:00,2026-04-04T21:49:12.9490000Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Brock, Brendan",833392,Right,OKL_SOO,b31cb4cd-3c16-4c61-92bf-32918a0ef4f5,54.42858,-131.71956,11.8249,4.68768,1.20107,-17.02145,-2.23023,7.50392,-4.47189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-04,16:49:35.76,1,5,"Bodin, Jason",813899,Right,OKL_SOO,"Neal, Brady",702272,Left,ALA_CRI,Undefined,8,Top,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54739,-0.522466,-3.428968,1733.680799,327.052323,5:00,4.59133,2.3384,5.81689,-38.15435,-3.00839,2.68185,0.92513,-0.63014,81.91528,-7.515884,-2.948923,0.426687,,,,,,,,,,,,-2.3774,-1.07343,-2.05903,50,4.52573,7.66788,-129.86444,-2.58459,-4.04036,28.4224,-33.9983,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,2c43d770-3070-11f1-9484-29db91b2270e,88.33747,,,7.63212,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,21:49:35.76,2026-04-04T16:49:35.7669376-05:00,2026-04-04T21:49:35.7669376Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Brock, Brendan",833392,Right,OKL_SOO,1d43bc41-3593-4e4f-9363-03f2fda466b7,54.68287,-130.88533,14.2112,4.59663,-1.36342,-16.99915,-2.33706,7.81301,-2.02018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-04,16:49:50.89,1,6,"Bodin, Jason",813899,Right,OKL_SOO,"Neal, Brady",702272,Left,ALA_CRI,Undefined,8,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.83212,-1.687529,-2.162216,2491.312951,252.655421,2:30,4.97871,1.89561,6.34126,-25.17879,4.63461,11.95087,1.32532,0.89996,88.08725,-6.379953,0.001989,0.392986,,,,,,,,,,,,-6.87815,3.12303,-1.74404,50,4.8439,4.76796,-139.29242,-4.96779,-13.5449,30.60529,-26.02398,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,354b6540-3070-11f1-9484-29db91b2270e,95.91288,,,7.74487,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,21:49:50.89,2026-04-04T16:49:50.8984320-05:00,2026-04-04T21:49:50.8984320Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Brock, Brendan",833392,Right,OKL_SOO,abd77f26-2321-4017-9a35-610491812541,54.15985,-140.20344,15.30264,4.98025,-4.19314,-13.01199,-1.89197,5.17115,-6.77245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-04,16:50:41.43,1,7,"Bodin, Jason",813899,Right,OKL_SOO,"Neal, Brady",702272,Left,ALA_CRI,Undefined,8,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.13399,0.749053,-3.231167,1797.128865,297.731155,4:00,4.57761,2.36011,6.23341,-36.65463,-1.92984,5.7004,2.21521,-0.14884,81.68534,-6.037622,-2.203221,0.424122,,,,,,,,,,,,-3.83945,-0.855,-2.12153,50,4.61572,7.07449,-129.41662,0.4374,-6.51526,26.86566,-33.62493,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,53658ab0-3070-11f1-9484-29db91b2270e,88.87161,,,7.44865,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,21:50:41.43,2026-04-04T16:50:41.4380000-05:00,2026-04-04T21:50:41.4380000Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Brock, Brendan",833392,Right,OKL_SOO,3e03d2bd-7447-4d97-9e32-98bc3d330578,54.26597,-130.29919,13.43283,4.58321,1.54201,-16.81246,-2.35745,7.28852,-3.25763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.69006,,1.651866,,-0.9153,1.96171,0.23762,0.07039,5.37973,0.05243,,,,0.23178,94.67683,-8.16459,5.4832,19.09584,-14.21468,-0.14132,-35.26171,6.66644,High,High,High,,,High,Medium,Low
260,2026-04-04,16:51:17.31,2,1,"Bodin, Jason",813899,Right,OKL_SOO,"Torres, Jason",701362,Right,ALA_CRI,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.25803,0.980558,-2.003822,2764.935745,94.822103,9:15,4.76408,2.30228,5.81508,-39.34353,2.71768,-14.67654,2.39785,-0.78471,74.40567,-6.302038,-4.630198,0.46678,,,,,,,,,,,,6.78626,1.53906,-2.12963,50,4.82153,4.76528,-119.2461,0.74189,9.60954,26.47462,-29.99469,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,68cf9120-3070-11f1-9484-29db91b2270e,80.74992,,,7.85236,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,21:51:17.31,2026-04-04T16:51:17.3108736-05:00,2026-04-04T21:51:17.3108736Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Brock, Brendan",833392,Right,OKL_SOO,c33be3a8-56e9-424f-aaf9-38268240d72b,54.68139,-120.28096,13.23731,4.76962,1.91434,-14.99735,-2.30856,4.38965,4.80477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-04,16:51:35.25,2,2,"Bodin, Jason",813899,Right,OKL_SOO,"Torres, Jason",701362,Right,ALA_CRI,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95914,2.180732,-0.796359,2620.477067,91.624637,9:00,4.78383,2.38971,5.49002,-39.70396,1.66937,-12.38977,3.51641,0.61219,75.61971,-5.112028,-3.001774,0.462947,,,,,,,,,,,,5.99083,0.62929,-2.31145,50,4.94814,2.19146,-120.3481,3.18495,8.75342,24.17197,-31.25458,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,737cb8a0-3070-11f1-9484-29db91b2270e,81.41842,,,7.33943,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,21:51:35.25,2026-04-04T16:51:35.2556032-05:00,2026-04-04T21:51:35.2556032Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Brock, Brendan",833392,Right,OKL_SOO,0ad2fab9-5fa0-4437-93b4-d54faa50c757,55.0083,-121.34985,12.08598,4.78931,4.48022,-15.62729,-2.39475,1.82869,4.37671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-04,16:51:51.54,2,3,"Bodin, Jason",813899,Right,OKL_SOO,"Torres, Jason",701362,Right,ALA_CRI,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.58665,0.167327,-2.950611,2584.575003,218.049808,1:15,5.0713,1.92196,6.26116,-20.68694,11.00579,7.7843,3.50187,-0.15232,84.85722,-3.752663,-1.546427,0.405183,86.00419,77.183381,27.915449,,,,,,42.92268,,,-4.94847,5.97595,-1.70691,50,5.07358,6.67485,-135.81543,-0.25478,-9.16992,31.93805,-21.10007,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,7d317660-3070-11f1-9484-29db91b2270e,93.0257,126.50155,,8.72943,,,,2.47232,3.57031,0.12356,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,21:51:51.54,2026-04-04T16:51:51.5402752-05:00,2026-04-04T21:51:51.5402752Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Brock, Brendan",833392,Right,OKL_SOO,71350fee-e394-4e15-aad0-94d112222d8a,54.23729,-136.80824,15.96902,5.07131,0.40113,-10.55004,-1.91883,6.9599,-4.58496,,2.47235,24.72211,-13.23752,3.87905,-0.05182,-1.27888,1.19119,-0.5017,0.08305,3.57031,122.99701,-29.84902,3.94408,-0.90516,0.3692,-0.21523,0.08301,-0.01357,0.12357,13.09946,-3.46257,0.91398,-0.04506,-0.2245,0.2139,-0.09029,0.01494,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
263,2026-04-04,16:52:39.22,2,4,"Bodin, Jason",813899,Right,OKL_SOO,"Torres, Jason",701362,Right,ALA_CRI,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.64844,1.32238,-0.482332,2518.754726,99.647721,9:15,4.81601,2.13208,5.74027,-35.93211,3.95681,-16.51422,3.05323,0.30677,77.06216,-5.295389,-3.437164,0.454567,,,,,,,,,,,,8.26378,2.04051,-2.08184,50,4.90403,1.69092,-121.58961,1.59002,12.44293,22.54604,-29.10161,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,99a2cdd0-3070-11f1-9484-29db91b2270e,82.91949,,,6.58628,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,21:52:39.22,2026-04-04T16:52:39.2203776-05:00,2026-04-04T21:52:39.2203776Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Brock, Brendan",833392,Right,OKL_SOO,4b0fc030-4e7f-4349-9348-dd4e93a935f6,54.75973,-122.46902,11.27302,4.81988,2.72512,-14.55081,-2.13833,1.20559,6.22146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-04,16:53:08.89,3,1,"Bodin, Jason",813899,Right,OKL_SOO,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.30629,-0.594239,-2.25906,2498.162645,261.971816,2:45,4.8519,2.04642,6.38193,-27.23557,2.98264,14.36965,2.03517,1.16465,87.10615,-5.681454,0.34444,0.395645,,,,,,,,,,,,-8.07638,2.04571,-1.88961,50,4.79682,4.84209,-138.48685,-2.38449,-15.65582,31.4573,-28.20851,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,ab462f50-3070-11f1-9484-29db91b2270e,95.26832,,,8.20014,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,21:53:08.89,2026-04-04T16:53:08.8968704-05:00,2026-04-04T21:53:08.8968704Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Brock, Brendan",833392,Right,OKL_SOO,0e918cd4-3fb8-4fca-b423-33852ebb063c,54.11662,-139.4188,15.72865,4.85508,-1.54878,-14.10426,-2.03993,5.30591,-7.82791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-04,16:53:23.31,3,2,"Bodin, Jason",813899,Right,OKL_SOO,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,8,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.05723,-0.593594,-3.741148,2503.641048,251.514642,2:30,4.75425,2.22993,6.3025,-26.16742,4.62339,11.27296,2.02556,-0.28233,87.00793,-5.45749,-1.706905,0.399376,,,,,,,,,,,,-6.78028,2.81992,-1.96025,50,4.69796,8.46889,-136.65231,-2.31349,-12.97996,26.61533,-26.77565,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,b3e18dd0-3070-11f1-9484-29db91b2270e,94.37835,,,7.0493,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,21:53:23.31,2026-04-04T16:53:23.3191936-05:00,2026-04-04T21:53:23.3191936Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Brock, Brendan",833392,Right,OKL_SOO,dd7ca480-dcba-480c-abef-35e2b1e1a2cb,54.1983,-137.46757,13.30766,4.75626,-1.49333,-13.38783,-2.22575,8.86648,-6.48998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-04,16:53:39.55,3,3,"Bodin, Jason",813899,Right,OKL_SOO,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,8,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.34969,-0.317168,-2.844968,2496.23232,232.298449,1:45,4.8188,2.10923,6.29371,-20.28851,11.04619,12.84745,2.83547,0.55615,85.03055,-4.177155,-0.524585,0.402888,,,,,,,,,,,,-7.49433,6.16028,-1.9053,50,4.78572,6.22857,-136.81891,-1.39349,-14.01354,33.99899,-20.65503,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,bd9672a0-3070-11f1-9484-29db91b2270e,93.55567,,,9.31914,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,21:53:39.55,2026-04-04T16:53:39.5584512-05:00,2026-04-04T21:53:39.5584512Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Brock, Brendan",833392,Right,OKL_SOO,e7808b46-1408-475e-bcb1-f7de7e55a036,54.20145,-137.859,16.9995,4.81868,-0.76162,-10.32751,-2.1024,6.65727,-7.00677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-04,16:53:57.07,3,4,"Bodin, Jason",813899,Right,OKL_SOO,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,8,Top,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47904,-1.155064,-3.695325,1605.605047,278.537354,3:15,4.47388,2.40748,6.42949,-33.49399,0.07114,6.57835,0.61874,-0.4454,82.93859,-7.373645,-2.504457,0.416981,,,,,,,,,,,,-4.51725,0.65461,-2.14707,50,4.3764,8.22554,-131.31707,-3.75349,-7.86694,28.4939,-31.03402,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,c8057fb0-3070-11f1-9484-29db91b2270e,90.39376,,,7.54045,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,21:53:57.07,2026-04-04T16:53:57.0702848-05:00,2026-04-04T21:53:57.0702848Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Brock, Brendan",833392,Right,OKL_SOO,e4fa748a-56bc-4422-84bf-d3e1c1c8f91c,54.07077,-132.19742,14.24695,4.47755,-2.79467,-15.51701,-2.40496,8.46859,-3.93347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-04,16:54:13.93,3,5,"Bodin, Jason",813899,Right,OKL_SOO,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,8,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.40757,0.229978,-2.114186,2420.043789,268.477625,3:00,5.03966,2.04962,6.45322,-29.33411,1.27654,12.83296,2.80657,1.17589,86.49284,-5.245494,0.213683,0.398206,96.98667,-20.491587,-3.313006,,,,,8.1138,8.00073,-11.350509,0.053485,-7.31418,0.87882,-1.90546,50,5.04291,4.54292,-137.28068,-0.44745,-13.9675,30.19813,-30.49582,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,d2083660-3070-11f1-9484-29db91b2270e,94.65563,2.66851,,7.91473,,,,0.82659,2.66851,-1.18423,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,21:54:13.93,2026-04-04T16:54:13.9347968-05:00,2026-04-04T21:54:13.9347968Z,GroundBall,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Brock, Brendan",833392,Right,OKL_SOO,ab3801a6-efde-4db6-98a0-9bf4a5bf2fe9,54.0472,-138.16809,15.09907,5.04289,0.4487,-15.24791,-2.04499,4.95337,-6.98375,180,0.82439,133.27933,,,,,,,,2.66933,-49.89218,,,,,,,,-1.1841,-7.71519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-04-04,16:56:36.65,1,1,"Heiberger, Matthew",814107,Left,ALA_CRI,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02528,-2.047415,4.006385,1775.474808,98.228668,9:15,5.70684,-1.88722,6.39731,-39.57959,3.33103,-13.75079,0.52021,0.6574,73.82168,-9.371806,1.51639,0.47147,,,,,,,,,,,,8.34457,2.68252,1.60563,50,5.54136,-7.65879,-116.08323,-5.30126,11.3889,21.68255,-28.51286,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,272ca130-3071-11f1-9484-29db91b2270e,79.94668,,,6.2036,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,21:56:36.65,2026-04-04T16:56:36.6508032-05:00,2026-04-04T21:56:36.6508032Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,17e78e22-eb25-4b41-914b-053dbb30526a,54.10356,-116.8472,10.84128,5.71044,-4.29663,-14.25643,1.88256,-8.06007,5.69445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-04,16:56:55.05,1,2,"Heiberger, Matthew",814107,Left,ALA_CRI,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,8,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99582,0.103415,3.49777,1721.194041,115.06456,9:45,5.88734,-1.85652,6.18662,-27.38659,9.34772,-17.38095,3.70079,-0.07131,79.0986,-5.03962,0.366852,0.436222,,,,,,,,,,,,9.96973,5.17693,1.60077,50,5.88138,-7.01123,-126.19699,-0.62406,15.9969,26.8855,-23.86742,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,32191ba0-3071-11f1-9484-29db91b2270e,86.40657,,,7.89723,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,21:56:55.05,2026-04-04T16:56:55.0546944-05:00,2026-04-04T21:56:55.0546944Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,401d1415-df49-4942-b043-c4a83c726fcc,54.31148,-127.1122,13.44275,5.8888,0.18842,-11.93371,1.84871,-7.55578,7.99845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-04,16:57:11.22,1,3,"Heiberger, Matthew",814107,Left,ALA_CRI,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73332,-2.033718,3.148789,2113.739034,152.644717,11:00,5.96718,-1.73122,6.26444,-15.83816,18.61509,-9.03174,2.76867,0.42217,81.61497,-5.082797,1.519753,0.422461,67.9342,48.692865,122.173908,3967.836343,,,,,35.73509,,,5.63599,10.623,1.50221,50,5.80851,-6.79778,-130.1391,-5.04491,9.61162,28.73387,-14.05763,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,3bbdd3d0-3071-11f1-9484-29db91b2270e,89.22112,38.7162,,8.11835,,,,1.18866,2.87824,-0.35857,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,21:57:11.22,2026-04-04T16:57:11.2283648-05:00,2026-04-04T21:57:11.2283648Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,c96c295e-8197-4af1-9a6d-bf78cda98393,54.23399,-131.07061,14.36694,5.96467,-4.58918,-7.02882,1.72764,-7.10937,4.80581,318.871891,1.18866,-35.02176,-0.66732,-0.37787,0.13529,-0.02932,0.00627,-0.00152,0.00029,2.87824,74.84526,-25.2584,2.59083,-0.39693,0.03479,-0.00106,-0.00118,0.00012,-0.35857,55.66981,-9.44907,3.33518,-0.85838,0.19386,-0.04251,0.00744,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
272,2026-04-04,16:57:35.45,1,4,"Heiberger, Matthew",814107,Left,ALA_CRI,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01425,-1.454426,3.395163,1981.389023,159.325747,11:15,5.99354,-1.6897,6.27494,-15.89753,19.2008,-6.79099,3.32542,0.87769,80.69918,-4.526536,2.170935,0.426397,73.84624,14.024149,178.951185,1319.043346,,,,112.89044,44.27066,175.804933,1.186679,4.4502,10.67111,1.44124,50,5.87749,-7.35783,-128.97745,-3.66406,7.44756,28.45426,-14.3156,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,4a2718f0-3071-11f1-9484-29db91b2270e,88.39743,9.8824,,8.31507,,,,2.26649,3.16973,-0.76418,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,21:57:35.45,2026-04-04T16:57:35.4547712-05:00,2026-04-04T21:57:35.4547712Z,LineDrive,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,e7794b9b-c5df-491e-988b-9b4de8004d04,54.2174,-129.90453,14.22713,5.98928,-3.19763,-7.1578,1.68492,-7.60048,3.72378,33.428685,2.31614,-105.62773,7.38157,,,,,,,3.30574,24.68597,-23.23894,,,,,,,-0.8291,2.67247,4.24283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2026-04-04,16:58:02.69,1,5,"Heiberger, Matthew",814107,Left,ALA_CRI,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1843,1.012666,2.140144,1945.442627,160.498026,11:15,5.96643,-1.70107,6.10706,-13.9706,20.22505,-6.69079,5.7394,-0.27867,81.03686,-1.745819,0.935949,0.420879,,,,,,,,,,,,4.08303,10.29725,1.53935,50,6.03618,-4.6163,-131.96118,2.03495,7.02479,34.43916,-14.45777,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260404-UofOklahoma-1,5a63be80-3071-11f1-9484-29db91b2270e,89.55652,,,10.14744,,,,,,,18079840-24f1-4837-92cc-a270f065283d,2026-04-04,21:58:02.69,2026-04-04T16:58:02.6968576-05:00,2026-04-04T21:58:02.6968576Z,,v3,4244,471226,0401b7b920cf497aa8401ad1b630a228,"Lemm, Johnny",1000221262,Right,ALA_CRI,b852ca8b-cf97-4149-9904-e7830a9f25a1,54.38013,-133.09939,17.21958,5.96103,2.51278,-7.22888,1.69576,-4.84847,3.5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
