PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,13:08:53.87,3,2,"Bleeker, Jaron",832109,Right,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16686,-1.708626,-4.893367,2118.416112,201.084866,12:45,5.81184,2.201,5.50663,-29.39856,10.02508,3.37217,1.75775,-2.10538,77.95328,-7.114195,-4.295809,0.451908,,,,,,,,,,,,-3.08713,5.93205,-1.77533,50,5.64256,10.40058,-123.1427,-4.69229,-4.73298,24.80907,-23.07946,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,2d280050-2f88-11f1-bf44-99eaf998dcf9,83.40736,,,7.21358,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,18:08:53.87,2026-04-03T13:08:53.8760000-05:00,2026-04-03T18:08:53.8760000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,dc60b9df-5ea6-4d00-97ca-2b899b6566a6,54.9903,-124.14401,12.40454,5.81314,-3.7608,-11.53973,-2.19895,10.5916,-2.36649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,13:09:15.29,3,3,"Bleeker, Jaron",832109,Right,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.39152,2.297987,-2.016523,2322.255864,34.915773,7:15,5.81053,2.10825,5.22588,-69.25929,-17.90414,-13.76304,2.20174,-0.93516,68.51216,-10.216533,-4.458306,0.515779,,,,,,,,,,,,6.17815,-9.16016,-1.91166,50,5.97059,4.38536,-109.22161,1.97847,7.3111,22.88906,-43.01401,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,39f63310-2f88-11f1-bf44-99eaf998dcf9,73.0787,,,6.87936,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,18:09:15.29,2026-04-03T13:09:15.2940000-05:00,2026-04-03T18:09:15.2940000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,de812ef5-e042-4ca1-9e1f-25429dcbee1a,55.27629,-110.3218,11.44453,5.8258,4.04599,-21.507,-2.114,4.03395,3.65555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,13:09:38.23,3,4,"Bleeker, Jaron",832109,Right,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.62398,-0.397985,-3.340262,2201.987581,164.958293,11:30,5.76916,2.27823,5.40367,-30.19305,8.69926,-2.01165,2.87953,-1.02275,78.46661,-5.946571,-3.69704,0.448852,86.60879,8.888478,-29.079893,2321.244459,,,,126.10318,123.02756,-33.332634,1.122962,0.09079,4.83799,-1.97896,50,5.71259,7.32929,-124.12461,-1.92553,0.14166,24.81086,-24.62516,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,47946000-2f88-11f1-bf44-99eaf998dcf9,83.9752,7.51904,,7.15737,,,,2.00868,2.95165,1.0305,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,18:09:38.23,2026-04-03T13:09:38.2390000-05:00,2026-04-03T18:09:38.2390000Z,LineDrive,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,673d491b-4d48-4dfc-8a75-28e68d360ab6,55.09471,-125.13884,12.40543,5.77073,-0.9189,-12.31258,-2.27845,7.3235,0.07083,77.827761,2.00868,109.68059,-18.17855,2.74654,-0.75286,0.59974,-0.65508,0.40125,-0.09744,2.95165,19.62713,-22.1812,2.60095,-0.63734,0.35855,-0.32049,0.19032,-0.04611,1.03049,-60.99657,-3.05947,1.96685,-0.83309,0.78402,-0.82427,0.50459,-0.12377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-03,13:10:19.85,4,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.49033,-2.184014,-4.620726,2232.138861,234.946177,1:45,5.80397,2.18183,5.62007,-18.5267,14.93816,19.60655,2.2143,-0.50578,83.70478,-5.679752,-1.133027,0.416357,,,,,,,,,,,,-11.30981,8.56524,-1.79986,50,5.60538,9.90999,-133.72523,-5.72935,-20.31044,31.06147,-16.79242,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,606426b0-2f88-11f1-bf44-99eaf998dcf9,90.52912,,,8.78555,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,18:10:19.85,2026-04-03T13:10:19.8520000-05:00,2026-04-03T18:10:19.8520000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,ebe6d9fe-865a-4d24-95b1-c4a941fdf311,54.87754,-134.85341,15.53074,5.80241,-5.11943,-8.39621,-2.1732,10.64769,-10.15522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,13:10:37.95,4,2,"Bleeker, Jaron",832109,Right,IOW_HAW,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,1,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65297,-1.231087,-4.486273,2246.612029,236.640763,2:00,5.85306,2.16352,5.63587,-18.46332,15.5791,21.83115,3.16222,-0.21121,82.78572,-4.728118,-0.60063,0.419934,,,,,,,,,,,,-12.34808,8.60103,-1.79539,50,5.73652,9.3982,-132.591,-3.45277,-21.78386,30.73545,-17.00053,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,6b2dfdf0-2f88-11f1-bf44-99eaf998dcf9,89.7579,,,8.86725,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,18:10:37.95,2026-04-03T13:10:37.9520000-05:00,2026-04-03T18:10:37.9520000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,02fc5877-6f77-41b1-b938-85ee7a70683f,54.86112,-133.71308,15.36773,5.85124,-2.83212,-8.50027,-2.15302,10.19348,-10.89193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,13:11:28.37,4,3,"Bleeker, Jaron",832109,Right,IOW_HAW,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,1,Top,1,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.18096,-1.992442,-3.478728,968.925145,251.387968,2:30,5.81018,2.31411,5.38003,-32.55021,6.97823,16.81682,1.22574,0.45053,77.866,-7.955571,-0.490664,0.452508,59.88693,31.635831,-154.133648,3752.955452,-99.69664,16.09121,-46.48196,138.08226,52.47083,-155.514667,2.167696,-9.52189,4.44953,-2.01508,50,5.60857,6.79109,-123.37359,-5.45509,-14.61523,25.4942,-25.34444,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,89369730-2f88-11f1-bf44-99eaf998dcf9,83.29673,24.01573,,7.31496,,,,3.40444,1.25561,-0.31019,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,18:11:28.37,2026-04-03T13:11:28.3750000-05:00,2026-04-03T18:11:28.3750000Z,LineDrive,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,e648d1d4-3655-45ed-98d2-889617e96b00,55.11928,-124.42695,12.7471,5.81232,-4.40792,-12.67222,-2.30815,7.39495,-7.30762,15.718989,3.40447,-67.29127,2.91517,0.36818,-0.02967,-0.03933,0.03146,-0.00613,0,1.2556,46.07131,-25.55039,2.68692,-0.55564,0.09436,-0.00462,-0.00156,0.00031,-0.31017,-32.62624,3.51827,-0.42261,0.10795,-0.03197,0.00845,0.0003,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-03,13:11:51.95,4,4,"Bleeker, Jaron",832109,Right,IOW_HAW,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,1,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44709,-1.183182,-5.260247,2143.245221,246.290584,2:15,5.83566,2.28059,5.78048,-23.04962,10.0106,20.33143,2.8092,-0.93312,84.26713,-5.479983,-1.637513,0.413832,,,,,,,,,,,,-11.78501,5.75532,-1.85778,50,5.72382,11.40114,-133.75391,-3.57908,-21.34632,28.88529,-21.7494,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,9746e6e0-2f88-11f1-bf44-99eaf998dcf9,91.08146,,,8.17995,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,18:11:51.95,2026-04-03T13:11:51.9560000-05:00,2026-04-03T18:11:51.9560000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,12136834-c92d-4cac-bb65-edba6e1913d4,54.71824,-134.769,14.44264,5.83617,-2.81476,-10.8747,-2.27162,12.1513,-10.67316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,13:12:11.27,4,5,"Bleeker, Jaron",832109,Right,IOW_HAW,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,1,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79272,-1.325854,-4.029888,1408.088354,251.191696,2:15,5.84347,2.23022,5.82071,-34.97026,4.09299,8.43162,1.69335,-0.81997,77.92774,-7.754221,-2.521942,0.449837,90.97284,10.002578,56.038204,3879.839715,54.86221,6.87351,95.34216,147.66769,147.66769,62.602129,1.344533,-5.46591,2.78406,-1.90536,50,5.71381,8.32886,-122.91641,-4.0221,-8.36676,24.23923,-27.91245,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,a2cc1ee0-2f88-11f1-bf44-99eaf998dcf9,83.79125,8.78343,,6.86498,,,,3.33847,1.94739,0.49822,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,18:12:11.27,2026-04-03T13:12:11.2700000-05:00,2026-04-03T18:12:11.2700000Z,LineDrive,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,2a3568ac-2b38-4ddb-b515-a58cb2e46b91,54.67915,-123.83571,12.11961,5.84627,-2.9635,-13.95622,-2.22726,8.64617,-4.18338,,3.33847,73.40446,-23.94906,5.04985,-1.24651,0.30736,-0.07345,0.014,-0.00144,1.94739,23.1752,-21.04165,2.6771,-0.6522,0.16725,-0.03897,0.00744,-0.00078,0.49822,108.98328,-11.09573,2.26707,-0.56039,0.13785,-0.03294,0.00626,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
19,2026-04-03,13:12:38.95,4,6,"Bleeker, Jaron",832109,Right,IOW_HAW,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,1,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,2,,85.90525,-0.520704,-1.367544,2078.676767,197.797161,12:30,5.76419,2.35156,5.39503,-27.0073,11.10753,3.22327,3.02546,1.33834,79.49188,-5.487784,-0.794335,0.444343,91.69169,3.309541,-32.114365,3168.86865,,,,99.99681,94.16768,-35.358039,0.797185,-1.96646,6.04296,-2.23194,50,5.69875,2.84525,-124.8537,-2.08064,-3.14167,22.28309,-22.51966,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,b3518d40-2f88-11f1-bf44-99eaf998dcf9,84.82737,4.05711,,6.41337,,,,1.64835,3.05497,-1.36311,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,18:12:38.95,2026-04-03T13:12:38.9590000-05:00,2026-04-03T18:12:38.9590000Z,GroundBall,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,6a84b050-2fe3-4cde-9937-da05fe8df906,55.1045,-125.76142,11.14155,5.76482,-1.16328,-11.25983,-2.35045,2.97323,-1.57083,,1.70611,112.73218,-15.85407,,,,,,,3.0732,7.45661,-14.2169,,,,,,,-1.34919,-71.61331,0.88015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
20,2026-04-03,13:13:26.10,5,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,1,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79217,-3.172819,-4.973095,2200.157392,226.857304,1:30,5.87179,2.26671,5.48174,-15.36859,18.35899,18.47025,1.60823,-0.85879,84.29761,-6.069506,-1.69972,0.417988,,,,,,,,,,,,-10.60646,10.39489,-1.84261,50,5.58205,10.71596,-132.73507,-7.87972,-19.07141,26.31964,-13.48307,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,cf649810-2f88-11f1-bf44-99eaf998dcf9,90.17586,,,7.49455,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,18:13:26.10,2026-04-03T13:13:26.1030000-05:00,2026-04-03T18:13:26.1030000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,fea92477-0134-433c-8b7c-55754b79291f,55.01808,-133.72639,13.15982,5.86927,-7.37189,-6.74154,-2.25975,11.43428,-9.53571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,13:13:45.82,5,2,"Bleeker, Jaron",832109,Right,IOW_HAW,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.76289,-2.829699,-4.064169,2229.615567,225.231516,1:30,5.89309,2.27373,5.42525,-16.37336,16.78265,15.84611,1.86947,-0.21871,84.87204,-5.905163,-1.253411,0.414431,,,,,,,,,,,,-9.05284,9.52123,-1.92407,50,5.63024,8.80025,-134.24717,-7.20022,-16.57169,28.22608,-14.74492,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,db28d4e0-2f88-11f1-bf44-99eaf998dcf9,90.9498,,,7.89085,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,18:13:45.82,2026-04-03T13:13:45.8290000-05:00,2026-04-03T18:13:45.8290000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,2eb843a5-aa74-46e8-9fb7-a096ca651095,55.07301,-135.30959,14.11304,5.89081,-6.64523,-7.37246,-2.26704,9.424,-8.28584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,13:14:08.50,5,3,"Bleeker, Jaron",832109,Right,IOW_HAW,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,1,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.89799,2.617625,-1.148642,2366.725643,44.225575,7:30,5.75819,2.06745,5.47162,-67.11197,-16.60513,-17.99855,2.61731,-0.50748,68.42526,-9.603764,-4.357026,0.511501,73.87398,9.046912,15.989757,5329.3808,,,,103.71872,101.87205,20.71975,1.087434,8.68697,-8.83406,-1.95367,50,5.94235,2.89101,-109.94934,2.77412,10.3426,24.46948,-42.69181,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,e8b43d20-2f88-11f1-bf44-99eaf998dcf9,73.68986,6.49006,,7.47273,,,,2.03577,2.71266,0.45941,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,18:14:08.50,2026-04-03T13:14:08.5070000-05:00,2026-04-03T18:14:08.5070000Z,GroundBall,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,ab2b54b5-bb7d-4ee2-a4d1-137feede1a20,55.02998,-111.06314,12.23474,5.77185,4.71734,-21.3459,-2.07455,2.42024,5.1713,273.091324,2.03577,102.86073,-15.4613,1.31325,-0.2482,0.04796,-0.00772,0.00108,-9E-05,2.71266,17.03703,-20.21624,2.39587,-0.37144,0.0851,-0.01753,0.003,-0.00032,0.45941,29.47494,4.18882,-0.74954,0.16949,-0.03337,0.00592,-0.00102,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-03,13:15:30.71,6,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17442,-0.286339,-2.570231,2303.547771,239.767246,2:00,6.03226,2.24987,5.82902,-19.78119,12.32965,19.49442,4.11739,1.4836,85.42386,-3.995268,0.921905,0.407847,,,,,,,,,,,,-10.5967,6.66725,-2.05132,50,5.99716,5.20168,-135.33953,-1.34572,-19.75278,28.15297,-19.74597,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,19b01070-2f89-11f1-bf44-99eaf998dcf9,92.41805,,,7.75056,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,18:15:30.71,2026-04-03T13:15:30.7140000-05:00,2026-04-03T18:15:30.7140000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,0f463ddd-486b-472c-a206-7fa35ae32d75,54.67006,-136.30752,14.07648,6.03176,-0.66678,-9.87299,-2.24185,5.88084,-9.87639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,13:15:50.39,6,2,"Bleeker, Jaron",832109,Right,IOW_HAW,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,1,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30754,-0.971115,-2.123257,2206.159214,191.012692,12:15,5.79639,2.36263,5.36597,-31.57025,5.29067,0.83732,2.25426,0.44063,81.20816,-6.718551,-1.974446,0.436973,,,,,,,,,,,,-0.91795,3.19697,-2.17269,50,5.68662,4.6675,-126.86918,-3.32485,-1.51956,22.14732,-26.8818,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,2565a740-2f89-11f1-bf44-99eaf998dcf9,86.25805,,,6.09938,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,18:15:50.39,2026-04-03T13:15:50.3920000-05:00,2026-04-03T18:15:50.3920000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,5f9beba7-4059-48a6-9d1e-c1ba877148c6,55.13367,-127.76222,11.07366,5.79884,-2.24092,-13.4409,-2.36213,4.72877,-0.75978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,13:16:09.59,6,3,"Bleeker, Jaron",832109,Right,IOW_HAW,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,1,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52469,-1.129925,-3.109965,2201.029539,239.957185,2:00,5.93155,2.16048,5.7023,-21.23981,11.46737,18.13336,3.10703,0.77094,85.03421,-5.084502,0.129383,0.411617,,,,,,,,,,,,-10.11693,6.42701,-1.91136,50,5.82344,6.50921,-134.33062,-3.39652,-18.60253,27.37849,-20.35641,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,30d29c50-2f89-11f1-bf44-99eaf998dcf9,91.57172,,,7.49048,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,18:16:09.59,2026-04-03T13:16:09.5950000-05:00,2026-04-03T18:16:09.5950000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,4fb5ee4e-95b8-4724-87af-1ee107f15bfc,54.79846,-135.30508,13.68925,5.93144,-2.67199,-10.17821,-2.15482,7.17132,-9.30127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,13:16:42.57,6,4,"Bleeker, Jaron",832109,Right,IOW_HAW,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,1,Top,1,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,1,,85.78587,-2.116725,-3.655172,1058.675589,229.692221,1:45,5.85535,2.34487,5.86059,-23.98273,14.06961,15.1665,1.88542,0.20842,78.69494,-6.594378,-0.939798,0.443979,28.81932,-20.093154,-29.856843,,,,,9.48847,7.94824,-17.541892,0.1343,-8.86859,8.14697,-2.0575,50,5.66934,7.35311,-124.38722,-5.35628,-13.91876,24.5433,-19.38784,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,447f1440-2f89-11f1-bf44-99eaf998dcf9,84.89697,2.25129,,7.09092,,,,4.48079,2.25129,-0.23374,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,18:16:42.57,2026-04-03T13:16:42.5710000-05:00,2026-04-03T18:16:42.5710000Z,GroundBall,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,1c404120-e9ec-4394-8967-74a50e03ea24,54.63979,-125.29937,12.27165,5.85502,-4.63574,-9.69392,-2.34039,7.8704,-6.95938,7.477666,4.48074,34.43155,-3.19509,,,,,,,2.25138,-14.5304,-16.6354,,,,,,,-0.23371,-19.76441,1.5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-03,13:17:24.06,7,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92319,1.653697,-2.736061,2095.963994,138.46555,10:30,5.73787,2.44243,5.3426,-37.10471,3.87355,-2.19236,4.19928,-0.30879,75.9929,-5.164865,-3.124617,0.460732,,,,,,,,,,,,0.25256,1.88563,-2.19409,50,5.86094,5.90243,-121.50423,2.1749,0.37394,25.93245,-29.3821,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260403-DuaneBanks-2,5d414660-2f89-11f1-bf44-99eaf998dcf9,81.80998,,,7.9303,,,,,,,6bc25660-2e67-4cba-b85e-a0bdf62a6f6a,2026-04-03,18:17:24.06,2026-04-03T13:17:24.0640000-05:00,2026-04-03T18:17:24.0640000Z,,v3,1232,471360,ffdf77b86ec020a1a1b3,"Geffre, Carter",815641,Right,IOW_HAW,ade15b6c-526e-43b7-a83a-1410290e41c9,55.15238,-122.59896,12.96623,5.74294,3.41525,-14.69105,-2.44293,5.88664,0.18697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
