PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,11:07:32.09,2,4,"Tillitt, Nolan",832472,Right,SLC_CCB,"Duryea, Truman",1000401405,Left,UTS_EAG,Undefined,1,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.24787,1.110425,-0.941077,2606.986603,29.177034,7:00,5.81192,1.90043,5.70687,-60.30385,-11.71068,-7.17819,1.8215,0.42532,70.98143,-9.8035,-2.228256,0.501717,89.19135,26.141048,24.898489,2452.222327,96.84207,45.79938,52.16846,339.80408,224.04028,39.740305,4.450107,3.49173,-5.98028,-1.81685,50,5.86632,2.04876,-109.63052,0.22203,4.33845,15.58019,-39.60446,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,fc74f530-3c11-11f1-8fa2-99b2d8462eb2,75.12685,58.81628,,4.26645,,,,2.08457,1.99608,-0.4685,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:07:32.09,2026-04-19T11:07:32.0978432-06:00,2026-04-19T17:07:32.0978432Z,FlyBall,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,8d19126b-306c-4590-b766-d242f471c382,54.80119,-110.31073,7.7901,5.81887,1.95112,-19.80223,-1.90217,1.85934,2.16923,222.954275,2.0847,106.51358,-19.50792,3.68271,-0.73672,0.15319,-0.03156,0.00452,-0.00028,1.99619,57.63556,-16.73344,1.51408,-0.31511,0.03427,0.00763,-0.0024,0.00018,-0.4694,49.47027,0.02305,0.27277,-0.31136,0.13616,-0.0319,0.00395,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-19,11:08:09.41,3,1,"Tillitt, Nolan",832472,Right,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2455,-1.197878,-3.309414,2410.571455,179.959665,12:00,6.08821,1.86801,6.42984,-20.06438,11.36867,-0.00748,3.31318,-1.17778,86.52317,-4.942746,-3.310768,0.40352,,,,,,,,,,,,-0.66693,6.44878,-1.63215,50,5.99337,7.76126,-134.21596,-3.43051,-1.24922,21.73084,-20.09501,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,129468f0-3c12-11f1-8fa2-99b2d8462eb2,93.40915,,,5.72233,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:08:09.41,2026-04-19T11:08:09.4127616-06:00,2026-04-19T17:08:09.4127616Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,6d349a86-21ae-40cd-bd0b-870fb24ccc65,54.07354,-134.87389,10.86542,6.08803,-2.82211,-10.04751,-1.86771,7.79908,-0.62461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,11:08:24.73,3,2,"Tillitt, Nolan",832472,Right,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17863,-1.761008,-3.266097,2361.154598,192.105448,12:30,5.95044,1.92698,6.31379,-19.38745,12.14457,2.45165,2.70951,-0.88055,86.72934,-5.368519,-2.823665,0.404154,,,,,,,,,,,,-1.91295,6.92351,-1.68874,50,5.81164,7.55701,-134.11461,-4.73958,-3.59008,20.72365,-19.18041,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,1bcdb520-3c12-11f1-8fa2-99b2d8462eb2,93.26248,,,5.44929,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:08:24.73,2026-04-19T11:08:24.7385088-06:00,2026-04-19T17:08:24.7385088Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,d194ba17-e85f-4996-be42-9b867ac1e740,54.19001,-134.76051,10.36183,5.95005,-4.14179,-9.5902,-1.92602,7.6689,-1.79504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,11:08:41.37,3,3,"Tillitt, Nolan",832472,Right,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51007,-2.302841,-1.862243,2374.789141,181.879602,12:00,6.09035,1.83662,6.25836,-21.16544,10.83394,0.33197,2.2008,0.14646,86.26833,-6.221954,-1.802261,0.407139,73.9542,20.839566,157.276499,3932.730396,-103.83975,21.46922,36.29308,197.12306,58.31562,164.198864,2.412318,-0.53476,6.33276,-1.6986,50,5.9086,4.32031,-133.26428,-6.04225,-0.99085,20.48812,-20.44045,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,25d21980-3c12-11f1-8fa2-99b2d8462eb2,92.5789,21.73111,,5.24174,,,,2.94837,2.14988,-0.30873,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:08:41.37,2026-04-19T11:08:41.3728256-06:00,2026-04-19T17:08:41.3728256Z,LineDrive,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,693348f7-393d-4eb4-815a-d4b5a129b2df,54.24682,-133.9156,10.24406,6.09035,-5.39244,-10.22022,-1.83644,4.3518,-0.49543,290.661964,2.94844,-93.50798,3.99943,0.93651,0.43411,-0.56748,0.23579,-0.04823,0.00406,2.14993,38.58457,-21.42808,2.44017,-0.23322,0.22132,-0.15245,0.0422,-0.00434,-0.30877,39.16275,-8.1708,0.80366,-0.73552,0.64937,-0.28129,0.06208,-0.00562,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-19,11:09:01.92,3,4,"Tillitt, Nolan",832472,Right,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,1,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.86941,2.984411,-0.62488,2421.130174,35.574665,7:15,5.71542,1.82199,5.68883,-58.95924,-8.55319,-6.94815,3.58649,0.66053,69.45053,-7.722342,-1.867413,0.51099,,,,,,,,,,,,3.41327,-4.6139,-1.76495,50,5.92904,1.41533,-107.51324,3.76232,4.09502,14.26895,-37.70953,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,31f05d30-3c12-11f1-8fa2-99b2d8462eb2,73.76349,,,4.41888,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:09:01.92,2026-04-19T11:09:01.9272192-06:00,2026-04-19T17:09:01.9272192Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,319ee6cc-86e7-4a51-bcde-306997c423dd,54.81835,-108.15084,7.13448,5.72328,5.44733,-18.85476,-1.82411,1.23235,2.04751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,11:09:18.93,3,5,"Tillitt, Nolan",832472,Right,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,1,Top,2,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93073,-1.009669,-2.804361,2359.092402,172.295694,11:45,5.96548,1.68853,6.60068,-21.96793,9.63556,-1.19591,3.20861,-0.98239,85.74864,-5.124675,-3.021477,0.404612,,,,,,,,,,,,0.00783,5.56599,-1.49664,50,5.88715,6.59896,-133.78027,-3.02384,0.01451,23.48244,-21.88649,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,3c064dc0-3c12-11f1-8fa2-99b2d8462eb2,93.15697,,,6.18209,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:09:18.93,2026-04-19T11:09:18.9364224-06:00,2026-04-19T17:09:18.9364224Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,1c21762d-c637-49ba-b96f-13abba35a9ea,53.90199,-134.46345,11.74122,5.96586,-2.3871,-10.94325,-1.68862,6.59854,0.00726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,11:09:35.38,3,6,"Tillitt, Nolan",832472,Right,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,1,Top,2,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.20353,-1.953292,-2.108415,2507.93417,165.956251,11:30,6.01173,1.9271,6.30271,-20.40375,10.66339,-2.47232,2.50984,-0.22239,87.06418,-5.753803,-2.555239,0.401164,,,,,,,,,,,,0.83055,6.24386,-1.7711,50,5.85813,5.09213,-135.61225,-5.2839,1.57914,23.82429,-20.30261,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,45e3f040-3c12-11f1-8fa2-99b2d8462eb2,93.95763,,,6.13935,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:09:35.38,2026-04-19T11:09:35.3844224-06:00,2026-04-19T17:09:35.3844224Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,dcb31780-b61d-412a-b799-54bd097f0465,54.20035,-136.34817,11.91214,6.01166,-4.65677,-10.1513,-1.92763,5.04336,0.78957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,11:11:48.39,1,1,"Candalot, Konner",1000313516,Left,UTS_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70517,-2.031167,4.221801,2229.775661,131.869746,10:30,5.1641,-2.07531,5.65442,-22.11182,14.01371,-14.5693,1.42111,0.65524,81.69631,-6.117203,1.627084,0.432592,,,,,,,,,,,,8.34859,7.87556,1.72653,50,4.97731,-8.78668,-127.25231,-5.2646,13.976,20.98641,-18.98995,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,95258ce0-3c12-11f1-8fa2-99b2d8462eb2,87.13161,,,6.00886,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:11:48.39,2026-04-19T11:11:48.3986944-06:00,2026-04-19T17:11:48.3986944Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,83c4f275-7614-49e5-a005-68bcd08f1382,54.84901,-128.04951,10.4932,5.16359,-4.54324,-9.49498,2.07038,-9.31758,6.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,11:12:01.33,1,2,"Candalot, Konner",1000313516,Left,UTS_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30296,-1.473712,4.039343,2184.50035,125.075343,10:15,5.03558,-2.41068,5.64136,-25.52214,11.51481,-15.12891,1.5302,0.10309,80.96107,-6.155702,1.344097,0.438015,,,,,,,,,,,,8.5513,6.43725,2.0771,50,4.89345,-8.24487,-125.38181,-4.10215,13.99419,18.68447,-21.63949,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,9cd2e1e0-3c12-11f1-8fa2-99b2d8462eb2,86.05284,,,5.34189,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:12:01.33,2026-04-19T11:12:01.3392896-06:00,2026-04-19T17:12:01.3392896Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,94e1f202-504f-44a2-ae09-57e58b50ee92,54.86342,-126.10448,9.34223,5.03592,-3.26519,-10.81974,2.40646,-8.78613,6.99709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,11:12:13.02,1,3,"Candalot, Konner",1000313516,Left,UTS_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.25439,-0.810945,3.131937,2155.999238,132.735596,10:30,5.01574,-2.10712,5.67819,-24.88919,12.28075,-12.26036,2.18446,-0.20616,80.40707,-5.403462,0.943693,0.438801,97.66133,-6.191309,-27.54089,,,,,16.3375,15.83861,-27.826119,0.118018,6.95174,6.73095,1.85082,50,4.93141,-6.36302,-125.37515,-2.60953,11.30178,20.26464,-21.23121,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,a3ce9a20-3c12-11f1-8fa2-99b2d8462eb2,85.89877,2.00029,,5.84732,,,,-0.12176,2.00029,0.243,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:12:13.02,2026-04-19T11:12:13.0269184-06:00,2026-04-19T17:12:13.0269184Z,GroundBall,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,45d9a86a-2f22-475d-beed-6264306bdd74,54.82537,-126.15267,10.13232,5.0159,-1.79492,-10.61561,2.10328,-6.79665,5.65089,90.843999,-0.12152,126.23775,-23.59399,,,,,,,2.00035,-15.45496,-12.66896,,,,,,,0.24322,-65.86743,-6.89908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-19,11:12:52.61,2,1,"Candalot, Konner",1000313516,Left,UTS_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71352,-0.473342,2.814673,2339.549696,291.871294,3:45,5.11163,-1.83827,5.31295,-48.76058,-1.75488,7.68996,0.60342,1.4466,72.28032,-9.273865,4.179679,0.493454,,,,,,,,,,,,-3.16973,-0.4272,1.57693,50,5.03274,-5.83935,-112.8291,-2.58485,-4.11347,19.23881,-32.72844,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,bb6e4540-3c12-11f1-8fa2-99b2d8462eb2,76.38491,,,5.4332,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:12:52.61,2026-04-19T11:12:52.6139904-06:00,2026-04-19T17:12:52.6139904Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,1474d4dc-5e45-412e-8f49-c5c3b21a37e0,55.19112,-113.71081,9.6194,5.11683,-1.08491,-16.36422,1.84022,-5.65083,-2.05674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,11:13:10.48,2,2,"Candalot, Konner",1000313516,Left,UTS_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0602,-1.356206,4.077677,2189.059544,134.809293,10:30,5.07923,-2.01126,5.84467,-22.54875,13.69481,-12.86934,1.93635,0.71226,81.33214,-5.532352,1.777534,0.433298,,,,,,,,,,,,7.46764,7.59571,1.68652,50,4.95504,-8.49882,-126.45111,-3.73013,12.38524,19.90241,-19.57638,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,c61663b0-3c12-11f1-8fa2-99b2d8462eb2,86.98958,,,5.72806,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:13:10.48,2026-04-19T11:13:10.4804864-06:00,2026-04-19T17:13:10.4804864Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,fff827b6-e334-4cf7-9b11-dda9592e4f14,54.65904,-127.18229,9.9512,5.07887,-3.01093,-9.78819,2.00711,-8.95383,6.19262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,11:13:28.42,2,3,"Candalot, Konner",1000313516,Left,UTS_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.12823,-0.48878,4.308114,2203.554404,126.697314,10:15,4.93257,-2.00478,5.69302,-23.45041,12.87268,-16.07926,2.52153,0.67798,81.43812,-4.816868,1.443637,0.433773,72.71076,21.409386,25.730019,3558.043022,94.42179,27.69,56.43152,225.75193,208.6833,36.281672,2.816749,9.12776,6.94367,1.65257,50,4.87647,-8.88397,-126.56554,-1.86852,15.19618,19.44318,-20.61403,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,d0b4e530-3c12-11f1-8fa2-99b2d8462eb2,86.89433,27.80469,,5.69012,,,,0.20605,2.4494,-0.68205,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:13:28.42,2026-04-19T11:13:28.4242432-06:00,2026-04-19T17:13:28.4242432Z,LineDrive,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,a3fcd4fa-9950-4a11-b2b0-e57ab6b6968d,54.81174,-127.30258,9.72159,4.93249,-1.0871,-10.30701,2.00025,-9.46001,7.59809,237.341759,0.20594,89.44471,-13.84264,2.82101,-0.58527,0.12403,-0.02468,0.00278,-3E-05,2.44954,38.92017,-15.71741,0.60937,0.02269,-0.04195,0.0114,0.00053,-0.00036,-0.68189,43.09388,3.22823,-1.13663,0.40696,-0.14886,0.04308,-0.00702,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-19,11:14:17.67,3,1,"Candalot, Konner",1000313516,Left,UTS_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40579,-0.871003,4.022591,2202.98686,133.668313,10:30,5.16248,-2.04459,5.76359,-21.75678,13.51524,-13.22394,2.53666,0.60363,82.44275,-4.902287,1.662662,0.427451,,,,,,,,,,,,7.5967,7.37087,1.71903,50,5.07674,-8.47825,-128.40513,-2.67797,12.9826,20.70065,-19.57734,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,ee1cf8b0-3c12-11f1-8fa2-99b2d8462eb2,88.17948,,,5.96304,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:14:17.67,2026-04-19T11:14:17.6798208-06:00,2026-04-19T17:14:17.6798208Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,f66e8f1f-3390-4f13-84d4-543530cc950f,54.73956,-129.16695,10.35033,5.16204,-1.95748,-9.78867,2.03983,-8.95603,6.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,11:14:31.06,3,2,"Candalot, Konner",1000313516,Left,UTS_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11988,-0.848937,3.361639,1976.817522,112.559684,9:45,4.72918,-2.31546,5.95424,-35.88297,5.24374,-10.47292,0.95019,-0.06695,76.78394,-7.403415,1.481709,0.461566,,,,,,,,,,,,6.05929,3.1263,2.05406,50,4.64079,-6.56135,-118.07427,-2.88534,8.84094,15.40232,-27.61256,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,f619f450-3c12-11f1-8fa2-99b2d8462eb2,81.66215,,,4.33593,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:14:31.06,2026-04-19T11:14:31.0684160-06:00,2026-04-19T17:14:31.0684160Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,f7d41569-31e0-42c4-920a-4c06c317e11a,54.55124,-118.66648,7.70116,4.73132,-1.82366,-13.80628,2.31287,-6.90127,4.42047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,11:14:43.99,3,3,"Candalot, Konner",1000313516,Left,UTS_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,77.91994,1.400427,0.880144,2275.689913,277.812285,3:15,4.95383,-1.98873,5.79463,-45.6929,-0.16622,9.97339,2.4492,-0.33883,72.51546,-6.964122,2.667278,0.485629,90.24668,-2.154711,-3.052726,2006.054361,,,,29.63196,28.2023,-2.666834,0.225851,-4.91894,-0.08909,1.91011,50,5.04117,-2.10178,-113.36841,1.32719,-6.4897,18.05568,-32.29159,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,fdcd3cc0-3c12-11f1-8fa2-99b2d8462eb2,77.61574,2.3461,,5.40448,,,,0.55371,2.3461,0.26531,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:14:43.99,2026-04-19T11:14:43.9923200-06:00,2026-04-19T17:14:43.9923200Z,GroundBall,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,d0009611-0763-4102-8037-300328177323,54.70973,-114.11604,9.02784,4.95853,2.66429,-16.1458,1.99157,-1.83306,-3.24485,12.032326,0.55429,132.04631,-15.24743,,,,,,,2.34765,-5.0676,-23.6206,,,,,,,0.26548,-7.05432,-1.00282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-19,11:15:27.07,4,1,"Candalot, Konner",1000313516,Left,UTS_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18523,-0.204267,2.649395,2216.974439,135.648498,10:30,5.15628,-2.05411,5.67706,-22.52859,13.68052,-12.51591,3.08826,-0.6254,81.48364,-4.370945,0.414772,0.433092,82.99254,19.820308,-52.763039,4645.052357,59.71008,28.38525,-92.38344,221.84945,104.14551,-62.713952,2.718274,6.96552,7.29666,1.8388,50,5.12466,-5.36153,-126.84674,-1.20445,11.63634,19.78045,-19.9845,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,178085a0-3c13-11f1-8fa2-99b2d8462eb2,87.031,28.66743,,5.70158,,,,0.47657,3.058,0.69577,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:15:27.07,2026-04-19T11:15:27.0797312-06:00,2026-04-19T17:15:27.0797312Z,LineDrive,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,4d9bc4d0-4455-4cc5-a4b4-37d2d323e783,54.82714,-127.59726,9.89023,5.15597,-0.44619,-9.99225,2.05061,-5.80304,5.81817,,0.47644,69.29982,-19.69433,4.89091,-1.42713,0.5278,-0.16607,0.03109,-0.00248,3.0582,41.26094,-17.8847,0.95386,0.33589,-0.40202,0.17176,-0.03559,0.00297,0.69575,-91.16609,10.96536,-2.36885,0.44087,-0.06907,0.00787,-0.00043,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
