PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-04-04,14:53:29.69,1,3,"Impson, Seth",1000389980,Right,MT,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20106,-1.828981,-3.629511,2258.502038,224.335817,1:30,5.57778,2.90502,5.42445,-18.3593,16.62068,14.92438,2.3307,0.74457,81.67734,-5.313494,-0.98048,0.425678,,,,,,,,,,,,-8.66178,9.32804,-2.59316,50,5.40294,7.65572,-131.80209,-4.81248,-14.94194,33.0675,-16.08278,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,91207ef0-3057-11f1-b8c7-4bd8d0b54e78,88.54685,,,9.52372,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:53:29.69,2026-04-04T14:53:29.6980000-04:00,2026-04-04T18:53:29.6980000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,72d16d57-ebc5-4af2-9c87-541a85a4597c,55.07115,-133.0683,16.53375,5.57542,-4.19665,-8.04139,-2.89726,8.22787,-7.47097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-04,14:53:47.42,1,4,"Impson, Seth",1000389980,Right,MT,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44292,-0.150636,-3.411014,1890.29411,242.431976,2:00,5.38642,3.02595,5.82045,-29.81616,9.66386,16.02765,2.76143,1.18648,76.96323,-5.700073,-0.543075,0.452231,91.39977,28.818857,-54.58923,3934.000646,57.75838,47.95466,-93.61605,268.77121,143.63377,-65.236254,3.537354,-9.15595,5.363,-2.75618,50,5.35647,6.64872,-122.45219,-1.28629,-13.85616,24.92419,-24.05798,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,9bab5160-3057-11f1-b8c7-4bd8d0b54e78,83.34778,52.69408,,7.47969,,,,0.38315,2.54805,-0.61975,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:53:47.42,2026-04-04T14:53:47.4260000-04:00,2026-04-04T18:53:47.4260000Z,FlyBall,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,441a991b-4b54-4988-9e49-89e65b3e931f,54.67901,-123.40089,12.4621,5.388,-0.37055,-12.02899,-3.01929,7.17614,-6.92808,,0.38296,68.0606,-19.72343,4.99945,-1.27173,0.31975,-0.0637,0.00782,-0.00042,2.54865,64.5992,-24.10647,2.5263,-0.25331,-0.05946,0.02829,-0.00434,0.00025,-0.61933,-95.73805,15.80869,-4.49558,1.28718,-0.37119,0.08148,-0.01067,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
176,2026-04-04,14:54:13.98,1,5,"Impson, Seth",1000389980,Right,MT,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56999,-0.956417,-2.67421,2301.818709,223.033692,1:30,5.71588,3.01564,5.305,-19.85737,14.4767,12.42316,3.16221,1.53869,83.03851,-4.672837,-0.471329,0.42173,,,,,,,,,,,,-6.95036,7.85949,-2.78178,50,5.6149,5.60065,-132.65473,-2.91396,-12.31119,29.95391,-18.2525,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,ab8e6540-3057-11f1-b8c7-4bd8d0b54e78,89.37586,,,8.53148,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:54:13.98,2026-04-04T14:54:13.9890000-04:00,2026-04-04T18:54:13.9890000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,da81e78d-dbd8-468c-a272-5d9d5c725817,55.19163,-133.82188,14.97696,5.71458,-2.20276,-9.12625,-3.00935,6.08035,-6.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-04,14:54:28.94,1,6,"Impson, Seth",1000389980,Right,MT,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.09018,-2.405158,-4.261862,2317.748333,226.913708,1:30,5.50465,2.87214,5.83591,-18.6634,14.66859,14.47717,1.70633,0.10997,83.77264,-5.925055,-1.675148,0.41553,87.46611,53.113444,-22.914617,4301.987698,,,,,87.36706,,,-8.66701,8.53355,-2.53278,50,5.29702,9.30252,-133.28803,-6.2136,-15.52052,29.8691,-16.89255,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,b4606420-3057-11f1-b8c7-4bd8d0b54e78,90.70941,102.00773,,8.31755,,,,1.67214,1.90153,-0.15396,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:54:28.94,2026-04-04T14:54:28.9420000-04:00,2026-04-04T18:54:28.9420000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,169b158e-2b65-4c66-bb43-664757652633,54.66397,-134.32913,14.93455,5.50334,-5.62481,-8.44628,-2.86645,9.8435,-7.76026,149.732746,1.67218,70.91852,-19.04828,4.74037,-0.5385,-0.21782,0.08072,0.03958,-0.01946,1.90151,102.6066,-25.8098,2.94466,-0.80571,0.35468,-0.12278,0.00906,0.00444,-0.15393,-29.98401,-2.35688,1.1443,0.01621,-0.24792,0.09453,0.01338,-0.01095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
178,2026-04-04,14:55:06.19,2,1,"Impson, Seth",1000389980,Right,MT,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03922,-2.22077,-3.273638,2315.112212,154.670458,11:15,5.81411,2.79606,5.45813,-38.42912,3.24855,-0.87,0.52846,-0.34412,75.93894,-9.220634,-3.428443,0.464647,,,,,,,,,,,,-0.55764,2.68441,-2.50662,50,5.59155,6.91148,-120.21904,-6.0048,-0.8084,25.35607,-28.28248,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,ca9a8bd0-3057-11f1-b8c7-4bd8d0b54e78,81.12061,,,7.10028,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:55:06.19,2026-04-04T14:55:06.1940000-04:00,2026-04-04T18:55:06.1940000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,1f178921-c5b4-46f8-add6-0571aa6d46f9,55.04182,-121.27777,12.67803,5.81763,-4.82387,-14.14124,-2.79591,6.94523,-0.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-04,14:55:20.94,2,2,"Impson, Seth",1000389980,Right,MT,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79653,-3.263202,-4.098487,2271.787264,224.662133,1:30,5.56559,2.90261,5.53305,-15.99587,18.11013,16.69918,1.17117,0.45656,83.15281,-6.300974,-1.13054,0.420327,,,,,,,,,,,,-9.69902,10.49406,-2.55779,50,5.27103,8.74976,-132.67318,-8.08592,-17.14178,30.6196,-13.62714,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,d3891360-3057-11f1-b8c7-4bd8d0b54e78,89.67418,,,8.64372,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:55:20.94,2026-04-04T14:55:20.9400000-04:00,2026-04-04T18:55:20.9400000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,9820fbde-1435-46f5-a32d-867deff94b96,54.96628,-133.81443,15.3098,5.56295,-7.578,-6.81357,-2.89582,9.38867,-8.57089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-04,14:55:35.05,2,3,"Impson, Seth",1000389980,Right,MT,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00511,-2.011045,-3.382006,2053.514726,244.489244,2:15,5.31392,3.08471,5.85055,-28.92726,9.89536,18.12718,1.03059,1.44904,77.94714,-7.372972,-0.133197,0.44845,,,,,,,,,,,,-10.21556,5.99469,-2.82023,50,5.13318,6.5547,-123.25972,-5.27274,-15.71873,24.46075,-22.95002,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,dbd08580-3057-11f1-b8c7-4bd8d0b54e78,84.05053,,,7.05798,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:55:35.05,2026-04-04T14:55:35.0570000-04:00,2026-04-04T18:55:35.0570000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,9e018a90-eb87-4de3-bfc9-4353cee838dc,54.64994,-124.17907,12.23037,5.31515,-4.41017,-11.47501,-3.07769,7.14548,-7.85936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-04,14:55:49.95,2,4,"Impson, Seth",1000389980,Right,MT,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.55255,-2.465476,-3.938667,2208.666591,223.127598,1:30,5.61691,2.86978,5.50735,-17.38214,16.15698,14.02698,1.85578,0.34941,83.80803,-5.747429,-1.446484,0.416819,102.52051,-4.362505,18.505639,,,,,28.02605,26.66755,16.035655,0.180988,-8.34819,9.26843,-2.53555,50,5.38987,8.58488,-133.88174,-6.35653,-15.01244,31.39301,-15.50678,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,e4b437a0-3057-11f1-b8c7-4bd8d0b54e78,90.42888,2.14029,,8.74452,,,,1.89648,2.14029,-0.59246,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:55:49.95,2026-04-04T14:55:49.9570000-04:00,2026-04-04T18:55:49.9570000Z,GroundBall,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,55dc5c0e-3da0-4b5b-82d4-008b2053bc33,54.99263,-135.04735,15.6965,5.61519,-5.78077,-7.75339,-2.86466,9.14228,-7.50622,173.21729,1.89765,142.08926,-20.74841,,,,,,,2.13966,-11.39125,-2.36549,,,,,,,-0.59195,47.54949,-8.32278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
182,2026-04-04,14:56:22.73,3,1,"Impson, Seth",1000389980,Right,MT,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88609,-2.153116,-6.531006,2093.931809,219.873886,1:15,5.59231,2.74208,5.80698,-20.25682,14.20568,10.89879,1.88786,-2.44981,82.72833,-5.949897,-4.598467,0.422518,,,,,,,,,,,,-7.38481,8.19804,-2.21033,50,5.40242,14.52009,-131.04691,-5.61183,-12.8128,28.28105,-17.95031,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,f847a950-3057-11f1-b8c7-4bd8d0b54e78,89.20916,,,8.15776,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:56:22.73,2026-04-04T14:56:22.7370000-04:00,2026-04-04T18:56:22.7370000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,433843b6-f333-4957-a470-9470cef8d5ac,54.69078,-132.05534,14.14053,5.59111,-4.97177,-8.97516,-2.73623,14.97697,-6.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-04,14:56:37.80,3,2,"Impson, Seth",1000389980,Right,MT,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.46903,-1.641439,-4.368953,2189.524635,223.154459,1:30,5.59328,2.86822,5.63334,-19.38914,14.59127,12.62229,2.44116,-0.16411,83.27174,-5.281461,-2.123491,0.419552,103.32906,5.880325,-21.504794,1262.479787,,,,108.22542,106.11259,-23.182314,0.795355,-7.68426,8.20863,-2.50427,50,5.44101,9.55778,-132.40426,-4.45213,-13.60159,29.03167,-17.64426,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,015f8ad0-3058-11f1-b8c7-4bd8d0b54e78,89.83972,4.55369,,8.19729,,,,2.16042,2.09881,0.40841,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:56:37.80,2026-04-04T14:56:37.8050000-04:00,2026-04-04T18:56:37.8050000Z,GroundBall,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,742b2a61-d44a-4c16-891d-9ee4e61adff6,54.86654,-133.46706,14.51584,5.59217,-3.8062,-8.82213,-2.86327,10.05571,-6.8008,53.469963,2.24585,138.79002,-20.90426,,,,,,,2.17458,14.22086,-21.42566,,,,,,,0.42445,-55.54566,1.79671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-04,15:00:01.53,1,1,"Sutton, Ethan",703661,Right,USF_BUL,"Hernandez, Javon",816379,Right,MT,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28302,-0.437809,-1.269809,1857.037942,225.128258,1:30,5.45257,1.12636,6.86815,-18.9143,12.61359,11.69264,3.47723,0.94318,84.43333,-4.062709,0.867974,0.404128,,,,,,,,,,,,-6.53591,7.11973,-1.04908,50,5.41762,2.52673,-134.27524,-1.5284,-11.93532,29.01247,-19.17259,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,7ab566c0-3058-11f1-b8c7-4bd8d0b54e78,93.26858,,,7.8497,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,19:00:01.53,2026-04-04T15:00:01.5300000-04:00,2026-04-04T19:00:01.5300000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,0ef97c30-0589-4e33-8ae4-bc5537e8c52c,53.63114,-135.05754,14.50624,5.45186,-1.01143,-9.58629,-1.12155,2.84855,-5.96766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-04,15:00:16.92,1,2,"Sutton, Ethan",703661,Right,USF_BUL,"Hernandez, Javon",816379,Right,MT,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.55483,-2.251174,-3.041712,1863.006326,225.548684,1:30,5.46227,1.21747,7.03512,-18.25501,12.97851,12.23115,1.8918,-0.52939,84.80682,-5.753193,-0.801209,0.402237,,,,,,,,,,,,-7.35678,7.8617,-1.03604,50,5.31922,6.68903,-134.46495,-5.75578,-13.47977,28.9438,-17.76907,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,83cf6b20-3058-11f1-b8c7-4bd8d0b54e78,93.70708,,,7.74801,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,19:00:16.92,2026-04-04T15:00:16.9230000-04:00,2026-04-04T19:00:16.9230000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,b2d118df-970d-4f16-a52b-2432570662a0,53.46463,-135.20866,14.4719,5.46125,-5.29921,-8.88453,-1.21236,7.03539,-6.73989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-04,15:00:31.06,1,3,"Sutton, Ethan",703661,Right,USF_BUL,"Hernandez, Javon",816379,Right,MT,Undefined,8,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.73116,1.876689,-0.138286,2624.958817,50.145384,7:45,5.16797,1.47288,6.70807,-52.50767,-7.6189,-10.80442,2.50871,0.44608,71.3089,-7.909887,-2.110059,0.482214,,,,,,,,,,,,5.68095,-4.17811,-1.45985,50,5.27243,0.62434,-113.09476,2.25137,7.3208,21.59242,-37.55823,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,8c45b570-3058-11f1-b8c7-4bd8d0b54e78,78.1653,,,6.42226,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,19:00:31.06,2026-04-04T15:00:31.0630000-04:00,2026-04-04T19:00:31.0630000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,30be2065-920c-42c8-8370-0f6a7be6cb5c,53.79478,-113.81697,10.79621,5.17613,3.50759,-18.77911,-1.47663,0.37948,3.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,15:00:56.51,1,4,"Sutton, Ethan",703661,Right,USF_BUL,"Hernandez, Javon",816379,Right,MT,Undefined,8,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.28747,-0.832478,-2.599457,2067.81151,223.966283,1:30,5.53452,1.12924,7.33287,-15.0769,14.89375,13.38528,3.52527,-0.10514,85.43372,-3.791835,-0.132967,0.394021,,,,,,,,,,,,-8.03579,8.61197,-0.98763,50,5.48363,5.7399,-137.09562,-2.3155,-15.13722,33.20612,-15.95147,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,9b6e7a00-3058-11f1-b8c7-4bd8d0b54e78,95.66094,,,8.85375,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,19:00:56.51,2026-04-04T15:00:56.5190000-04:00,2026-04-04T19:00:56.5190000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,7d55646c-da77-46a2-87df-e2463b822b8c,53.16652,-137.86046,16.60306,5.53273,-1.94809,-7.97573,-1.12386,6.08855,-7.56861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-04,15:01:28.03,1,5,"Sutton, Ethan",703661,Right,USF_BUL,"Hernandez, Javon",816379,Right,MT,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93136,-1.060082,-2.833079,2590.07265,80.350407,8:45,5.23016,1.19082,6.85256,-43.39821,-0.95595,-13.5352,0.64584,-2.52222,73.53779,-9.141347,-5.305196,0.46889,,,,,,,,,,,,6.33166,0.24327,-1.00586,50,5.14747,6.19227,-116.15023,-3.32813,8.57725,23.45452,-31.84453,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,ae4133c0-3058-11f1-b8c7-4bd8d0b54e78,80.38659,,,6.39357,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,19:01:28.03,2026-04-04T15:01:28.0320000-04:00,2026-04-04T19:01:28.0320000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,fbea0d8e-ac5f-4491-bed0-b2c526addbd8,53.64816,-116.88459,11.72726,5.23607,-2.33108,-15.92226,-1.19553,5.92372,4.28863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-04,15:01:50.43,1,6,"Sutton, Ethan",703661,Right,USF_BUL,"Hernandez, Javon",816379,Right,MT,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13791,-0.55821,-2.176987,2629.599834,76.29932,8:30,5.22108,1.38622,6.87178,-43.55904,-1.49658,-11.55052,1.08203,-1.56137,73.71243,-8.688573,-4.28944,0.466787,,,,,,,,,,,,5.52992,-0.26587,-1.24431,50,5.17038,4.80192,-116.55534,-2.3076,7.55576,23.29026,-32.53733,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,bb92a040-3058-11f1-b8c7-4bd8d0b54e78,80.74868,,,6.42548,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,19:01:50.43,2026-04-04T15:01:50.4350000-04:00,2026-04-04T19:01:50.4350000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,2c17105d-3200-41d5-9ca7-da494e3ae15f,53.62991,-117.27843,11.64513,5.22634,-1.29742,-16.26867,-1.38975,4.56734,3.77788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-04,15:02:09.69,1,7,"Sutton, Ethan",703661,Right,USF_BUL,"Hernandez, Javon",816379,Right,MT,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.33785,-0.765145,-1.999658,1873.111087,223.81912,1:30,5.49529,1.00742,7.20299,-15.33993,14.72158,13.15355,3.52357,0.2919,85.5203,-3.765394,0.419569,0.394618,,,,,,,,,,,,-7.60717,8.43028,-0.89437,50,5.44589,4.28291,-137.16634,-2.17134,-14.36049,32.92901,-16.25965,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,c70847e0-3058-11f1-b8c7-4bd8d0b54e78,95.5163,,,8.81755,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,19:02:09.69,2026-04-04T15:02:09.6990000-04:00,2026-04-04T19:02:09.6990000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,d3e27bed-6886-43b8-86cc-413628fd913e,53.29455,-137.95498,16.46451,5.49323,-1.78193,-8.12982,-1.00106,4.62684,-7.18025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00193,,,1.041235,,,,-0.19783,5.99386,-1.61418,71.65265,0.96895,-53.12613,-0.16009,74.07325,-4.93612,6.01008,7.86211,-12.21715,-1.66682,-55.74341,6.11837,High,High,High,,,High,Medium,High
191,2026-04-04,15:02:45.56,2,1,"Sutton, Ethan",703661,Right,USF_BUL,"Rodriguez, Freddy",831308,Right,MT,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.90815,-1.176995,-2.628619,2147.292428,219.510424,1:15,5.60415,1.13333,7.04765,-15.54009,15.07835,11.55989,3.23877,-0.29266,84.95947,-4.210246,-0.510333,0.398257,,,,,,,,,,,,-6.93111,8.71615,-0.97702,50,5.52733,5.80786,-136.39909,-3.16096,-12.91358,33.09158,-15.93472,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,dc6ea4d0-3058-11f1-b8c7-4bd8d0b54e78,94.64361,,,8.94868,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,19:02:45.56,2026-04-04T15:02:45.5630000-04:00,2026-04-04T19:02:45.5630000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,f6224101-e97c-436a-82da-c22e5fe7178b,53.44941,-137.2334,16.54579,5.60196,-2.75922,-7.96736,-1.12756,6.13344,-6.45679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
