PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-04-24,17:17:40.99,4,4,"McCrary, Max",1000320525,Right,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,7,Bottom,2,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84718,-2.306716,-2.831288,2010.931366,221.010218,1:15,5.32272,1.81852,7.74417,-16.56143,17.88265,14.40607,1.87182,0.47973,78.81506,-5.606218,-0.155441,0.422405,,,,,,,,,,,,-8.77914,10.95323,-1.68235,50,5.20674,5.82624,-127.54608,-5.40115,-14.13358,31.78539,-14.54034,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,07485550-4023-11f1-b9cc-3f7844440901,89.23302,,,9.03212,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:17:40.99,2026-04-24T17:17:40.9971712-04:00,2026-04-24T21:17:40.9971712Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,5e3e50c1-83e7-46f5-a179-2e28229d80df,52.74989,-128.22954,15.89269,5.31951,-5.08849,-7.27017,-1.81089,6.13015,-7.06679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-24,17:18:00.06,4,5,"McCrary, Max",1000320525,Right,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85289,4.26924,-1.699538,1663.903757,293.457906,3:45,2.12664,2.9025,7.26295,-53.77456,-4.91902,15.80328,1.51599,2.6817,66.50686,-5.971046,1.207462,0.50307,,,,,,,,,,,,-8.97693,-3.48567,-2.80832,50,2.35671,2.71171,-108.43449,6.78231,-10.35081,24.53303,-36.1932,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,12e2c300-4023-11f1-b9cc-3f7844440901,74.92486,,,8.34603,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:18:00.06,2026-04-24T17:18:00.0633856-04:00,2026-04-24T21:18:00.0633856Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,caef0d1b-631c-4404-aa8c-83d1e2e266c9,53.23219,-109.16331,12.26652,2.13925,7.85754,-18.0966,-2.89344,3.01921,-5.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-24,17:18:17.71,4,6,"McCrary, Max",1000320525,Right,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.67434,4.829169,-4.735588,1945.63434,287.740503,3:30,2.234,3.0489,7.03357,-44.27014,-4.71705,19.60229,2.95781,0.37012,74.15497,-3.534453,-1.163591,0.452649,78.69425,48.265258,-32.466291,5297.883105,82.58841,91.99354,-72.65775,244.39962,101.03778,-48.248373,5.003433,-12.09607,-3.77792,-2.76608,50,2.51522,9.31379,-120.78719,8.99583,-17.38805,29.4395,-37.60479,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,1d2d0a00-4023-11f1-b9cc-3f7844440901,83.27077,96.30031,,9.51937,,,,1.45174,3.12187,-0.46492,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:18:17.71,2026-04-24T17:18:17.7108992-04:00,2026-04-24T21:18:17.7108992Z,FlyBall,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,e3c05209-cedb-482c-9c66-00b291833276,53.46418,-121.62859,14.71975,2.24275,10.0706,-18.8024,-3.03937,9.81075,-8.69402,143.661779,1.47863,64.26564,-14.20394,0.34372,2.34708,-1.24688,0.2999,-0.03478,0.00157,3.12583,86.01404,-22.87323,0.96486,0.88005,-0.61279,0.18399,-0.02637,0.00145,-0.46144,-41.29795,-0.04121,0.65941,-0.22766,0.09507,-0.03431,0.00625,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
229,2026-04-24,17:21:32.41,1,1,"Franconere, JC",1000167064,Left,QUI_BOB,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,8,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4028,-0.423838,2.540076,2088.155124,129.546395,10:15,5.54059,-1.84404,6.60167,-23.16623,13.17997,-14.28788,3.22141,-0.70625,78.27766,-4.873376,-0.05684,0.433911,,,,,,,,,,,,8.29217,7.46059,1.67566,50,5.50208,-5.05643,-126.74843,-1.55959,13.19099,31.24982,-20.30594,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,913eefd0-4023-11f1-b9cc-3f7844440901,86.8667,,,9.12515,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:21:32.41,2026-04-24T17:21:32.4133376-04:00,2026-04-24T21:21:32.4133376Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,09d634b1-9ecf-4b8f-97c2-98ee4722cf76,53.89195,-127.70438,15.62491,5.54029,-0.93842,-10.15297,1.83651,-5.45995,6.5955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-24,17:21:47.00,1,2,"Franconere, JC",1000167064,Left,QUI_BOB,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.39533,-0.012176,2.129352,2199.36857,261.43857,2:45,5.32297,-2.0731,6.0785,-44.66794,2.40764,4.74256,1.58937,0.29312,70.14994,-8.298562,2.98367,0.493821,80.45966,26.358776,-8.055172,4063.756413,107.43194,42.22201,-23.62985,268.09027,261.09279,-18.459829,3.700539,-1.75453,1.6876,1.90594,50,5.29843,-4.34208,-112.26376,-1.3422,-2.19727,23.86913,-30.06061,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,99f613b0-4023-11f1-b9cc-3f7844440901,76.3282,46.48195,,7.24538,,,,1.79364,1.67563,-0.28273,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:21:47.00,2026-04-24T17:21:47.0072320-04:00,2026-04-24T21:21:47.0072320Z,LineDrive,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,617c481a-fdb7-4131-9758-787facb3aeb7,54.41901,-113.19942,11.93457,5.32795,-0.16384,-15.03031,2.07446,-4.25595,-1.09864,138.538565,1.79332,104.70626,-18.34964,4.10489,-0.91157,0.23392,-0.05849,0.00936,-0.00062,1.67603,52.37956,-16.33299,0.57749,0.11008,-0.11207,0.04018,-0.00625,0.00035,-0.28279,-14.81262,-5.22795,1.66864,-0.44321,0.12085,-0.03023,0.00474,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-24,17:22:18.50,2,1,"Franconere, JC",1000167064,Left,QUI_BOB,"Toth, Michael",832074,Right,MSM_MTN,Undefined,8,Top,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96457,-0.945603,2.344978,1987.977772,123.09905,10:00,5.47795,-1.66432,6.59683,-25.64891,10.88957,-14.65741,2.47341,-0.73618,78.37871,-5.828506,-0.320607,0.435057,87.61523,33.718403,38.665366,5104.946881,77.53316,61.22153,78.02934,296.51555,168.70372,55.354838,4.465804,8.43717,6.42658,1.50952,50,5.40282,-4.60426,-126.20018,-2.80187,13.36765,29.89386,-21.99196,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,acb06370-4023-11f1-b9cc-3f7844440901,86.63784,72.05984,,8.58586,,,,0.19953,2.36895,0.63235,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:22:18.50,2026-04-24T17:22:18.5018880-04:00,2026-04-24T21:22:18.5018880Z,FlyBall,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,d3d4d54f-a771-4a56-af26-a012a7ab908d,53.89886,-127.12037,14.94693,5.47865,-2.12491,-10.99598,1.65759,-5.01574,6.68382,226.180598,0.19868,83.47193,-22.01519,5.48793,-1.23924,0.27272,-0.05777,0.008,-0.00045,2.36929,71.32607,-20.75172,1.56594,-0.18263,0.0012,0.00663,-0.00091,2E-05,0.63192,66.79579,-3.01264,-0.13141,-0.06046,0.10671,-0.04162,0.00727,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
232,2026-04-24,17:22:38.93,2,2,"Franconere, JC",1000167064,Left,QUI_BOB,"Toth, Michael",832074,Right,MSM_MTN,Undefined,8,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89973,1.197722,0.575011,1952.748562,139.415494,10:45,5.55854,-1.93449,6.51591,-20.3321,17.02418,-13.25552,4.96342,-2.51148,76.67945,-2.77738,-1.83154,0.439899,,,,,,,,,,,,6.87603,8.79441,1.89766,50,5.63264,-0.67937,-125.80012,2.15006,10.64712,33.53622,-18.55641,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,b8e47910-4023-11f1-b9cc-3f7844440901,85.68428,,,10.22028,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:22:38.93,2026-04-24T17:22:38.9390848-04:00,2026-04-24T21:22:38.9390848Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,f1a6724d-9455-41d8-a65d-5fdce93377a1,53.96796,-126.8535,16.76811,5.55595,2.73292,-9.27821,1.92426,-1.0138,5.32356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-24,17:22:58.22,2,3,"Franconere, JC",1000167064,Left,QUI_BOB,"Toth, Michael",832074,Right,MSM_MTN,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44837,0.955564,1.688418,2004.308291,250.890397,2:15,5.26467,-2.13882,6.15927,-45.98392,3.42705,3.56642,2.31589,-0.2814,67.35252,-7.690781,2.331808,0.505922,,,,,,,,,,,,-1.11791,2.0763,2.00907,50,5.31506,-3.39298,-110.54632,0.50733,-1.32134,27.92039,-29.71993,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,c4710410-4023-11f1-b9cc-3f7844440901,74.50254,,,9.09585,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:22:58.22,2026-04-24T17:22:58.2217216-04:00,2026-04-24T21:22:58.2217216Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,333f0230-fb52-4cf9-99b8-113f91d8df1a,54.32991,-111.63456,13.9602,5.27271,1.66571,-14.85996,2.14031,-3.34148,-0.66067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-24,17:23:14.54,2,4,"Franconere, JC",1000167064,Left,QUI_BOB,"Toth, Michael",832074,Right,MSM_MTN,Undefined,8,Top,1,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.36636,0.375851,0.142868,1775.428359,116.690921,10:00,5.33287,-2.04636,6.45846,-33.15081,10.38875,-17.19249,2.91556,-3.34784,71.60286,-5.929895,-2.976911,0.474912,,,,,,,,,,,,8.91945,5.81118,2.04265,50,5.34524,0.35543,-116.52624,-0.13783,11.87863,28.29999,-24.43489,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,ce254ca0-4023-11f1-b9cc-3f7844440901,79.36717,,,8.7635,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:23:14.54,2026-04-24T17:23:14.5491456-04:00,2026-04-24T21:23:14.5491456Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,ca672056-6631-41c3-aae2-fa6d78df31dd,54.03372,-117.5018,14.15,5.33548,0.70448,-12.21745,2.03746,-0.05405,5.93931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-24,17:23:34.31,2,5,"Franconere, JC",1000167064,Left,QUI_BOB,"Toth, Michael",832074,Right,MSM_MTN,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99892,1.236369,1.554033,2016.269398,144.963812,10:45,5.51191,-1.9498,6.70598,-19.16808,18.60485,-11.96611,5.04553,-1.52583,76.05377,-2.538534,-0.625485,0.442346,,,,,,,,,,,,6.73367,9.69823,1.84978,50,5.58579,-2.8961,-124.59524,2.27887,10.24382,32.54849,-17.42028,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,d9ed0be0-4023-11f1-b9cc-3f7844440901,85.21038,,,9.94515,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:23:34.31,2026-04-24T17:23:34.3140352-04:00,2026-04-24T21:23:34.3140352Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,95b3ac96-ab9f-4a51-80d2-8e17deec8a15,53.78247,-125.57946,16.27425,5.50891,2.80563,-8.71014,1.94204,-3.20586,5.12191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-24,17:23:54.08,2,6,"Franconere, JC",1000167064,Left,QUI_BOB,"Toth, Michael",832074,Right,MSM_MTN,Undefined,8,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.0816,1.930911,0.083746,1939.375566,241.413224,2:00,5.23226,-2.12682,6.19698,-44.70514,4.01421,3.29205,3.29001,-1.77518,67.44081,-6.519328,0.678119,0.502368,,,,,,,,,,,,-1.62228,2.02429,2.11917,50,5.35689,-0.29169,-111.3873,2.44622,-1.94085,28.88066,-29.75221,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,e5c43470-4023-11f1-b9cc-3f7844440901,75.02951,,,9.64079,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:23:54.08,2026-04-24T17:23:54.0835840-04:00,2026-04-24T21:23:54.0835840Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,f7db084a-72bc-4577-a875-93b156561903,54.28887,-112.49383,14.44033,5.24133,3.58614,-14.87611,2.12892,-0.21733,-0.97043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-24,17:24:26.87,3,1,"Franconere, JC",1000167064,Left,QUI_BOB,"McKay, Ryan",1000334343,Right,MSM_MTN,Undefined,8,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67982,1.528802,1.199272,2046.805181,129.608695,10:15,5.56567,-1.8172,6.77491,-24.47442,13.12166,-14.14091,4.92265,-1.90045,76.52532,-3.195134,-1.3803,0.441309,,,,,,,,,,,,7.78237,6.80776,1.74298,50,5.65597,-2.05886,-124.31158,2.6978,11.88956,30.42032,-21.77344,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,f93a3310-4023-11f1-b9cc-3f7844440901,85.41055,,,9.1545,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:24:26.87,2026-04-24T17:24:26.8730000-04:00,2026-04-24T21:24:26.8730000Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,44404600-0002-4c4b-81bd-c8748e332ca6,53.71774,-125.21804,15.21016,5.56592,3.34661,-10.88672,1.80961,-2.41314,5.94478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.6576,,1.120973,,-3.28383,4.63957,2.02321,-1.32646,6.12807,4.42079,,,,-1.25716,109.58978,-8.93078,6.14287,6.74565,-11.96328,4.38798,-7.1342,3.28221,High,High,High,,,High,High,Medium
238,2026-04-24,17:24:56.61,3,2,"Franconere, JC",1000167064,Left,QUI_BOB,"McKay, Ryan",1000334343,Right,MSM_MTN,Undefined,8,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.05379,1.207508,1.938718,1911.657683,278.289755,3:15,5.23077,-2.21616,6.44582,-47.42353,1.37323,4.12721,2.38907,-0.09026,67.82254,-7.705703,2.687111,0.502767,,,,,,,,,,,,-1.41811,0.81835,2.07703,50,5.29597,-3.87252,-110.20509,1.02018,-1.68438,25.81888,-31.20205,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,0af7d350-4024-11f1-b9cc-3f7844440901,74.96997,,,8.23125,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:24:56.61,2026-04-24T17:24:56.6177280-04:00,2026-04-24T21:24:56.6177280Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,c06ebd55-f5b2-4be3-9741-dd0c66164752,54.04869,-111.14957,12.90944,5.23778,2.16158,-15.60102,2.21756,-3.8109,-0.84219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-24,17:25:28.41,3,3,"Franconere, JC",1000167064,Left,QUI_BOB,"McKay, Ryan",1000334343,Right,MSM_MTN,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54073,1.901332,0.136705,2070.613909,310.21125,4:15,5.24067,-2.28879,6.15167,-54.03306,-2.25276,5.30441,2.49528,-1.72045,65.9318,-8.204148,1.09445,0.517909,,,,,,,,,,,,-2.63878,-1.15008,2.27599,50,5.35926,-0.45292,-107.86162,1.99471,-2.98004,25.98035,-33.47286,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,1df853d0-4024-11f1-b9cc-3f7844440901,72.77806,,,8.60893,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:25:28.41,2026-04-24T17:25:28.4119552-04:00,2026-04-24T21:25:28.4119552Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,3ea93588-a5d3-4283-901a-2c539484837a,54.33943,-108.90183,12.99018,5.25256,3.33491,-16.73643,2.29174,-0.33361,-1.49002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-24,17:25:50.63,3,4,"Franconere, JC",1000167064,Left,QUI_BOB,"McKay, Ryan",1000334343,Right,MSM_MTN,Undefined,8,Top,1,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52988,-0.160146,2.060566,2101.000111,138.753159,10:45,5.52552,-1.96506,6.56037,-20.48265,17.82462,-14.26969,3.67172,-1.26426,75.93841,-4.154785,-0.531494,0.445463,,,,,,,,,,,,8.10804,9.79595,1.82777,50,5.50554,-3.88795,-123.93821,-0.8296,12.23223,31.70793,-17.39538,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,2b282e90-4024-11f1-b9cc-3f7844440901,84.61402,,,9.59147,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:25:50.63,2026-04-24T17:25:50.6371584-04:00,2026-04-24T21:25:50.6371584Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,78dea8a9-2734-4efd-ab9d-889bb9cccc3e,53.93038,-124.9397,15.85396,5.52306,-0.28017,-8.69769,1.95667,-4.2743,6.11612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-24,17:26:12.12,3,5,"Franconere, JC",1000167064,Left,QUI_BOB,"McKay, Ryan",1000334343,Right,MSM_MTN,Undefined,8,Top,1,3,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5811,-0.511293,2.067944,2045.962532,132.721415,10:30,5.52028,-1.98721,6.55996,-22.24308,15.77765,-15.4956,3.19761,-1.38178,76.52279,-4.804983,-0.747524,0.443794,,,,,,,,,,,,8.75158,8.85477,1.85011,50,5.47552,-3.87447,-124.10994,-1.67152,13.3224,30.39842,-18.69456,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,37fb4350-4024-11f1-b9cc-3f7844440901,84.93222,,,9.05832,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:26:12.12,2026-04-24T17:26:12.1216000-04:00,2026-04-24T21:26:12.1216000Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,159c0edd-12fe-40f1-857f-416fde93b536,53.93318,-125.06959,15.19921,5.51897,-1.08135,-9.34728,1.97906,-4.29505,6.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-24,17:26:31.56,3,6,"Franconere, JC",1000167064,Left,QUI_BOB,"McKay, Ryan",1000334343,Right,MSM_MTN,Undefined,8,Top,1,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.45286,0.221644,1.307309,2020.342213,135.062834,10:30,5.52469,-1.96933,6.45599,-21.22812,17.10237,-15.57942,3.95934,-2.06648,76.22027,-3.891155,-1.518319,0.445598,,,,,,,,,,,,8.47729,9.24567,1.8826,50,5.53073,-2.20294,-123.91555,-0.04951,12.84399,30.66073,-18.16588,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,43964d40-4024-11f1-b9cc-3f7844440901,84.58839,,,9.23259,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,21:26:31.56,2026-04-24T17:26:31.5610112-04:00,2026-04-24T21:26:31.5610112Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,39fae58f-d6c3-4809-a8ba-27d19df068d7,54.03603,-124.9102,15.33036,5.52278,0.5398,-9.08294,1.96082,-2.61961,6.42199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
