PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-04-24,20:08:04.68,3,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,7,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86628,-0.948968,-4.44544,2185.257183,37.925544,7:15,5.20208,1.49509,5.79798,-39.42274,0.0939,-0.74744,1.03143,-2.71043,78.20993,-8.124478,-4.578831,0.45244,,,,,,,,,,,,-0.67661,0.62827,-1.12845,50,5.10013,9.48771,-121.65851,-3.37192,-1.02851,20.68871,-31.21905,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,36d10310-4043-11f1-bec5-2909c200a5e3,83.30917,,,5.65635,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,01:08:04.68,2026-04-24T20:08:04.6821888-05:00,2026-04-25T01:08:04.6821888Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Fralick, Chase",812834,Right,AUB_TIG,a6c2b05a-e8e2-4868-942d-7b16319ed3dc,54.70439,-122.4559,10.34436,5.20691,-2.16866,-15.60952,-1.4949,9.52735,-0.51425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-24,20:08:22.65,3,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,7,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1198,0.335155,-2.20091,2590.684513,36.81983,7:15,5.4527,1.34857,5.92978,-64.13114,-14.47387,-11.98568,0.41965,-1.69335,69.49382,-11.332952,-4.35928,0.507181,,,,,,,,,,,,5.5076,-7.0891,-1.16583,50,5.4433,4.61433,-109.16626,-1.34776,6.59633,20.56605,-40.66451,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,418f68a0-4043-11f1-bec5-2909c200a5e3,74.31754,,,5.62597,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,01:08:22.65,2026-04-24T20:08:22.6525696-05:00,2026-04-25T01:08:22.6525696Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Fralick, Chase",812834,Right,AUB_TIG,0312f070-a860-4bd3-bb07-f5dd78bbdac1,54.57587,-110.02494,10.28303,5.46413,0.35008,-20.33225,-1.35274,4.33892,3.29817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-24,20:08:44.49,3,5,"Alvarez, Andreas",813951,Right,AUB_TIG,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,7,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84616,-1.396499,-1.655004,2565.007606,51.122495,7:45,5.18664,1.64951,5.57142,-45.65625,-2.91441,-5.44229,0.07668,-0.35039,74.705,-9.715397,-2.628251,0.470542,,,,,,,,,,,,2.25059,-0.66732,-1.50313,50,5.0361,3.64467,-118.68764,-4.46917,3.16527,25.68914,-33.11259,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,4e8ebd80-4043-11f1-bec5-2909c200a5e3,80.10437,,,7.14116,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,01:08:44.49,2026-04-24T20:08:44.4949504-05:00,2026-04-25T01:08:44.4949504Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Fralick, Chase",812834,Right,AUB_TIG,e1c072a1-ae8e-4676-b143-37ac1a5be26f,54.92985,-119.74992,12.84457,5.19259,-3.09992,-16.55629,-1.65113,3.51378,1.58264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-24,20:09:05.71,3,6,"Alvarez, Andreas",813951,Right,AUB_TIG,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.37883,-2.429944,-3.886032,2424.774183,221.717546,1:30,5.19545,1.48581,6.27049,-16.54458,14.80717,12.21627,1.57005,-1.08421,85.41883,-5.596475,-1.684274,0.402997,,,,,,,,,,,,-7.49552,8.74437,-1.20345,50,5.00702,8.75052,-136.65338,-6.29151,-14.03215,32.9206,-15.80392,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,5b2f9eb0-4043-11f1-bec5-2909c200a5e3,93.53021,,,8.96001,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,01:09:05.71,2026-04-24T20:09:05.7198080-05:00,2026-04-25T01:09:05.7198080Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Fralick, Chase",812834,Right,AUB_TIG,ec91a17c-f74c-4fde-b395-df83808fde44,54.22791,-137.66814,16.4603,5.19344,-5.80436,-7.90196,-1.47985,9.18306,-7.01608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-24,20:12:30.01,4,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7415,-0.514644,2.296371,2575.787591,219.250677,1:15,5.02781,-1.55712,5.53333,-35.40821,4.59969,2.84079,1.59565,0.82734,77.61968,-6.982204,2.802592,0.455244,,,,,,,,,,,,-0.87055,2.79461,1.35566,50,4.95931,-4.99376,-121.65557,-2.32694,-1.3181,21.56668,-27.9428,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,d4ff1770-4043-11f1-bec5-2909c200a5e3,82.79612,,,6.12182,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,01:12:30.01,2026-04-24T20:12:30.0199424-05:00,2026-04-25T01:12:30.0199424Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Fralick, Chase",812834,Right,AUB_TIG,a6b27aff-d0a1-4c7e-bf07-8e3f42ed0bb8,54.96847,-122.5332,10.78334,5.03087,-1.18985,-13.9714,1.55778,-4.94012,-0.65905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-24,20:12:47.48,4,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,7,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.66026,-0.155631,0.731974,2751.413806,249.25574,2:15,5.12739,-1.21247,5.06303,-38.63219,4.55359,8.46894,1.76127,0.18354,74.98511,-7.177961,2.230097,0.472979,50.69145,12.7436,-15.953954,2164.894348,,,,79.34132,78.21782,-19.675716,1.187206,-4.01276,2.70169,1.13584,50,5.082,-1.87276,-118.51357,-1.72489,-5.7087,22.59074,-28.33053,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,df6b8c70-4043-11f1-bec5-2909c200a5e3,79.69159,6.0406,,6.67515,,,,0.54376,1.69463,-0.21824,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,01:12:47.48,2026-04-24T20:12:47.4898944-05:00,2026-04-25T01:12:47.4898944Z,GroundBall,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Fralick, Chase",812834,Right,AUB_TIG,69213dc4-c6f2-46d4-8a88-555e8c953c02,55.43752,-119.54556,11.29537,5.13123,-0.43069,-14.16526,1.21544,-1.61197,-2.85435,112.940618,0.54375,69.72345,-6.75038,0.78047,-0.44432,0.52903,-0.49633,0.23774,-0.04251,1.69464,16.39994,-15.86446,0.75254,0.0148,-0.13954,0.14916,-0.06624,0.00972,-0.21824,-19.93195,-2.36778,0.44098,-0.1839,0.12621,-0.10614,0.05074,-0.0093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-04-24,20:13:24.76,5,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Walk, Jason",811306,Right,OKL_SOO,Undefined,7,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80344,0.554497,2.47172,2285.545055,125.518766,10:15,4.91861,-1.37091,5.6881,-25.69403,9.21949,-11.38327,3.29476,-0.01427,82.0026,-4.222866,0.438603,0.425273,81.02915,71.919176,78.183493,,,,,,29.0364,,,6.48036,4.85575,1.17017,50,4.94925,-5.13252,-130.34449,0.36535,11.15258,27.30773,-23.81738,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,f599a630-4043-11f1-bec5-2909c200a5e3,88.63106,76.41157,,7.80084,,,,0.78523,3.24779,0.00957,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,01:13:24.76,2026-04-24T20:13:24.7627776-05:00,2026-04-25T01:13:24.7627776Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Fralick, Chase",812834,Right,AUB_TIG,7566c036-bb53-4803-9e97-e1398d8b6016,54.8126,-131.34888,13.65387,4.9197,1.24136,-11.90869,1.36649,-5.54272,5.57629,,0.78523,7.55187,-9.99772,2.99612,0.81265,-4.15696,5.98144,-4.0875,1.08486,3.24779,112.97387,-31.1778,4.15511,-0.57002,-0.56513,0.92575,-0.5992,0.14504,0.00957,36.10266,-0.13092,-0.57001,-0.49487,1.93885,-2.78422,1.91761,-0.51412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
223,2026-04-24,20:13:50.59,5,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Walk, Jason",811306,Right,OKL_SOO,Undefined,7,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14787,-0.679721,1.193275,2581.036146,255.761958,2:30,4.98991,-1.45339,5.36535,-37.6703,3.10819,7.77725,1.21318,0.31381,77.19981,-7.525768,2.576733,0.459607,,,,,,,,,,,,-3.62961,2.07059,1.34051,50,4.90189,-2.83657,-120.84897,-2.77914,-5.42485,21.20098,-29.07933,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,0500fa60-4044-11f1-bec5-2909c200a5e3,82.01009,,,5.94805,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,01:13:50.59,2026-04-24T20:13:50.5931264-05:00,2026-04-25T01:13:50.5931264Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Fralick, Chase",812834,Right,AUB_TIG,51ec7f8f-24a4-48f6-ae29-93e8ce62c85c,55.13695,-121.74683,10.60049,4.99351,-1.54764,-14.53967,1.45577,-2.60683,-2.71243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-24,20:14:09.57,5,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Walk, Jason",811306,Right,OKL_SOO,Undefined,7,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7726,1.029546,-0.120862,2699.368949,256.616083,2:30,5.02477,-1.38005,5.34067,-36.22679,2.98996,8.018,2.97183,-0.82527,78.43493,-5.57868,1.304106,0.45072,,,,,,,,,,,,-4.05193,1.59268,1.38501,50,5.09151,-0.08172,-123.22558,0.88647,-6.30521,21.72526,-29.69566,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,10533b80-4044-11f1-bec5-2909c200a5e3,83.6271,,,6.33767,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,01:14:09.57,2026-04-24T20:14:09.5756800-05:00,2026-04-25T01:14:09.5756800Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Fralick, Chase",812834,Right,AUB_TIG,f57d47f2-0bc0-4736-9f47-ac9d56c3c0cf,55.16113,-124.13217,10.86263,5.02866,2.12567,-14.84783,1.38293,0.18139,-3.15261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-24,20:14:29.44,5,4,"Sanders, Jackson",815160,Left,AUB_TIG,"Walk, Jason",811306,Right,OKL_SOO,Undefined,7,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49269,0.855677,1.524425,2379.309823,108.843261,9:45,4.9697,-1.35697,5.4583,-27.78187,5.23933,-12.47335,3.45587,-0.96909,84.84852,-4.255548,-0.695889,0.413588,,,,,,,,,,,,6.64508,2.73374,1.2312,50,5.02619,-2.99081,-134.32783,0.9317,12.20918,27.57907,-27.15131,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,1c1e2f10-4044-11f1-bec5-2909c200a5e3,91.13526,,,7.64417,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,01:14:29.44,2026-04-24T20:14:29.4420480-05:00,2026-04-25T01:14:29.4420480Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Fralick, Chase",812834,Right,AUB_TIG,1a3c52bf-a39c-412b-b3e0-12eeb92110f6,55.04209,-135.35907,13.78954,4.97237,1.94695,-13.57566,1.35157,-3.44734,6.10459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-24,20:14:48.97,5,5,"Sanders, Jackson",815160,Left,AUB_TIG,"Walk, Jason",811306,Right,OKL_SOO,Undefined,7,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69158,-1.451445,2.917433,2330.166601,99.046481,9:15,4.83719,-1.44208,5.45449,-29.40269,4.06662,-18.16501,1.02615,-0.22233,83.99469,-6.86079,-0.316579,0.416385,,,,,,,,,,,,10.02816,2.85071,1.19732,50,4.68897,-5.98999,-134.26551,-4.54845,18.10154,32.09836,-27.02832,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,27cb8880-4044-11f1-bec5-2909c200a5e3,90.52309,,,8.69689,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,01:14:48.97,2026-04-24T20:14:48.9732096-05:00,2026-04-25T01:14:48.9732096Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Fralick, Chase",812834,Right,AUB_TIG,a8f97930-1ee3-46dd-b29c-e86fdbe10b1e,55.04535,-135.46631,16.04918,4.84022,-3.53732,-13.51416,1.43407,-6.66717,9.05077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-24,20:15:10.80,5,6,"Sanders, Jackson",815160,Left,AUB_TIG,"Walk, Jason",811306,Right,OKL_SOO,Undefined,7,Top,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,84.72604,0.186978,0.625855,2741.328388,246.427872,2:15,4.92425,-1.44906,5.26351,-35.19262,4.09421,6.95626,2.1672,-0.28137,78.66975,-6.214663,1.860573,0.451123,91.50898,4.246542,-26.577708,3359.339897,,,,76.51666,73.29095,-28.910292,0.608268,-3.36453,2.3015,1.38632,50,4.91506,-1.63688,-123.19807,-0.8874,-5.24258,21.30094,-28.5879,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,34cd7570-4044-11f1-bec5-2909c200a5e3,83.55246,3.34276,,6.05628,,,,1.39689,2.30498,0.27319,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,01:15:10.80,2026-04-24T20:15:10.8029952-05:00,2026-04-25T01:15:10.8029952Z,GroundBall,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Fralick, Chase",812834,Right,AUB_TIG,32e3199c-bcf3-464e-8bb1-57f5db0f95d9,55.23951,-124.10068,10.65047,4.927,0.32399,-14.29395,1.45097,-1.41474,-2.62129,64.962135,1.39689,119.70092,-21.29042,3.2137,-0.5616,0.05794,-0.00114,-0.00198,0.00072,2.30498,9.93824,-24.52517,3.65835,-0.8312,0.19554,-0.04146,0.00825,-0.00102,0.27319,-59.88352,-3.65325,2.72936,-0.87208,0.24446,-0.06202,0.01607,-0.00307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-24,20:16:19.13,6,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,7,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3819,0.815698,0.905533,2610.769493,252.697934,2:30,4.99613,-1.37918,5.30578,-36.83888,3.08819,6.0928,2.69209,-0.02132,77.58314,-5.911763,1.987434,0.454784,66.57067,34.283708,146.43476,4313.453079,,,,,39.97961,,,-2.8261,1.67075,1.2923,50,5.04328,-2.19453,-122.55251,0.40368,-4.31561,23.29556,-29.62275,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,5d899ed0-4044-11f1-bec5-2909c200a5e3,82.87989,24.43535,,6.79876,,,,-0.05404,2.54627,-0.04852,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,01:16:19.13,2026-04-24T20:16:19.1362560-05:00,2026-04-25T01:16:19.1362560Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Fralick, Chase",812834,Right,AUB_TIG,dcfb6a88-e822-4ccf-b91f-27da15dd9861,55.19575,-123.5362,11.64778,4.99983,1.65455,-14.81138,1.38112,-2.0123,-2.15781,316.60948,-0.05404,-67.22154,2.13694,0.72358,-0.19168,0.06834,-0.01533,0.00598,-0.00193,2.54627,54.99796,-25.75309,2.7427,-0.56918,0.10944,-0.01646,0.0012,0.00096,-0.04852,44.60313,-8.8712,1.34997,-0.28256,0.0414,-0.0051,-0.00199,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
229,2026-04-24,20:16:44.48,6,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,7,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18492,-0.122906,-0.04861,2737.186848,271.27944,3:00,5.01944,-1.53817,5.2675,-42.2503,1.01736,13.37623,1.38312,-0.46915,74.78548,-7.802071,2.328195,0.473427,,,,,,,,,,,,-6.71957,0.93587,1.53235,50,4.97696,-0.45003,-117.919,-1.75859,-9.4767,22.07941,-30.85418,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,6cb1c720-4044-11f1-bec5-2909c200a5e3,79.61614,,,6.39944,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,01:16:44.48,2026-04-24T20:16:44.4858368-05:00,2026-04-25T01:16:44.4858368Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Fralick, Chase",812834,Right,AUB_TIG,b90d0c19-afed-49d0-a8b5-17a8197770cf,55.23433,-118.89505,11.03971,5.02455,-0.39465,-15.42709,1.54299,-0.0311,-4.73835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-24,20:17:06.05,6,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,7,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83369,0.378464,1.747607,2567.327796,265.375518,2:45,4.92039,-1.42482,5.34522,-39.50829,2.04583,9.48256,1.98323,1.00525,76.06348,-6.828208,3.431707,0.463958,,,,,,,,,,,,-4.3126,1.25717,1.2601,50,4.926,-4.05686,-120.24607,-0.60886,-6.31111,23.42414,-30.3343,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,7980bd30-4044-11f1-bec5-2909c200a5e3,81.24108,,,6.77021,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,01:17:06.05,2026-04-24T20:17:06.0593664-05:00,2026-04-25T01:17:06.0593664Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Fralick, Chase",812834,Right,AUB_TIG,459f3d06-ec8f-4e44-8ed5-1e64ea347886,55.15681,-121.24646,11.71207,4.92434,0.68665,-15.16715,1.4276,-3.78732,-3.15555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-24,20:17:32.49,6,4,"Sanders, Jackson",815160,Left,AUB_TIG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,7,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.15978,0.148145,1.624528,2823.61998,237.310175,2:00,5.00289,-1.40388,5.3887,-35.17927,5.24614,6.1024,2.21019,0.62772,76.72148,-6.311232,2.709303,0.457613,,,,,,,,,,,,-2.60772,2.95394,1.25414,50,4.99136,-3.71706,-122.09055,-0.92644,-3.91011,25.51856,-27.74478,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,89452580-4044-11f1-bec5-2909c200a5e3,82.36744,,,7.4383,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,01:17:32.49,2026-04-24T20:17:32.4954112-05:00,2026-04-25T01:17:32.4954112Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Fralick, Chase",812834,Right,AUB_TIG,0cb8a5f8-f7c8-4334-baf3-3a274e586b21,55.11189,-123.15437,12.75928,5.00587,0.23018,-13.87239,1.4057,-3.55406,-1.95506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-24,20:18:06.62,6,5,"Sanders, Jackson",815160,Left,AUB_TIG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,7,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.20665,-0.123609,0.871476,2753.445455,270.857962,3:00,5.04539,-1.41308,5.29036,-42.10431,1.10815,13.09347,1.42062,0.49643,74.85662,-7.775002,3.197648,0.473125,31.54872,-50.657245,53.651271,,,,,4.24585,4.24585,8.676087,0.046302,-6.40225,0.9052,1.32349,50,5.00297,-2.31734,-117.96028,-1.73453,-9.0311,22.19808,-30.89719,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,9d9afcd0-4044-11f1-bec5-2909c200a5e3,79.66697,1.67724,,6.35002,,,,3.38236,1.67724,-0.4669,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,01:18:06.62,2026-04-24T20:18:06.6230272-05:00,2026-04-25T01:18:06.6230272Z,GroundBall,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Fralick, Chase",812834,Right,AUB_TIG,7cd84e88-b51b-4489-9581-f524a83d61d3,55.21276,-118.93719,11.09904,5.04939,-0.37479,-15.44859,1.41673,-1.9199,-4.51555,,3.38077,17.5998,,,,,,,,1.68052,-36.22423,,,,,,,,-0.46906,23.91656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2026-04-24,20:20:39.01,1,1,"Collier, Trent",821498,Left,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11379,-2.401006,3.697782,2335.583266,141.940363,10:45,5.80234,-1.99246,6.04113,-14.60643,19.30273,-14.17331,2.35609,0.25499,82.42887,-5.224601,1.15381,0.419112,,,,,,,,,,,,8.36481,10.98524,1.71104,50,5.60665,-7.90772,-131.90763,-5.92429,14.60125,30.4873,-12.9987,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260424-PlainsmanPark-1,f870eca0-4044-11f1-bec5-2909c200a5e3,89.93411,,,8.68492,,,,,,,65128cc3-d4a0-494e-b500-61753393364f,2026-04-25,01:20:39.01,2026-04-24T20:20:39.0120000-05:00,2026-04-25T01:20:39.0120000Z,,v3,471236,4244,2adaefbf8f8149f99bf74e5aff979133,"Lachance, Deiten",802500,Right,OKL_SOO,802f13b0-5c92-4d66-b58a-4a9524e93df1,54.45702,-132.93377,15.24365,5.79868,-5.48678,-6.49935,1.98547,-8.39917,7.30062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
